You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:47:10| 69  20   6   3   0| 419M 1169M| 499B  416B|   0     0 | 254k 1542k
08-09 13:47:11| 75  22   2   1   0| 453M 1090M| 497B  415B|   0     0 | 250k 1632k
08-09 13:47:12| 67  19   9   3   0| 405M 1237M| 497B  415B|   0     0 | 252k 1482k
08-09 13:47:13| 65  19  12   3   0| 395M 1226M| 588B  595B|   0     0 | 252k 1451k
08-09 13:47:14| 71  21   3   4   0| 417M 1274M| 491B  418B|   0     0 | 267k 1583k
08-09 13:47:15| 68  20   5   5   0| 411M 1249M| 495B  413B|   0     0 | 267k 1536k
08-09 13:47:16| 67  20   8   3   0| 406M 1336M| 500B  413B|   0     0 | 257k 1499k
08-09 13:47:17| 69  20   8   2   0| 424M 1177M| 494B  413B|   0     0 | 252k 1522k
08-09 13:47:18| 68  20   7   3   0| 402M 1305M| 589B  503B|   0     0 | 273k 1600k
08-09 13:47:19| 68  20   7   3   0| 410M 1245M| 496B  413B|   0     0 | 258k 1537k
08-09 13:47:20| 68  20   7   3   0| 402M 1281M| 434B  413B|   0     0 | 269k 1571k
08-09 13:47:21| 67  19   9   3   0| 404M 1253M| 557B  413B|   0     0 | 256k 1507k
08-09 13:47:22| 70  19   6   3   0| 424M 1294M| 435B  413B|   0     0 | 271k 1603k
08-09 13:47:23| 76  21   1   2   0| 452M 1071M| 556B  414B|   0     0 | 244k 1594k
08-09 13:47:24| 69  20   8   3   0| 418M 1187M| 434B  414B|   0     0 | 253k 1541k
08-09 13:47:25| 66  19   9   4   0| 400M 1227M| 120B    0 |   0     0 | 259k 1530k
08-09 13:47:26| 68  20   7   3   0| 403M 1266M| 429B  416B|   0     0 | 260k 1552k
08-09 13:47:27| 66  20   9   3   0| 399M 1300M| 120B    0 |   0     0 | 263k 1529k
08-09 13:47:28| 70  20   6   2   0| 426M 1253M|   0     0 |   0     0 | 250k 1527k
08-09 13:47:29| 68  20   7   3   0| 414M 1262M| 120B    0 |   0     0 | 262k 1541k
08-09 13:47:30| 65  19  10   3   0| 391M 1294M| 904B  822B|   0     0 | 254k 1459k
08-09 13:47:31| 72  21   3   2   0| 440M 1087M|1026B  822B|   0     0 | 248k 1567k
08-09 13:47:32| 67  19   8   3   0| 414M 1201M| 436B  415B|   0     0 | 254k 1503k
08-09 13:47:33| 69  20   8   2   0| 419M 1167M| 120B    0 |   0     0 | 252k 1544k
08-09 13:47:34| 68  20   7   3   0| 398M 1221M| 425B  412B|   0     0 | 258k 1566k
08-09 13:47:35| 68  20   4   6   0| 410M 1259M| 548B  406B|   0     0 | 277k 1571k
08-09 13:47:36| 72  21   2   3   0| 432M 1280M| 374B    0 |   0     0 | 264k 1591k
08-09 13:47:37| 67  19   8   3   0| 408M 1293M|1112B 8542B|   0     0 | 264k 1572k
08-09 13:47:38| 67  19   9   3   0| 398M 1229M| 438B  418B|   0     0 | 252k 1513k
08-09 13:47:39| 66  19   8   4   0| 399M 1272M| 558B  414B|   0     0 | 258k 1502k
08-09 13:47:40| 67  20   8   3   0| 402M 1260M| 887B 1003B|   0     0 | 260k 1540k
08-09 13:47:41| 68  19   9   2   0| 406M 1260M|  60B    0 |   0     0 | 253k 1500k
08-09 13:47:42| 69  19   8   3   0| 415M 1204M|  60B    0 |   0     0 | 244k 1507k
08-09 13:47:43| 75  22   1   1   0| 453M 1128M|  60B    0 |   0     0 | 253k 1631k
08-09 13:47:44| 69  20   7   2   0| 419M 1199M|  60B    0 |   0     0 | 256k 1555k
08-09 13:47:45| 67  19   9   3   0| 408M 1288M| 332B  412B|   0     0 | 257k 1514k
08-09 13:47:46| 64  19  12   3   0| 382M 1253M|  60B    0 |   0     0 | 263k 1494k
08-09 13:47:47| 68  20   6   3   0| 416M 1203M| 510B  572B|   0     0 | 255k 1548k
08-09 13:47:48| 68  20   7   3   0| 407M 1278M|  60B    0 |   0     0 | 267k 1569k
08-09 13:47:49| 67  20   8   4   0| 404M 1283M| 260B   66B|   0     0 | 257k 1515k
08-09 13:47:50| 67  19   9   3   0| 406M 1256M|  35k 2975B|   0     0 | 247k 1476k
08-09 13:47:51| 69  20   6   3   0| 416M 1274M|  60B    0 |   0     0 | 265k 1588k
08-09 13:47:52| 67  19   9   3   0| 401M 1273M|  60B   74B|   0     0 | 261k 1538k
08-09 13:47:53| 66  18   9   4   0| 397M 1264M|  60B   74B|   0     0 | 257k 1496k
08-09 13:47:54| 69  20   6   3   0| 415M 1216M| 434B  629B|   0     0 | 252k 1523k
08-09 13:47:55| 72  20   3   3   0| 427M 1142M|  60B   74B|   0     0 | 282k 1581k
08-09 13:47:56| 74  21   2   2   0| 448M 1111M|  60B   74B|   0     0 | 261k 1637k
08-09 13:47:57| 68  20   4   5   0| 412M 1294M|  60B  208B|   0     0 | 267k 1546k
08-09 13:47:58| 70  20   5   3   0| 422M 1268M| 162B  128B|   0     0 | 264k 1581k
08-09 13:47:59| 68  20   8   3   0| 408M 1237M| 482B  406B|   0     0 | 260k 1532k
08-09 13:48:00| 65  19  12   3   0| 392M 1245M|  60B   74B|   0     0 | 245k 1442k
08-09 13:48:01| 67  19   9   3   0| 395M 1254M|  60B    0 |   0     0 | 254k 1503k
08-09 13:48:02| 68  20   7   3   0| 404M 1266M|  60B    0 |   0     0 | 272k 1593k
08-09 13:48:03| 66  19  10   3   0| 402M 1268M|  60B   74B|   0     0 | 256k 1504k
08-09 13:48:04| 68  20   6   3   0| 413M 1300M| 905B 1361B|   0     0 | 266k 1598k
08-09 13:48:05| 69  20   6   3   0| 414M 1257M|  60B    0 |   0     0 | 261k 1588k
08-09 13:48:06| 69  20   6   3   0| 413M 1295M| 853B  482B|   0     0 | 262k 1569k
08-09 13:48:07| 66  19   9   4   0| 393M 1257M| 862B  480B|   0     0 | 267k 1551k
08-09 13:48:08| 68  18   9   3   0| 405M 1237M|  60B   74B|   0     0 | 256k 1549k
08-09 13:48:09| 70  20   6   2   0| 425M 1175M| 487B  491B|   0     0 | 255k 1553k
08-09 13:48:10| 74  21   2   1   0| 448M 1155M| 498B  415B|   0     0 | 265k 1661k
08-09 13:48:11| 66  19  10   3   0| 404M 1204M| 496B  488B|   0     0 | 256k 1503k
08-09 13:48:12| 67  19   8   4   0| 408M 1237M| 498B  416B|   0     0 | 257k 1513k
08-09 13:48:13| 67  19   9   3   0| 403M 1261M| 576B  497B|   0     0 | 259k 1544k
08-09 13:48:14| 66  19   9   3   0| 397M 1246M| 491B  418B|   0     0 | 262k 1537k
08-09 13:48:15| 66  19   9   4   0| 392M 1300M| 495B  413B|   0     0 | 268k 1528k
08-09 13:48:16| 71  20   3   4   0| 427M 1206M| 500B  413B|   0     0 | 262k 1583k
08-09 13:48:17| 70  20   4   5   0| 421M 1287M| 494B  413B|   0     0 | 267k 1563k
08-09 13:48:18| 67  19  10   2   0| 406M 1209M| 943B  820B|   0     0 | 239k 1465k
08-09 13:48:19| 68  20   7   3   0| 408M 1274M| 939B  820B|   0     0 | 260k 1554k
08-09 13:48:20| 68  19   8   3   0| 395M 1306M| 937B  819B|   0     0 | 263k 1542k
08-09 13:48:21| 68  20   8   2   0| 402M 1213M| 941B  820B|   0     0 | 264k 1565k
08-09 13:48:22| 67  19   8   4   0| 405M 1293M| 930B  827B|   0     0 | 262k 1546k
08-09 13:48:23| 68  19   8   3   0| 412M 1252M| 933B  830B|   0     0 | 250k 1481k
08-09 13:48:24| 66  19  10   3   0| 399M 1262M| 938B  819B|   0     0 | 247k 1459k
08-09 13:48:25| 67  20   8   3   0| 411M 1289M| 505B  406B|   0     0 | 252k 1504k
08-09 13:48:26| 67  19   9   3   0| 405M 1264M|1022B  911B|   0     0 | 251k 1518k
08-09 13:48:27| 73  21   3   1   0| 447M 1077M| 504B  406B|   0     0 | 241k 1561k
08-09 13:48:28| 68  20   8   2   0| 418M 1192M| 497B  412B|   0     0 | 247k 1515k
08-09 13:48:29| 65  19  11   3   0| 401M 1168M| 497B  417B|   0     0 | 250k 1469k
08-09 13:48:30| 68  20   7   3   0| 409M 1271M| 964B  822B|   0     0 | 268k 1562k
08-09 13:48:31| 68  20   8   2   0| 405M 1275M| 964B  820B|   0     0 | 266k 1557k
08-09 13:48:32| 67  20  10   2   0| 406M 1271M| 496B  415B|   0     0 | 253k 1485k
08-09 13:48:33| 67  20   8   3   0| 410M 1285M|  60B    0 |   0     0 | 263k 1559k
08-09 13:48:34| 66  19  10   3   0| 408M 1283M| 486B  413B|   0     0 | 255k 1495k
08-09 13:48:35| 68  20   7   3   0| 410M 1256M| 488B  406B|   0     0 | 269k 1574k
08-09 13:48:36| 71  20   3   4   0| 412M 1215M| 434B    0 |   0     0 | 265k 1569k
08-09 13:48:37| 73  21   3   2   0| 441M 1184M|1192B 8318B|   0     0 | 258k 1588k
08-09 13:48:38| 75  21   2   1   0| 460M 1120M| 497B  417B|   0     0 | 251k 1624k
08-09 13:48:39| 71  20   5   3   0| 425M 1277M| 498B  414B|   0     0 | 261k 1609k
08-09 13:48:40| 69  20   6   3   0| 417M 1263M| 947B 1003B|   0     0 | 258k 1549k
08-09 13:48:41| 70  20   6   3   0| 425M 1307M|  60B    0 |   0     0 | 253k 1525k
08-09 13:48:42| 69  20   6   3   0| 419M 1293M|  60B    0 |   0     0 | 252k 1525k
08-09 13:48:43| 67  19   9   3   0| 406M 1264M|  60B    0 |   0     0 | 258k 1515k
08-09 13:48:44| 69  20   7   3   0| 415M 1300M|  60B    0 |   0     0 | 260k 1556k
08-09 13:48:45| 71  20   5   3   0| 421M 1319M| 333B  413B|   0     0 | 262k 1565k
08-09 13:48:46| 71  21   4   2   0| 433M 1260M| 120B    0 |   0     0 | 263k 1588k
08-09 13:48:47| 76  22   1   0   0| 463M 1074M| 510B  572B|   0     0 | 254k 1650k
08-09 13:48:48| 68  20   7   2   0| 417M 1249M|  60B    0 |   0     0 | 267k 1579k
08-09 13:48:49| 70  20   6   2   0| 417M 1283M|  60B    0 |   0     0 | 261k 1582k
08-09 13:48:50| 67  19  10   3   0| 402M 1262M|  60B    0 |   0     0 | 250k 1490k
08-09 13:48:51| 70  20   6   2   0| 418M 1303M|  60B    0 |   0     0 | 259k 1542k
08-09 13:48:52| 69  20   7   3   0| 412M 1283M|  60B    0 |   0     0 | 263k 1569k
08-09 13:48:53| 69  20   7   3   0| 419M 1263M|  60B    0 |   0     0 | 264k 1575k
08-09 13:48:54| 70  19   7   2   0| 424M 1368M|  60B    0 |   0     0 | 255k 1545k
08-09 13:48:55| 73  21   2   3   0| 433M 1225M|  60B    0 |   0     0 | 255k 1589k
08-09 13:48:56| 73  21   2   2   0| 435M 1151M|  60B    0 |   0     0 | 259k 1621k
08-09 13:48:57| 73  21   2   2   0| 445M 1154M|  60B    0 |   0     0 | 259k 1606k
08-09 13:48:58| 70  20   5   3   0| 417M 1216M|  60B    0 |   0     0 | 266k 1606k
08-09 13:48:59| 67  20   8   3   0| 405M 1283M| 482B  406B|   0     0 | 264k 1568k
08-09 13:49:00| 70  20   6   2   0| 420M 1294M|  60B    0 |   0     0 | 259k 1560k
08-09 13:49:01| 68  20   8   3   0| 418M 1284M|  60B    0 |   0     0 | 249k 1525k
08-09 13:49:02| 70  21   5   2   0| 412M 1295M|  60B   74B|   0     0 | 271k 1614k
08-09 13:49:03| 69  20   7   3   0| 420M 1282M|  60B   74B|   0     0 | 256k 1526k
08-09 13:49:04| 66  19  10   3   0| 405M 1241M| 904B 1285B|   0     0 | 250k 1478k
08-09 13:49:05| 68  20   7   2   0| 410M 1277M|  60B   74B|   0     0 | 264k 1568k
08-09 13:49:06| 69  20   7   2   0| 407M 1290M| 854B  482B|   0     0 | 266k 1572k
08-09 13:49:07| 67  20   8   3   0| 404M 1269M| 487B  480B|   0     0 | 253k 1497k
08-09 13:49:08| 70  20   6   3   0| 426M 1322M| 434B   74B|   0     0 | 261k 1560k
08-09 13:49:09| 70  20   6   2   0| 425M 1259M| 487B  417B|   0     0 | 255k 1557k
08-09 13:49:10| 72  20   4   2   0| 439M 1226M| 498B  489B|   0     0 | 258k 1579k
08-09 13:49:11| 74  21   3   1   0| 452M 1124M| 496B  414B|   0     0 | 258k 1630k
08-09 13:49:12| 68  20   7   3   0| 413M 1290M| 497B  415B|   0     0 | 264k 1562k
08-09 13:49:13| 69  20   7   3   0| 422M 1251M| 486B  481B|   0     0 | 253k 1515k
08-09 13:49:14| 69  20   7   2   0| 415M 1302M| 491B  418B|   0     0 | 258k 1532k
08-09 13:49:15| 69  20   7   2   0| 416M 1289M| 495B  487B|   0     0 | 282k 1531k
08-09 13:49:16| 72  21   3   3   0| 440M 1258M| 500B  487B|   0     0 | 265k 1597k
08-09 13:49:17| 70  20   5   3   0| 427M 1261M| 494B  487B|   0     0 | 262k 1565k
08-09 13:49:18| 69  20   6   3   0| 416M 1279M| 499B  487B|   0     0 | 259k 1547k
08-09 13:49:19| 68  20   7   3   0| 407M 1329M| 496B  487B|   0     0 | 261k 1545k
08-09 13:49:20| 67  20   8   3   0| 410M 1231M| 493B  412B|   0     0 | 257k 1521k
08-09 13:49:21| 67  19   9   3   0| 404M 1264M| 497B  487B|   0     0 | 255k 1517k
08-09 13:49:22| 68  19   7   3   0| 410M 1274M| 496B  413B|   0     0 | 264k 1562k
08-09 13:49:23| 68  20   8   2   0| 405M 1250M| 496B  414B|   0     0 | 257k 1526k
08-09 13:49:24| 69  20   7   2   0| 424M 1231M| 494B  414B|   0     0 | 256k 1539k
08-09 13:49:25| 69  20   6   4   0| 414M 1324M|  60B    0 |   0     0 | 270k 1592k
08-09 13:49:26| 71  20   4   2   0| 439M 1214M| 488B  415B|   0     0 | 263k 1585k
08-09 13:49:27| 73  21   3   1   0| 438M 1265M|  60B    0 |   0     0 | 264k 1624k
08-09 13:49:28| 71  20   4   3   0| 435M 1160M|  60B    0 |   0     0 | 255k 1570k
08-09 13:49:29| 70  20   6   2   0| 420M 1268M|  38k 5786B|   0     0 | 261k 1564k
08-09 13:49:30| 70  20   5   3   0| 420M 1312M| 140k 7758B|   0     0 | 264k 1562k
08-09 13:49:31| 70  20   5   2   0| 415M 1299M| 966B  822B|   0     0 | 264k 1567k
08-09 13:49:32| 69  20   6   2   0| 413M 1293M|1133B 1694B|   0     0 | 261k 1570k
08-09 13:49:33| 68  20   8   3   0| 405M 1289M| 120B    0 |   0     0 | 264k 1543k
08-09 13:49:34| 68  19   8   3   0| 412M 1269M| 485B  412B|   0     0 | 260k 1540k
08-09 13:49:35| 72  21   3   3   0| 429M 1171M| 489B  407B|   0     0 | 258k 1593k
08-09 13:49:36| 73  21   2   2   0| 447M 1240M| 434B    0 |   0     0 | 262k 1613k
08-09 13:49:37| 74  21   2   2   0| 449M 1120M| 679B 8538B|   0     0 | 255k 1608k
08-09 13:49:38| 70  20   6   2   0| 417M 1301M| 872B  418B|   0     0 | 264k 1593k
08-09 13:49:39| 69  20   7   3   0| 415M 1277M| 498B  414B|   0     0 | 261k 1561k
08-09 13:49:40| 69  21   7   2   0| 405M 1277M| 947B 1003B|   0     0 | 274k 1591k
08-09 13:49:41| 68  20   8   2   0| 412M 1284M|  60B    0 |   0     0 | 265k 1565k
08-09 13:49:42| 70  19   6   3   0| 413M 1309M|  60B    0 |   0     0 | 271k 1587k
08-09 13:49:43| 69  21   6   2   0| 421M 1336M|  60B    0 |   0     0 | 265k 1559k
08-09 13:49:44| 70  20   5   3   0| 430M 1268M|  60B    0 |   0     0 | 261k 1551k
08-09 13:49:45| 69  20   6   2   0| 424M 1283M| 332B  412B|   0     0 | 263k 1563k
08-09 13:49:46| 69  20   7   3   0| 415M 1187M| 101k 5415B|   0     0 | 251k 1510k
08-09 13:49:47| 75  22   1   1   0| 456M 1071M|1146B 1910B|   0     0 | 261k 1653k
08-09 13:49:48| 68  20   7   3   0| 408M 1271M|  60B    0 |   0     0 | 259k 1541k
08-09 13:49:49| 71  21   4   2   0| 429M 1331M|  60B    0 |   0     0 | 270k 1619k
08-09 13:49:50| 69  20   6   2   0| 416M 1384M|  60B    0 |   0     0 | 275k 1618k
08-09 13:49:51| 74  22   2   1   0| 440M 1262M|  60B    0 |   0     0 | 272k 1678k
08-09 13:49:52| 70  21   5   2   0| 424M 1304M|  60B    0 |   0     0 | 270k 1624k
08-09 13:49:53| 67  19   8   3   0| 399M 1322M|  60B    0 |   0     0 | 264k 1538k
08-09 13:49:54| 68  20   7   3   0| 414M 1199M| 433B  694B|   0     0 | 261k 1586k
08-09 13:49:55| 68  20   8   3   0| 408M 1316M|  60B    0 |   0     0 | 265k 1527k
08-09 13:49:56| 72  21   4   2   0| 434M 1124M|  60B    0 |   0     0 | 251k 1575k
08-09 13:49:57| 74  21   2   2   0| 450M 1207M|  60B    0 |   0     0 | 261k 1620k
08-09 13:49:58| 72  20   3   3   0| 439M 1192M|  60B    0 |   0     0 | 264k 1597k
08-09 13:49:59| 69  20   7   2   0| 421M 1286M| 482B  406B|   0     0 | 263k 1583k
08-09 13:50:00| 69  20   7   3   0| 416M 1316M|  60B    0 |   0     0 | 268k 1572k
08-09 13:50:01| 65  19  12   3   0| 393M 1255M|  60B    0 |   0     0 | 243k 1440k
08-09 13:50:02| 63  18  13   3   0| 386M 1309M|  60B    0 |   0     0 | 252k 1415k
08-09 13:50:03| 71  21   4   2   0| 429M 1264M| 420B  875B|   0     0 | 266k 1597k
08-09 13:50:04| 69  20   6   2   0| 414M 1285M| 545B  412B|   0     0 | 265k 1571k
08-09 13:50:05| 69  20   8   3   0| 423M 1319M|   0     0 |   0     0 | 249k 1498k
08-09 13:50:06| 70  20   6   2   0| 420M 1233M| 914B  408B|   0     0 | 263k 1587k
08-09 13:50:07| 76  22   1   0   0| 462M 1085M| 427B  406B|   0     0 | 274k 1634k
08-09 13:50:08| 65  19  11   3   0| 401M 1188M| 495B    0 |   0     0 | 245k 1467k
08-09 13:50:09| 65  19  12   4   0| 392M 1235M| 427B  417B|   0     0 | 246k 1436k
08-09 13:50:10| 67  20   9   3   0| 414M 1288M| 558B  415B|   0     0 | 256k 1528k
08-09 13:50:11| 69  19   7   2   0| 415M 1307M| 437B  415B|   0     0 | 261k 1568k
08-09 13:50:12| 70  20   6   3   0| 432M 1331M| 557B  415B|   0     0 | 252k 1532k
08-09 13:50:13| 70  19   6   2   0| 429M 1299M| 425B  480B|   0     0 | 259k 1589k
08-09 13:50:14| 69  20   6   3   0| 412M 1309M| 552B  493B|   0     0 | 264k 1565k
08-09 13:50:15| 65  19  10   3   0| 391M 1245M| 435B  487B|   0     0 | 251k 1453k
08-09 13:50:16| 71  21   3   4   0| 429M 1215M| 560B  487B|   0     0 | 261k 1585k
08-09 13:50:17| 70  21   3   3   0| 427M 1318M| 434B  487B|   0     0 | 279k 1620k
08-09 13:50:18| 68  20   9   2   0| 408M 1288M| 559B  487B|   0     0 | 251k 1491k
08-09 13:50:19| 77  22   0   0   0| 468M  986M| 139k 5274B|   0     0 | 241k 1595k
08-09 13:50:20| 70  20   5   2   0| 414M 1246M| 494B  487B|   0     0 | 265k 1585k
08-09 13:50:21| 70  20   6   2   0| 408M 1282M|1134B 1370B|   0     0 | 269k 1591k
08-09 13:50:22| 64  19  10   4   0| 394M 1261M| 495B  413B|   0     0 | 257k 1494k
08-09 13:50:23| 67  19   8   3   0| 401M 1243M| 496B  414B|   0     0 | 258k 1531k
08-09 13:50:24| 70  20   6   2   0| 414M 1339M| 494B  488B|   0     0 | 277k 1616k
08-09 13:50:25| 68  20   8   2   0| 414M 1231M|  60B   74B|   0     0 | 257k 1551k
08-09 13:50:26| 69  20   7   3   0| 415M 1344M| 488B  489B|   0     0 | 262k 1562k
08-09 13:50:27| 68  20   8   3   0| 420M 1324M|  60B   74B|   0     0 | 257k 1518k
08-09 13:50:28| 68  19   7   3   0| 418M 1234M|  60B   74B|   0     0 | 265k 1603k
08-09 13:50:29| 68  19   8   3   0| 415M 1210M|  60B   74B|   0     0 | 246k 1489k
08-09 13:50:30| 75  22   2   1   0| 455M 1044M| 963B  821B|   0     0 | 259k 1679k
08-09 13:50:31| 67  20   9   3   0| 407M 1266M| 966B  896B|   0     0 | 254k 1507k
08-09 13:50:32| 70  20   6   2   0| 418M 1283M| 496B  415B|   0     0 | 262k 1569k
08-09 13:50:33| 70  20   6   2   0| 420M 1287M| 101k 5174B|   0     0 | 255k 1528k
08-09 13:50:34| 67  20   8   3   0| 409M 1315M| 106k 5248B|   0     0 | 259k 1508k
08-09 13:50:35| 68  20   7   3   0| 410M 1268M| 488B  406B|   0     0 | 255k 1536k
08-09 13:50:36| 67  20   6   5   0| 397M 1212M| 524B   90B|   0     0 | 259k 1504k
08-09 13:50:37| 68  19   6   5   0| 410M 1243M| 548B 8556B|   0     0 | 259k 1513k
08-09 13:50:38| 69  20   6   3   0| 416M 1267M| 871B  417B|   0     0 | 254k 1521k
08-09 13:50:39| 67  20   9   3   0| 403M 1266M| 498B  414B|   0     0 | 265k 1555k
08-09 13:50:40| 67  19   9   3   0| 409M 1280M| 947B 1003B|   0     0 | 253k 1490k
08-09 13:50:41| 68  20   8   3   0| 408M 1258M|  60B    0 |   0     0 | 256k 1525k
08-09 13:50:42| 67  19  10   3   0| 405M 1231M|  60B    0 |   0     0 | 245k 1462k
08-09 13:50:43| 68  19   8   3   0| 415M 1172M|  60B    0 |   0     0 | 251k 1507k
08-09 13:50:44| 74  20   3   1   0| 449M 1161M|  60B    0 |   0     0 | 267k 1673k
08-09 13:50:45| 68  19   7   3   0| 410M 1217M| 332B  412B|   0     0 | 258k 1544k
08-09 13:50:46| 68  20   8   3   0| 408M 1253M|  60B    0 |   0     0 | 264k 1560k
08-09 13:50:47| 66  19  10   3   0| 394M 1252M| 600B  662B|   0     0 | 261k 1536k
08-09 13:50:48| 67  19   9   3   0| 398M 1322M| 205k 7818B|   0     0 | 253k 1492k
08-09 13:50:49| 67  19   9   3   0| 400M 1229M|1825B 2100B|   0     0 | 260k 1545k
08-09 13:50:50| 68  20   8   2   0| 402M 1188M|  60B    0 |   0     0 | 260k 1550k
08-09 13:50:51| 65  19  10   3   0| 392M 1283M|  60B    0 |   0     0 | 261k 1520k
08-09 13:50:52| 68  19   7   3   0| 414M 1251M|  60B    0 |   0     0 | 255k 1504k
08-09 13:50:53| 67  20   8   3   0| 412M 1259M|  60B    0 |   0     0 | 252k 1489k
08-09 13:50:54| 75  21   2   1   0| 459M 1147M|  60B    0 |   0     0 | 249k 1593k
08-09 13:50:55| 70  20   7   1   0| 426M 1188M|  60B    0 |   0     0 | 251k 1544k
08-09 13:50:56| 68  20   8   3   0| 408M 1269M|  60B    0 |   0     0 | 267k 1562k
08-09 13:50:57| 65  19  10   4   0| 392M 1308M|  60B    0 |   0     0 | 282k 1480k
08-09 13:50:58| 69  20   4   5   0| 424M 1171M|  60B    0 |   0     0 | 257k 1531k
08-09 13:50:59| 70  20   4   4   0| 417M 1286M| 482B  406B|   0     0 | 261k 1557k
08-09 13:51:00| 70  20   5   3   0| 420M 1270M|  60B    0 |   0     0 | 256k 1546k
08-09 13:51:01| 66  20  11   2   0| 391M 1216M|  60B    0 |   0     0 | 254k 1506k
08-09 13:51:02| 69  20   7   3   0| 419M 1289M| 280B  618B|   0     0 | 260k 1528k
08-09 13:51:03| 76  22   1   1   0| 460M 1011M| 206k 9159B|   0     0 | 241k 1585k
08-09 13:51:04| 68  19   8   3   0| 406M 1295M|1057B 1354B|   0     0 | 251k 1478k
08-09 13:51:05| 66  19  10   3   0| 396M 1214M|  60B    0 |   0     0 | 251k 1504k
08-09 13:51:06| 68  20   6   4   0| 410M 1278M| 854B  408B|   0     0 | 261k 1542k
08-09 13:51:07| 67  20   8   3   0| 406M 1277M| 487B  406B|   0     0 | 262k 1543k
08-09 13:51:08| 68  20   8   2   0| 409M 1280M| 434B    0 |   0     0 | 259k 1548k
08-09 13:51:09| 69  20   7   2   0| 406M 1258M| 488B  417B|   0     0 | 263k 1593k
08-09 13:51:10| 68  20   8   3   0| 419M 1333M| 498B  415B|   0     0 | 253k 1500k
08-09 13:51:11| 69  20   7   3   0| 421M 1140M| 498B  415B|   0     0 | 248k 1512k
08-09 13:51:12| 71  21   4   2   0| 437M 1183M| 497B  415B|   0     0 | 263k 1622k
08-09 13:51:13| 69  19   8   2   0| 418M 1149M| 485B  406B|   0     0 | 255k 1560k
08-09 13:51:14| 71  20   5   2   0| 426M 1291M| 491B  418B|   0     0 | 268k 1618k
08-09 13:51:15| 67  19   9   3   0| 415M 1293M| 494B  413B|   0     0 | 265k 1544k
08-09 13:51:16| 67  20   9   3   0| 408M 1289M| 500B  413B|   0     0 | 256k 1502k
08-09 13:51:17| 66  20   9   3   0| 403M 1290M| 494B  413B|   0     0 | 255k 1502k
08-09 13:51:18| 69  21   3   4   0| 416M 1245M| 107k 6749B|   0     0 | 269k 1563k
08-09 13:51:19| 69  20   4   5   0| 420M 1209M| 940B  820B|   0     0 | 265k 1560k
08-09 13:51:20| 70  20   5   2   0| 416M 1314M| 938B  820B|   0     0 | 275k 1628k
08-09 13:51:21| 70  20   5   2   0| 426M 1246M| 940B  819B|   0     0 | 258k 1569k
08-09 13:51:22| 76  22   1   0   0| 463M 1101M| 931B  827B|   0     0 | 255k 1627k
08-09 13:51:23| 71  21   6   2   0| 418M 1228M| 933B  905B|   0     0 | 267k 1615k
08-09 13:51:24| 70  20   6   2   0| 423M 1298M| 939B  894B|   0     0 | 264k 1598k
08-09 13:51:25| 68  20   9   2   0| 404M 1256M| 505B  480B|   0     0 | 258k 1527k
08-09 13:51:26| 64  19  12   3   0| 391M 1260M| 930B  893B|   0     0 | 248k 1455k
08-09 13:51:27| 69  20   7   2   0| 417M 1264M| 505B  481B|   0     0 | 253k 1529k
08-09 13:51:28| 66  19  10   2   0| 408M 1281M| 497B  486B|   0     0 | 253k 1495k
08-09 13:51:29| 68  19   8   3   0| 423M 1286M| 496B  416B|   0     0 | 254k 1530k
08-09 13:51:30| 67  19   9   2   0| 407M 1337M| 965B  897B|   0     0 | 259k 1511k
08-09 13:51:31| 69  20   6   3   0| 425M 1263M| 965B  821B|   0     0 | 256k 1551k
08-09 13:51:32| 68  20   8   3   0| 416M 1302M| 960B  824B|   0     0 | 249k 1487k
08-09 13:51:33| 73  21   4   2   0| 440M 1096M| 526B  411B|   0     0 | 241k 1541k
08-09 13:51:34| 69  20   7   2   0| 422M 1243M| 485B  486B|   0     0 | 257k 1559k
08-09 13:51:35| 71  20   5   2   0| 426M 1248M| 488B  480B|   0     0 | 259k 1595k
08-09 13:51:36| 69  20   7   2   0| 424M 1224M| 434B   74B|   0     0 | 257k 1560k
08-09 13:51:37| 68  20   8   2   0| 416M 1325M| 614B 8631B|   0     0 | 247k 1495k
08-09 13:51:38| 73  21   2   2   0| 435M 1255M| 870B  490B|   0     0 | 268k 1618k
08-09 13:51:39| 69  20   4   4   0| 416M 1246M| 139k 6000B|   0     0 | 266k 1542k
08-09 13:51:40| 67  20   7   4   0| 406M 1273M| 946B 1002B|   0     0 | 266k 1500k
08-09 13:51:41| 67  19   9   3   0| 401M 1355M| 697B 1065B|   0     0 | 252k 1472k
08-09 13:51:42| 69  20   7   3   0| 420M 1291M|  60B    0 |   0     0 | 258k 1524k
08-09 13:51:43| 68  20   9   2   0| 412M 1228M|  60B    0 |   0     0 | 254k 1531k
08-09 13:51:44| 71  20   5   2   0| 431M 1236M| 332B  412B|   0     0 | 265k 1608k
08-09 13:51:45| 75  21   2   2   0| 451M 1168M|  60B    0 |   0     0 | 253k 1624k
08-09 13:51:46| 65  19  12   3   0| 396M 1248M|  60B    0 |   0     0 | 249k 1441k
