Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:25:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:40 AM   27   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
07:32:40 AM   28   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
07:32:40 AM   29   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:32:40 AM   30   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
07:32:40 AM   31   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:32:40 AM   32   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
07:32:40 AM   33   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:32:40 AM   34   42.53    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   47.13
07:32:40 AM   35   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
07:32:40 AM   36   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:32:40 AM   37   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:32:40 AM   38   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:32:40 AM   39   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:32:40 AM   40   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
07:32:40 AM   41   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
07:32:40 AM   42   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:32:40 AM   43   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:32:40 AM   44   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
07:32:40 AM   45   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
07:32:40 AM   46   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:32:40 AM   47   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
07:32:40 AM   48   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:32:40 AM   49   40.91    0.00   14.77    4.55    0.00    0.00    0.00    0.00    0.00   39.77
07:32:40 AM   50   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:32:40 AM   51   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:32:40 AM   52   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:32:40 AM   53   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
07:32:40 AM   54   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
07:32:40 AM   55   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
07:32:40 AM   56   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:32:40 AM   57   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
07:32:40 AM   58   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
07:32:40 AM   59   45.98    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   42.53
07:32:40 AM   60   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:32:40 AM   61   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:32:40 AM   62   47.25    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:32:40 AM   63   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:32:40 AM   64   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:32:40 AM   65   51.09    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   34.78
07:32:40 AM   66   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:32:40 AM   67   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
07:32:40 AM   68   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:32:40 AM   69   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
07:32:40 AM   70   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:32:40 AM   71   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
07:32:40 AM   72   50.00    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   34.78
07:32:40 AM   73   55.79    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:32:40 AM   74   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:32:40 AM   75   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
07:32:40 AM   76   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
07:32:40 AM   77   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
07:32:40 AM   78   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
07:32:40 AM   79   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86

07:32:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:50 AM  all   46.25    0.00   11.69    0.88    0.00    0.00    0.00    0.00    0.00   41.18
07:32:50 AM    0   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:32:50 AM    1   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
07:32:50 AM    2   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:32:50 AM    3   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
07:32:50 AM    4   47.13    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   40.23
07:32:50 AM    5   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
07:32:50 AM    6   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
07:32:50 AM    7   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
07:32:50 AM    8   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
07:32:50 AM    9   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:32:50 AM   10   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:32:50 AM   11   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:32:50 AM   12   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
07:32:50 AM   13   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
07:32:50 AM   14   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
07:32:50 AM   15   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
07:32:50 AM   16   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
07:32:50 AM   17   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
07:32:50 AM   18   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:32:50 AM   19   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:32:50 AM   20   47.83    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:32:50 AM   21   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
07:32:50 AM   22   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
07:32:50 AM   23   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
07:32:50 AM   24   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:32:50 AM   25   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:32:50 AM   26   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:32:50 AM   27   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
07:32:50 AM   28   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
07:32:50 AM   29   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
07:32:50 AM   30   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
07:32:50 AM   31   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
07:32:50 AM   32   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:32:50 AM   33   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:32:50 AM   34   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
07:32:50 AM   35   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:32:50 AM   36   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
07:32:50 AM   37   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:32:50 AM   38   56.52    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:32:50 AM   39   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
07:32:50 AM   40   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
07:32:50 AM   41   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
07:32:50 AM   42   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
07:32:50 AM   43   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:32:50 AM   44   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
07:32:50 AM   45   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:32:50 AM   46   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
07:32:50 AM   47   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
07:32:50 AM   48   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:32:50 AM   49   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
07:32:50 AM   50   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:32:50 AM   51   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:32:50 AM   52   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:32:50 AM   53   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:32:50 AM   54   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
07:32:50 AM   55   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:32:50 AM   56   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
07:32:50 AM   57   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:32:50 AM   58   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:32:50 AM   59   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
07:32:50 AM   60   46.74    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   43.48
07:32:50 AM   61   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:32:50 AM   62   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
07:32:50 AM   63   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
07:32:50 AM   64   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:32:50 AM   65   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
07:32:50 AM   66   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
07:32:50 AM   67   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
07:32:50 AM   68   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
07:32:50 AM   69   58.06    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:32:50 AM   70   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:32:50 AM   71   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
07:32:50 AM   72   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:32:50 AM   73   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
07:32:50 AM   74   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:32:50 AM   75   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
07:32:50 AM   76   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
07:32:50 AM   77   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
07:32:50 AM   78   46.15    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   35.16
07:32:50 AM   79   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04

07:32:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:00 AM  all   46.45    0.00   11.81    0.89    0.00    0.00    0.00    0.00    0.00   40.84
07:33:00 AM    0   50.00    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   38.64
07:33:00 AM    1   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
07:33:00 AM    2   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
07:33:00 AM    3   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:33:00 AM    4   48.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   39.77
07:33:00 AM    5   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:33:00 AM    6   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:33:00 AM    7   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:33:00 AM    8   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
07:33:00 AM    9   40.66    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   42.86
07:33:00 AM   10   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:33:00 AM   11   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:33:00 AM   12   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
07:33:00 AM   13   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:33:00 AM   14   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:33:00 AM   15   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
07:33:00 AM   16   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:33:00 AM   17   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
07:33:00 AM   18   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:33:00 AM   19   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
07:33:00 AM   20   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
07:33:00 AM   21   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
07:33:00 AM   22   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
07:33:00 AM   23   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:33:00 AM   24   53.76    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:33:00 AM   25   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
07:33:00 AM   26   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:33:00 AM   27   45.98    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   43.68
07:33:00 AM   28   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:33:00 AM   29   41.11    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:33:00 AM   30   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
07:33:00 AM   31   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:33:00 AM   32   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
07:33:00 AM   33   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
07:33:00 AM   34   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:33:00 AM   35   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:33:00 AM   36   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:33:00 AM   37   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:33:00 AM   38   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
07:33:00 AM   39   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:33:00 AM   40   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
07:33:00 AM   41   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:33:00 AM   42   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:33:00 AM   43   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
07:33:00 AM   44   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:33:00 AM   45   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
07:33:00 AM   46   45.16    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   38.71
07:33:00 AM   47   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
07:33:00 AM   48   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:33:00 AM   49   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
07:33:00 AM   50   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:33:00 AM   51   42.05    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   43.18
07:33:00 AM   52   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
07:33:00 AM   53   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
07:33:00 AM   54   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
07:33:00 AM   55   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
07:33:00 AM   56   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
07:33:00 AM   57   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:33:00 AM   58   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
07:33:00 AM   59   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
07:33:00 AM   60   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
07:33:00 AM   61   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
07:33:00 AM   62   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
07:33:00 AM   63   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
07:33:00 AM   64   52.13    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   35.11
07:33:00 AM   65   46.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   38.04
07:33:00 AM   66   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:33:00 AM   67   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:33:00 AM   68   53.85    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   37.36
07:33:00 AM   69   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:33:00 AM   70   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
07:33:00 AM   71   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
07:33:00 AM   72   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:33:00 AM   73   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
07:33:00 AM   74   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:33:00 AM   75   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:33:00 AM   76   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
07:33:00 AM   77   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
07:33:00 AM   78   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:33:00 AM   79   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86

07:33:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:10 AM  all   46.82    0.00   12.39    0.95    0.00    0.01    0.00    0.00    0.00   39.83
07:33:10 AM    0   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
07:33:10 AM    1   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
07:33:10 AM    2   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:33:10 AM    3   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:33:10 AM    4   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:33:10 AM    5   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
07:33:10 AM    6   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:33:10 AM    7   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:33:10 AM    8   44.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:33:10 AM    9   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:33:10 AM   10   48.94    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   36.17
07:33:10 AM   11   45.16    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:33:10 AM   12   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
07:33:10 AM   13   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:33:10 AM   14   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
07:33:10 AM   15   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
07:33:10 AM   16   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
07:33:10 AM   17   41.76    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   41.76
07:33:10 AM   18   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:33:10 AM   19   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:33:10 AM   20   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:33:10 AM   21   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
07:33:10 AM   22   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:33:10 AM   23   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:33:10 AM   24   60.22    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:33:10 AM   25   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:33:10 AM   26   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
07:33:10 AM   27   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
07:33:10 AM   28   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
07:33:10 AM   29   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:33:10 AM   30   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
07:33:10 AM   31   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
07:33:10 AM   32   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
07:33:10 AM   33   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
07:33:10 AM   34   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:33:10 AM   35   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
07:33:10 AM   36   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:33:10 AM   37   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
07:33:10 AM   38   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
07:33:10 AM   39   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:33:10 AM   40   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
07:33:10 AM   41   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:33:10 AM   42   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:33:10 AM   43   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:33:10 AM   44   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:33:10 AM   45   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
07:33:10 AM   46   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:33:10 AM   47   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
07:33:10 AM   48   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:33:10 AM   49   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:33:10 AM   50   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:33:10 AM   51   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
07:33:10 AM   52   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
