Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:01 PM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   25   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:56:01 PM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:01 PM   27   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:56:01 PM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   29   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:01 PM   30   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:56:01 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:01 PM   32   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:56:01 PM   34   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:01 PM   35   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:56:01 PM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:56:01 PM   37   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:56:01 PM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:01 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:01 PM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:01 PM   42   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:01 PM   43   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:56:01 PM   44   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:56:01 PM   48   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:56:01 PM   49   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:56:01 PM   50   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:56:01 PM   51   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:56:01 PM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:56:01 PM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:56:01 PM   54   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:56:01 PM   55   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:56:01 PM   56   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:56:01 PM   57   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:56:01 PM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:56:01 PM   59   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:56:01 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   61   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:56:01 PM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   64   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:01 PM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:01 PM   67   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:56:01 PM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:56:01 PM   69   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:01 PM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:01 PM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:01 PM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:01 PM   73   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:56:01 PM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:01 PM   75   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:56:01 PM   76   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:56:01 PM   77   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:56:01 PM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:01 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

12:56:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:11 PM  all   41.68    0.00   33.33    1.23    0.00    0.00    0.00    0.00    0.00   23.76
12:56:11 PM    0   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM    1   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:56:11 PM    2   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:56:11 PM    3   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
12:56:11 PM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:11 PM    5   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:11 PM    6   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:56:11 PM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM    8   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:11 PM    9   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:11 PM   10   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:11 PM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:11 PM   13   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   14   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:56:11 PM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   16   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:56:11 PM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:11 PM   18   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:56:11 PM   19   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:56:11 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:11 PM   21   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   22   60.22    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:56:11 PM   23   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
12:56:11 PM   24   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   25   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:56:11 PM   26   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:11 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:11 PM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:11 PM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:11 PM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:11 PM   31   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:56:11 PM   32   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:11 PM   33   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   34   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:56:11 PM   36   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:11 PM   37   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:11 PM   38   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:56:11 PM   39   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:56:11 PM   40   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:11 PM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:11 PM   43   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:11 PM   44   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:11 PM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:11 PM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:11 PM   48   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:56:11 PM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   50   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:11 PM   51   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:56:11 PM   52   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:11 PM   53   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:11 PM   54   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:11 PM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   56   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   57   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:11 PM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:11 PM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   60   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   61   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:11 PM   62   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:56:11 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:11 PM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:56:11 PM   65   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:56:11 PM   66   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:11 PM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:11 PM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:11 PM   70   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   71   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:56:11 PM   72   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:56:11 PM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:11 PM   74   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:11 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:11 PM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:11 PM   78   39.53    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   24.42
12:56:11 PM   79   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11

12:56:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:21 PM  all   42.53    0.00   32.58    1.41    0.00    0.00    0.00    0.00    0.00   23.48
12:56:21 PM    0   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:56:21 PM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:56:21 PM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:21 PM    3   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:21 PM    4   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:56:21 PM    5   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:21 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:21 PM    7   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:56:21 PM    8   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM    9   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:56:21 PM   10   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   11   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:56:21 PM   12   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:21 PM   13   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:56:21 PM   14   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:56:21 PM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   16   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:21 PM   17   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:56:21 PM   18   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:56:21 PM   19   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:56:21 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:56:21 PM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   22   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:21 PM   23   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:56:21 PM   24   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:56:21 PM   25   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:56:21 PM   26   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:21 PM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:21 PM   28   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:56:21 PM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:56:21 PM   30   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:56:21 PM   31   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:21 PM   32   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:56:21 PM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:21 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:21 PM   35   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   37   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:56:21 PM   38   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:56:21 PM   39   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:21 PM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   42   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:56:21 PM   44   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
12:56:21 PM   45   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:56:21 PM   46   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:21 PM   49   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   50   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:56:21 PM   51   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:56:21 PM   52   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:56:21 PM   54   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:56:21 PM   55   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:56:21 PM   56   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:56:21 PM   57   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:56:21 PM   58   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:56:21 PM   59   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:56:21 PM   60   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:21 PM   61   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:56:21 PM   62   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:56:21 PM   63   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:56:21 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:21 PM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:21 PM   66   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:56:21 PM   67   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:56:21 PM   68   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:21 PM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:21 PM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:21 PM   71   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:56:21 PM   72   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:56:21 PM   73   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:56:21 PM   74   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   75   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:21 PM   76   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:21 PM   77   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:21 PM   78   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:56:21 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

12:56:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:31 PM  all   42.75    0.00   32.12    1.43    0.00    0.00    0.00    0.00    0.00   23.70
12:56:31 PM    0   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:56:31 PM    1   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:31 PM    2   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:31 PM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:31 PM    4   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:56:31 PM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:31 PM    6   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:31 PM    7   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:31 PM    8   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:31 PM    9   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:56:31 PM   10   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:31 PM   11   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:56:31 PM   12   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:31 PM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:31 PM   14   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:56:31 PM   15   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:31 PM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:31 PM   17   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:56:31 PM   18   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:31 PM   19   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:31 PM   20   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
12:56:31 PM   21   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:56:31 PM   22   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:31 PM   23   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
12:56:31 PM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:31 PM   25   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:31 PM   26   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:56:31 PM   27   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:31 PM   28   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:56:31 PM   29   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:31 PM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:31 PM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:31 PM   32   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:56:31 PM   33   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:56:31 PM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:31 PM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:31 PM   36   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:31 PM   37   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:56:31 PM   38   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:31 PM   39   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:56:31 PM   40   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
12:56:31 PM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:31 PM   42   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:56:31 PM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:31 PM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:31 PM   45   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:56:31 PM   46   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:56:31 PM   47   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:31 PM   48   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:31 PM   49   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
