procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  1  68208 58503168 2370044 78179056    0    0 147696 87760 234937 1449382 36 41 23  0  0  0
35  0  68208 58520788 2370044 78179068    0    0 147920 128664 236597 1465442 35 42 23  1  0  0
183  1  68208 58525128 2370044 78179080    0    0 152704 87252 237377 1467127 35 42 22  0  0  0
116  0  68208 58503220 2370044 78179088    0    0 151360 86884 236509 1465274 35 42 22  0  0  0
88  1  68208 58494204 2370044 78179100    0    0 150144 88996 235035 1457286 35 41 23  1  0  0
50  1  68208 58488392 2370044 78179108    0    0 141104 83648 234604 1457421 35 42 22  0  0  0
42  1  68208 58476092 2370044 78179132    0    0 146496 85324 232213 1462860 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1  68208 58481124 2370044 78179144    0    0 171744 100168 233510 1473608 38 38 23  1  0  0
85  2  68208 58454284 2370044 78179152    0    0 250080 207824 268131 1524181 40 35 23  1  0  0
13  4  68208 58428432 2370044 78179172    0    0 134128 92720 251661 1469753 37 41 22  0  0  0
227  0  68208 58420300 2370044 78179200    0    0 144512 85484 237233 1456966 35 42 22  0  0  0
75  4  68208 58436496 2370044 78179220    0    0 143584 87092 239681 1459379 36 41 23  1  0  0
67  1  68208 58419664 2370044 78179240    0    0 134448 76312 236931 1458299 35 42 23  0  0  0
242  0  68208 58403160 2370048 78179260    0    0 132160 78224 231582 1453080 34 43 22  0  0  0
37  1  68208 58412304 2370048 78179280    0    0 124640 75348 228640 1440747 35 42 23  0  0  0
156  0  68208 58410468 2370048 78179300    0    0 121120 69508 226450 1450644 35 42 23  0  0  0
66  0  68208 58416584 2370048 78179300    0    0 139408 85012 228549 1457256 35 41 23  1  0  0
67  2  68208 58409004 2370048 78179312    0    0 167664 112272 256923 1489190 38 39 22  1  0  0
35  0  68208 58415672 2370048 78179320    0    0 150976 100968 250174 1473360 37 41 22  0  0  0
78  0  68208 58403840 2370048 78179328    0    0 138608 83180 233766 1452301 36 41 23  0  0  0
290  0  68208 58382796 2370048 78179336    0    0 138304 76776 232759 1453131 35 42 23  0  0  0
11  0  68208 58381976 2370048 78179344    0    0 131840 77120 231329 1455186 34 42 23  0  0  0
37  9  68208 58363736 2370048 78179356    0    0 157200 90524 233520 1466483 36 39 24  1  0  0
60  5  68208 58362300 2370048 78179364    0    0 188432 119056 241110 1487865 38 37 24  1  0  0
219  1  68208 58345140 2370048 78179372    0    0 204272 141648 260957 1508369 39 37 23  1  0  0
86  1  68208 58337360 2370048 78179380    0    0 146448 100352 252985 1477124 37 41 22  0  0  0
110  0  68208 58343336 2370048 78179388    0    0 144720 84364 234178 1455592 35 42 23  0  0  0
53  3  68208 58350580 2370048 78179396    0    0 143344 100672 234366 1455313 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  68208 58329400 2370048 78179408    0    0 143648 104036 236496 1456473 36 42 22  0  0  0
47  1  68208 58308560 2370048 78179424    0    0 146592 85292 232300 1449014 35 42 22  0  0  0
101  5  68208 58292500 2370048 78179444    0    0 137072 84556 231142 1449168 35 43 22  0  0  0
55  5  68208 58300572 2370048 78179464    0    0 140016 81848 232244 1449695 35 42 23  0  0  0
113  7  68208 58289344 2370048 78179476    0    0 135888 80820 230328 1451210 35 43 22  0  0  0
114  3  68208 58271500 2370048 78179500    0    0 134816 77664 228045 1446594 35 41 23  0  0  0
96  7  68208 58296544 2370048 78179516    0    0 132176 76928 226833 1445770 35 41 23  0  0  0
 6  0  68208 58297320 2370048 78179532    0    0 123856 73460 227545 1447174 34 42 23  0  0  0
71  0  68208 58298392 2370048 78179540    0    0 123216 72896 229398 1447247 34 42 23  0  0  0
61  0  68208 58299924 2370048 78179548    0    0 128528 77772 228554 1453723 35 41 23  0  0  0
63  0  68208 58282024 2370048 78179560    0    0 135760 83952 231250 1454133 35 42 23  0  0  0
88  7  68208 58276228 2370048 78179568    0    0 159216 87292 238506 1462137 35 42 22  1  0  0
32  3  68208 58255328 2370048 78179576    0    0 141904 84620 235215 1462846 36 41 23  0  0  0
68  2  68208 58244508 2370048 78179584    0    0 139568 82672 237030 1460244 35 42 23  0  0  0
16  0  68208 58247024 2370048 78179660    0    0 140224 83084 241657 1476043 35 42 23  0  0  0
17  0  68208 58263092 2370052 78179672    0    0 139856 82800 241124 1472295 35 41 23  0  0  0
33  2  68208 58253152 2370052 78179680    0    0 145376 85712 240900 1478285 36 41 23  0  0  0
89  5  68208 58243488 2370052 78179688    0    0 152896 88212 239058 1477364 36 40 24  1  0  0
53  0  68208 58222032 2370052 78179704    0    0 172192 127204 259445 1507724 37 39 23  1  0  0
20  0  68208 58219052 2370052 78179720    0    0 152144 125736 264875 1492989 37 41 22  0  0  0
84  7  68208 58215884 2370052 78179740    0    0 152464 106544 256043 1476111 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  68208 58187336 2370052 78179756    0    0 134336 79600 232837 1445812 36 41 23  0  0  0
92  1  68208 58174092 2370052 78179776    0    0 128368 75668 230842 1441177 35 41 23  0  0  0
92  1  68208 58163352 2370052 78179800    0    0 131200 82116 232490 1442895 35 42 22  0  0  0
171  0  68208 58195492 2370052 78179820    0    0 128768 70824 231775 1438715 34 43 23  0  0  0
21  1  68208 58183020 2370052 78179844    0    0 123616 73312 226349 1442598 35 42 23  0  0  0
89  0  68208 58189704 2370052 78179860    0    0 141328 83956 227580 1456870 35 41 24  1  0  0
92  6  68208 58165424 2370052 78179868    0    0 147104 91392 238367 1457969 35 42 22  0  0  0
238  1  68208 58158576 2370052 78179876    0    0 151424 90796 236989 1459782 35 42 23  1  0  0
87  2  68208 58185940 2370052 78179884    0    0 135328 77856 235579 1455329 35 42 22  0  0  0
39  4  68208 58169952 2370052 78179892    0    0 130880 80036 234807 1451194 35 42 23  0  0  0
122  4  68208 58162952 2370052 78179904    0    0 138032 83908 234209 1456290 34 43 22  0  0  0
81  4  68208 58151808 2370052 78179912    0    0 133840 77368 232936 1452596 35 42 23  0  0  0
79  0  68208 58131704 2370052 78179920    0    0 146784 87760 231933 1459496 35 41 23  1  0  0
85 13  68208 58145528 2370052 78179928    0    0 239200 146628 248558 1503520 40 35 24  1  0  0
26  1  68208 58121252 2370052 78179936    0    0 200848 175148 265123 1511291 38 39 22  1  0  0
53  2  68208 58105736 2370052 78179952    0    0 141136 101588 254780 1477928 37 41 22  0  0  0
150  1  68208 58122844 2370052 78179964    0    0 157248 108700 253719 1478601 38 39 22  1  0  0
55  3  68208 58114344 2370052 78179984    0    0 188864 131916 256816 1498983 39 38 22  1  0  0
32  3  68208 58059072 2370052 78180000    0    0 299104 208960 271069 1537732 42 33 23  1  0  0
136 13  68208 58053572 2370052 78180016    0    0 152384 102620 255614 1467448 37 41 22  0  0  0
47  2  68208 58081772 2370052 78180036    0    0 144496 100376 252832 1473017 38 40 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  68208 58055920 2370052 78180056    0    0 141808 89352 241333 1455167 36 42 22  0  0  0
14  1  68208 58035976 2370052 78180072    0    0 147392 84856 232209 1449765 37 40 23  0  0  0
50  5  68208 58053664 2370052 78180084    0    0 172480 97192 233710 1464278 37 39 23  1  0  0
109  0  68208 58059256 2370052 78180128    0    0 206848 137176 250864 1506921 40 35 24  1  0  0
95  0  68208 58038120 2370052 78180140    0    0 214352 182364 265905 1516181 39 38 22  1  0  0
12  0  68208 58053168 2370052 78180148    0    0 151104 106148 257533 1480049 37 40 22  1  0  0
37  0  68208 58060624 2370052 78180156    0    0 145568 93420 253146 1476400 37 41 22  0  0  0
155  0  68208 58051832 2370056 78180164    0    0 134320 82276 237048 1458630 34 43 22  0  0  0
92  2  68208 58046280 2370056 78180176    0    0 130608 77912 234164 1450523 35 42 23  0  0  0
131  0  68208 58025824 2370056 78180200    0    0 131536 78384 231813 1449480 35 42 23  0  0  0
89  0  68208 58009716 2370056 78180216    0    0 120144 71224 228087 1441679 34 43 23  0  0  0
45  4  68208 58001884 2370056 78180236    0    0 138208 80232 226515 1446708 35 42 23  1  0  0
55  0  68208 58022356 2370056 78180256    0    0 141120 84332 223073 1457241 35 41 23  1  0  0
47  3  68208 57992184 2370056 78180272    0    0 126672 76088 222767 1453477 35 42 23  0  0  0
63  0  68208 57954036 2370056 78180400    0    0 141248 86432 226207 1456698 35 42 23  0  0  0
24  0  68208 57973496 2370056 78180388    0    0 131392 79260 229626 1455312 34 43 22  0  0  0
174  1  68208 57988760 2370056 78180404    0    0 139024 80648 229163 1455944 34 43 22  0  0  0
22  0  68208 57998188 2370056 78180412    0    0 134496 84368 230524 1466683 35 42 23  0  0  0
39  0  68208 58000612 2370056 78180420    0    0 134672 73968 231609 1459999 35 42 23  0  0  0
26  4  68208 57985640 2370056 78180432    0    0 140752 83200 229347 1462342 34 43 22  0  0  0
38  0  68208 57978624 2370056 78180440    0    0 139552 83800 229821 1466834 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  68208 57955984 2370056 78180448    0    0 135232 79940 226392 1466792 35 41 24  0  0  0
253  0  68208 57933100 2370056 78180456    0    0 169184 109544 237446 1493160 36 39 24  1  0  0
25  1  68208 57940816 2370056 78180468    0    0 169488 154788 258281 1508734 38 40 22  1  0  0
50  9  68208 57928788 2370056 78180492    0    0 142896 96800 257225 1493440 38 40 22  0  0  0
77  4  68208 57925828 2370056 78180504    0    0 145440 88260 234275 1467980 35 42 22  0  0  0
117  5  68208 57927612 2370056 78180512    0    0 153824 87404 234548 1459983 35 41 23  1  0  0
90  3  68208 57909312 2370056 78180516    0    0 150208 90620 231855 1459163 36 41 23  1  0  0
66  5  68208 57928720 2370056 78180536    0    0 140720 80768 228903 1448266 35 42 23  0  0  0
77  5  68208 57904860 2370056 78180556    0    0 132656 76732 228349 1446011 35 42 23  0  0  0
113  6  68208 57894616 2370056 78180580    0    0 136448 81020 226631 1450242 35 41 23  0  0  0
89  7  68208 57878084 2370056 78180592    0    0 170384 111132 235082 1475517 37 39 24  1  0  0
37  3  68208 57903804 2370056 78180680    0    0 154368 100024 254444 1478189 36 42 21  1  0  0
18  0  68208 57898876 2370056 78180696    0    0 155744 107184 253796 1477374 37 41 22  1  0  0
42  9  68208 57887672 2370056 78180704    0    0 144576 100616 252997 1472184 36 41 22  0  0  0
41  0  68208 57890368 2370056 78180716    0    0 141392 96256 252011 1473714 37 40 22  0  0  0
83  1  68208 57901220 2370056 78180724    0    0 142080 84344 234217 1448051 35 42 23  0  0  0
56  2  68208 57884556 2370056 78180732    0    0 133360 79096 231681 1449081 35 42 23  0  0  0
95  5  68208 57869172 2370056 78180740    0    0 125360 75896 231119 1449424 35 42 23  0  0  0
77  1  68208 57866188 2370056 78180748    0    0 132688 76580 230194 1453394 35 41 23  0  0  0
63  0  68208 57855640 2370056 78180764    0    0 159904 101568 236357 1471617 37 39 24  1  0  0
 7  0  68208 57840800 2370056 78180772    0    0 162256 156256 253279 1487313 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2  68208 57843844 2370060 78180776    0    0 146544 78784 236658 1448268 35 42 22  0  0  0
51  0  68208 57832276 2370060 78180792    0    0 141504 81916 235743 1442816 35 43 22  0  0  0
83  2  68208 57855552 2370060 78180828    0    0 129296 75384 232121 1439166 34 43 23  0  0  0
154  6  68208 57833624 2370060 78180852    0    0 138272 82776 230283 1440538 35 42 23  0  0  0
235  1  68208 57810236 2370060 78180868    0    0 130656 76216 229498 1441795 35 42 23  0  0  0
13  1  68208 57806000 2370060 78180884    0    0 132336 75076 229313 1438292 35 42 22  0  0  0
124  0  68208 57816608 2370064 78180904    0    0 133360 79244 226965 1445114 35 41 23  0  0  0
68  9  68208 57831376 2370064 78180904    0    0 141424 89932 226729 1447842 36 40 24  1  0  0
24  1  68208 57825956 2370064 78180920    0    0 163616 110636 256072 1485688 38 40 22  1  0  0
30  0  68208 57815552 2370064 78180928    0    0 145392 95840 255122 1480096 37 41 22  0  0  0
105  2  68208 57813244 2370064 78180936    0    0 137616 81480 237197 1459989 35 42 22  0  0  0
56  2  68208 57807068 2370064 78180944    0    0 137568 83880 234930 1456946 35 42 23  0  0  0
46  1  68208 57794960 2370064 78180952    0    0 140736 81948 234078 1455661 34 43 22  0  0  0
179  1  68208 57784492 2370064 78180992    0    0 132272 78200 233387 1447222 35 41 23  0  0  0
62  2  68208 57777760 2370064 78181004    0    0 162736 94848 232322 1465728 37 39 23  1  0  0
21  0  68208 57772380 2370064 78181012    0    0 255760 216160 266347 1539364 42 34 23  1  0  0
13  0  68208 57775236 2370064 78181032    0    0 141392 98908 253070 1469470 37 41 21  0  0  0
30  0  68208 57778728 2370064 78181056    0    0 149536 105964 251868 1478995 37 40 22  1  0  0
142  5  68208 57754052 2370064 78181076    0    0 184528 125704 256603 1491555 39 38 23  1  0  0
49  5  68208 57727124 2370064 78181096    0    0 225552 154584 259416 1516512 41 34 24  1  0  0
127  3  68208 57746380 2370064 78181112    0    0 203264 140872 259437 1496999 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  68208 57768488 2370064 78181132    0    0 145792 100612 256020 1474588 37 41 22  0  0  0
80  1  68208 57759484 2370064 78181144    0    0 142592 90340 240820 1452800 35 42 22  0  0  0
44  5  68208 57750696 2370064 78181152    0    0 144496 86908 235424 1451437 35 43 22  0  0  0
95  1  68208 57752160 2370064 78181160    0    0 134016 78308 238349 1461075 34 42 23  0  0  0
34  3  68208 57751288 2370064 78181168    0    0 129152 73072 242627 1463038 34 42 23  0  0  0
35  0  68208 57747244 2370064 78181176    0    0 131936 76608 240411 1463716 34 42 23  0  0  0
11  0  68208 57733112 2370064 78181184    0    0 129520 76752 240170 1467158 34 42 23  0  0  0
33  1  68208 57716416 2370064 78181192    0    0 137376 84212 240483 1472528 36 41 23  0  0  0
35  5  68208 57701752 2370064 78181204    0    0 158592 95612 244199 1484875 37 38 24  1  0  0
12  1  68208 57687400 2370064 78181216    0    0 176224 126924 267581 1512717 38 39 22  1  0  0
20  1  68208 57688968 2370064 78181224    0    0 147120 98020 251677 1477781 35 43 22  0  0  0
62  0  68208 57676776 2370064 78181240    0    0 149056 120384 248943 1474499 35 42 22  0  0  0
22  1  68208 57674256 2370064 78181248    0    0 142560 84900 245857 1470915 35 42 22  0  0  0
19  1  68208 57685612 2370064 78181260    0    0 141984 81960 238370 1460711 35 43 22  0  0  0
152  3  68208 57679376 2370064 78181272    0    0 146096 84600 234819 1452645 35 42 23  0  0  0
42  7  68208 57684000 2370064 78181288    0    0 139840 85080 231963 1448009 36 41 23  0  0  0
62  0  68208 57702484 2370064 78181324    0    0 135920 78368 229750 1446482 35 41 23  0  0  0
282  0  68208 57674388 2370064 78181340    0    0 146800 88048 231128 1449367 35 41 23  1  0  0
45  1  68208 57643940 2370064 78181364    0    0 133280 76472 226402 1441788 35 41 24  0  0  0
84  8  68208 57656252 2370064 78181380    0    0 141840 89696 231977 1448396 35 41 23  0  0  0
48  7  68208 57667240 2370064 78181396    0    0 145056 87252 233422 1448820 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  68208 57670316 2370064 78181404    0    0 145104 85440 233043 1448222 35 43 22  0  0  0
50  1  68208 57660876 2370064 78181412    0    0 134464 78812 234253 1448953 35 42 23  0  0  0
40  2  68208 57667516 2370064 78181420    0    0 142336 82568 234769 1451930 34 43 23  0  0  0
59  1  68208 57659044 2370064 78181432    0    0 134704 78488 234154 1449035 35 42 23  0  0  0
66  0  68208 57645996 2370068 78181436    0    0 134032 79064 232394 1444673 36 40 23  0  0  0
54  5  68208 57645228 2370068 78181448    0    0 152384 88856 232790 1458960 36 40 23  1  0  0
13  1  68208 57633952 2370068 78181456    0    0 218368 143896 256654 1519537 40 37 23  1  0  0
80  0  68208 57625652 2370068 78181464    0    0 150464 152736 254770 1473734 36 42 21  0  0  0
53  1  68208 57616500 2370068 78181544    0    0 155792 78816 237539 1456080 35 42 22  0  0  0
252  0  68208 57604280 2370068 78181552    0    0 147200 89332 234736 1462685 35 42 22  0  0  0
73  3  68208 57592832 2370068 78181572    0    0 144752 88196 240503 1475985 35 42 23  0  0  0
87  1  68208 57598240 2370068 78181588    0    0 130640 78060 238857 1461749 35 42 23  0  0  0
 6  1  68208 57614168 2370068 78181600    0    0 133168 76972 238053 1464577 35 43 22  0  0  0
115  0  68208 57621464 2370068 78181620    0    0 136896 78708 235891 1464652 34 42 23  0  0  0
145  0  68208 57594680 2370068 78181640    0    0 130896 77380 235306 1465527 35 42 23  0  0  0
35  4  68208 57575064 2370068 78181652    0    0 139248 80956 235597 1468206 35 42 23  0  0  0
32  0  68208 57587040 2370068 78181668    0    0 135056 81568 225302 1455996 35 41 23  0  0  0
81  0  68208 57584920 2370068 78181688    0    0 129392 77600 224217 1448175 36 40 24  0  0  0
79  0  68208 57591248 2370068 78181700    0    0 151680 92836 234003 1464578 36 41 22  1  0  0
34  2  68208 57587004 2370068 78181708    0    0 158288 93908 234969 1470210 36 41 23  1  0  0
10  0  68208 57586640 2370068 78181724    0    0 180960 104988 238229 1476921 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  68208 57578608 2370068 78181732    0    0 239904 167392 264897 1535899 41 34 24  1  0  0
46  0  68208 57559600 2370068 78181740    0    0 384608 321096 288566 1605055 46 29 23  2  0  0
72  7  68208 57541968 2370068 78181752    0    0 210496 143492 261848 1519930 41 36 23  1  0  0
211  1  68208 57532196 2370068 78181768    0    0 167392 116292 254735 1486374 38 39 23  1  0  0
55  1  68208 57553196 2370068 78181796    0    0 131984 92892 248441 1465609 36 41 22  0  0  0
10  0  68208 57536228 2370068 78181812    0    0 125104 86124 242431 1456347 36 41 23  0  0  0
37  1  68208 57513772 2370068 78181836    0    0 143408 82960 228684 1449764 36 40 24  1  0  0
26  3  68208 57507928 2370068 78181856    0    0 232752 160848 258560 1524129 41 35 23  1  0  0
53  1  68208 57511480 2370068 78181876    0    0 156800 108916 254820 1479980 38 39 22  1  0  0
41  1  68208 57525784 2370072 78181892    0    0 142976 88696 245267 1459621 36 41 23  0  0  0
120  0  68208 57520984 2370072 78181900    0    0 130192 80628 232120 1452956 35 41 23  0  0  0
129  7  68208 57508540 2370072 78181908    0    0 133040 77396 231759 1451727 35 42 23  0  0  0
89  3  68208 57511720 2370072 78181920    0    0 129264 77020 230032 1445021 35 42 23  0  0  0
87  6  68208 57507140 2370072 78181924    0    0 126976 74780 229742 1451055 35 41 23  0  0  0
187  1  68208 57512752 2370076 78181932    0    0 125952 74576 229860 1449971 35 42 23  0  0  0
 6  0  68208 57509264 2370076 78181940    0    0 151232 95424 237896 1460759 35 42 22  0  0  0
192  0  68208 57500240 2370076 78181948    0    0 153856 160492 264871 1503818 37 40 22  1  0  0
231  2  68208 57494656 2370076 78181956    0    0 150464 101304 259829 1493092 37 41 22  1  0  0
15  1  68208 57468620 2370076 78181976    0    0 144208 86848 243219 1460616 35 42 22  0  0  0
24  1  68208 57454908 2370076 78181996    0    0 138624 79340 240391 1461829 35 43 22  0  0  0
51  2  68208 57474800 2370076 78182012    0    0 133088 77836 232551 1449238 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  68208 57473040 2370076 78182028    0    0 138800 79568 226411 1450426 35 41 23  1  0  0
49  2  68208 57456632 2370076 78182048    0    0 140624 80268 226867 1456801 35 41 23  0  0  0
97  3  68208 57448824 2370076 78182072    0    0 214496 138772 237540 1506128 39 36 25  1  0  0
59  1  68208 57454168 2370080 78182088    0    0 156896 103604 253056 1481561 37 41 21  1  0  0
43  1  68208 57451052 2370080 78182104    0    0 151280 101400 248810 1482047 37 41 22  0  0  0
92  1  68208 57457036 2370080 78182120    0    0 139136 86228 232574 1464430 35 42 23  0  0  0
111  4  68208 57449372 2370080 78182128    0    0 136816 80612 230051 1467671 35 42 23  0  0  0
51  6  68208 57445612 2370080 78182140    0    0 137552 78012 229734 1463649 35 42 23  0  0  0
91  5  68208 57438868 2370080 78182148    0    0 139344 81784 230571 1460424 35 41 23  0  0  0
79  1  68208 57432840 2370080 78182152    0    0 146816 85124 228418 1464750 36 40 24  1  0  0
47  7  68208 57430556 2370080 78182168    0    0 156608 89700 228900 1466154 35 41 23  1  0  0
97  6  68208 57430528 2370080 78182176    0    0 160352 102256 228946 1473972 37 39 24  1  0  0
94  2  68208 57420016 2370080 78182192    0    0 145184 139932 238643 1468046 36 41 22  0  0  0
116  3  68208 57415292 2370080 78182208    0    0 143856 85636 233085 1449365 35 42 23  0  0  0
 4  0  68208 57408736 2370084 78182220    0    0 148880 83140 231733 1454713 35 42 22  1  0  0
191  1  68208 57417076 2370088 78182256    0    0 136544 80536 231239 1450414 35 43 22  0  0  0
26  0  68208 57386080 2370088 78182276    0    0 133296 80836 227809 1447417 35 42 23  0  0  0
117  3  68208 57395052 2370088 78182300    0    0 142704 83440 230078 1452941 35 42 23  0  0  0
63  0  68208 57386308 2370088 78182316    0    0 132160 78680 228726 1444064 35 42 23  0  0  0
48  1  68208 57407488 2370088 78182336    0    0 132464 77796 228805 1452562 34 42 23  0  0  0
49  1  68208 57409020 2370088 78182344    0    0 127488 74952 228876 1453278 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  68208 57399852 2370088 78182352    0    0 128432 77184 229741 1456159 34 42 23  0  0  0
51  3  68208 57397532 2370088 78182364    0    0 123280 76132 228576 1451540 34 42 23  0  0  0
27  8  68208 57388656 2370088 78182372    0    0 125392 69716 227591 1448904 35 42 23  0  0  0
64  0  68208 57381124 2370088 78182380    0    0 140224 85456 233399 1458690 35 42 23  0  0  0
18  2  68208 57372616 2370088 78182388    0    0 148016 89932 235368 1461516 35 42 22  0  0  0
118  1  68208 57368424 2370088 78182476    0    0 148016 85576 234847 1459957 35 42 22  0  0  0
192  0  68208 57367140 2370088 78182484    0    0 131968 78476 232431 1455339 34 43 23  0  0  0
11  1  68208 57357168 2370088 78182496    0    0 136176 78700 231300 1459940 35 41 23  0  0  0
 9  2  68208 57345568 2370088 78182504    0    0 128752 76284 230579 1453315 34 43 23  0  0  0
122  2  68208 57349348 2370088 78182516    0    0 145648 88064 229889 1468467 36 41 23  1  0  0
68  0  68208 57323972 2370088 78182524    0    0 172224 117724 249045 1510605 39 37 23  1  0  0
42  1  68208 57330820 2370088 78182540    0    0 144176 138944 237728 1462933 36 41 22  0  0  0
46  3  68208 57338528 2370088 78182564    0    0 149840 87212 232826 1455564 35 43 22  0  0  0
69  1  68208 57334216 2370088 78182580    0    0 146496 87440 231766 1452648 35 42 22  0  0  0
26  0  68208 57314440 2370088 78182600    0    0 146672 90228 233507 1453728 35 42 23  1  0  0
59  3  68208 57302236 2370088 78182616    0    0 137024 81420 231234 1451690 35 42 23  0  0  0
55  5  68208 57302396 2370088 78182632    0    0 133856 78752 231640 1443381 35 42 23  0  0  0
36  0  68208 57310620 2370088 78182656    0    0 136240 82280 240130 1464115 35 43 22  0  0  0
34  2  68208 57330792 2370088 78182664    0    0 137664 82176 236679 1466813 35 42 23  0  0  0
47  0  68208 57330056 2370088 78182676    0    0 130176 73256 230649 1453159 35 41 23  0  0  0
60  0  68208 57317224 2370088 78182684    0    0 126160 74860 228660 1457757 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  68208 57312976 2370088 78182696    0    0 129712 78664 227016 1460668 35 41 23  0  0  0
78  2  68208 57312616 2370088 78182708    0    0 129632 76300 227755 1452984 35 42 23  0  0  0
77  9  68208 57304596 2370088 78182712    0    0 142688 87812 236286 1455991 35 43 22  0  0  0
100  5  68208 57302124 2370088 78182720    0    0 140512 84580 235760 1460358 35 42 22  0  0  0
211  1  68208 57301436 2370088 78182728    0    0 142448 85660 234093 1457199 35 42 23  0  0  0
242  1  68208 57302912 2370088 78182736    0    0 144688 86756 235463 1456293 35 42 22  0  0  0
58  5  68208 57284916 2370088 78182748    0    0 140736 83036 235039 1454556 35 42 23  0  0  0
61  3  68208 57270072 2370088 78182756    0    0 128800 77140 232271 1450984 35 42 23  0  0  0
131  2  68208 57259348 2370088 78182764    0    0 139840 82892 238669 1463861 34 42 23  1  0  0
105  0  68208 57275708 2370088 78182784    0    0 133216 79012 237268 1457463 35 41 23  0  0  0
11  2  68208 57271544 2370088 78182804    0    0 119472 70396 236443 1457329 35 41 23  0  0  0
66  1  68208 57268216 2370088 78182828    0    0 124464 74552 236346 1459768 35 42 23  0  0  0
29  1  68208 57249848 2370088 78182844    0    0 128208 75728 234383 1461211 36 41 23  0  0  0
70  0  68208 57244656 2370088 78182860    0    0 133776 138032 240315 1462942 36 41 23  0  0  0
75  3  68208 57235328 2370088 78182880    0    0 147408 82284 242938 1462078 36 42 22  0  0  0
48  0  68208 57256376 2370088 78182900    0    0 138784 82212 241701 1467586 35 42 23  0  0  0
113  0  68208 57258636 2370088 78182908    0    0 138720 80000 243597 1466372 35 42 22  0  0  0
43  3  68208 57260192 2370088 78182920    0    0 139520 82440 241741 1469968 35 42 23  0  0  0
25  5  68208 57255340 2370088 78182928    0    0 129328 76324 239139 1464829 34 42 23  0  0  0
129  0  68208 57250844 2370088 78182932    0    0 129728 76036 240082 1467322 34 42 23  0  0  0
10  0  68208 57238984 2370088 78182940    0    0 141264 80816 239082 1468161 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  68208 57232484 2370088 78182948    0    0 126528 74888 235743 1468767 35 41 24  0  0  0
107  0  68208 57226524 2370092 78182960    0    0 126656 76432 229074 1453777 35 41 24  0  0  0
16  0  68208 57222292 2370092 78182968    0    0 131952 80488 231170 1459012 34 42 23  0  0  0
60  4  68208 57209712 2370092 78182976    0    0 152304 89124 237247 1462349 36 41 22  0  0  0
18  4  68208 57218052 2370092 78182992    0    0 171664 99560 234798 1462013 36 40 23  1  0  0
30  9  68208 57231608 2370092 78183012    0    0 156080 102924 241864 1459279 36 40 23  1  0  0
84  1  68208 57200432 2370092 78183036    0    0 192880 130168 249269 1486492 38 37 24  1  0  0
72  2  68208 57168492 2370092 78183052    0    0 220416 154484 263013 1516316 40 36 23  1  0  0
112  0  68208 57176552 2370092 78183068    0    0 147008 105384 262365 1485546 38 40 22  0  0  0
67  2  68208 57192444 2370092 78183088    0    0 146192 140848 253329 1476026 36 42 22  0  0  0
