procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  70000 109659660 2246384 41474124    0    0 21120 714548 198782 1806721 78 21  1  0  0  0
186  0  70000 109652488 2246384 41474144    0    0 22208 776256 202408 1847953 78 21  1  0  0  0
198  0  70000 109643488 2246384 41474152    0    0 20880 759812 204338 1813451 79 21  1  0  0  0
190  0  70000 109646304 2246384 41474164    0    0 19968 745828 201185 1823448 78 21  1  0  0  0
203  2  70000 109651140 2246384 41474188    0    0 21264 712328 200313 1811779 78 21  1  0  0  0
169  0  70000 109662776 2246384 41474204    0    0 20576 804100 209518 1815559 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  70000 109665332 2246384 41474208    0    0 20448 745508 207372 1815030 78 21  1  0  0  0
193  1  70000 109659860 2246384 41474312    0    0 20432 758216 208456 1820754 78 21  1  0  0  0
184  0  70000 109662876 2246384 41474332    0    0 22048 758396 204224 1811828 78 21  1  0  0  0
190  0  70000 109663892 2246384 41474332    0    0 20320 739016 200055 1823818 78 21  1  0  0  0
123  1  70000 109660420 2246384 41474356    0    0 22256 751328 200904 1818285 78 21  1  0  0  0
195  0  70000 109663084 2246384 41474372    0    0 24640 776348 204836 1802251 78 21  1  0  0  0
183  1  70000 109673292 2246384 41474384    0    0 20528 740220 202309 1814621 78 21  1  0  0  0
173  1  70000 109653716 2246384 41474408    0    0 23728 763484 203355 1821052 78 21  1  0  0  0
180  0  70000 109656556 2246384 41474424    0    0 21504 776640 202665 1859506 79 20  1  0  0  0
158  0  70000 109653592 2246384 41474436    0    0 21312 737676 200870 1829061 78 21  1  0  0  0
164  0  70000 109648908 2246384 41474448    0    0 24016 734636 201050 1808584 78 21  1  0  0  0
202  0  70000 109647032 2246384 41474472    0    0 20208 768516 205226 1810798 77 21  1  0  0  0
184  1  70000 109650884 2246384 41474488    0    0 22816 726988 200495 1828495 78 21  1  0  0  0
179  1  70000 109650416 2246384 41474512    0    0 22608 749104 203011 1796463 78 21  1  0  0  0
186  0  70000 109658712 2246384 41474524    0    0 18816 761444 203242 1834627 78 21  1  0  0  0
133  0  70000 109662796 2246384 41474536    0    0 22624 729192 206341 1819887 78 21  1  0  0  0
122  1  70000 109656956 2246384 41474564    0    0 22096 750028 209121 1804139 77 21  2  0  0  0
205  0  70000 109656852 2246384 41474568    0    0 18544 765540 201315 1818320 78 21  1  0  0  0
171  0  70000 109661376 2246384 41474588    0    0 23424 736616 200440 1809513 78 21  1  0  0  0
182  1  70000 109656972 2246384 41474608    0    0 22224 755964 204408 1802135 78 21  1  0  0  0
187  0  70000 109652596 2246384 41474628    0    0 21328 764200 204029 1828707 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  2  70000 109651412 2246384 41474640    0    0 22720 746084 205300 1833239 79 20  1  0  0  0
110  1  70000 109658604 2246384 41474656    0    0 22384 758584 205280 1806556 78 21  1  0  0  0
201  1  70000 109643788 2246384 41474668    0    0 19152 757020 197716 1824277 78 21  1  0  0  0
187  0  70000 109652500 2246384 41474676    0    0 22624 732508 201735 1816301 78 21  1  0  0  0
162  0  70000 109667136 2246384 41474692    0    0 23328 765020 204093 1835184 78 21  1  0  0  0
201  1  70000 109661368 2246384 41474712    0    0 17504 757096 200634 1821783 78 21  1  0  0  0
193  1  70000 109662912 2246384 41474732    0    0 21008 737460 200982 1822050 79 21  1  0  0  0
201  0  70000 109664944 2246384 41474752    0    0 21200 754932 205914 1825972 78 21  1  0  0  0
195  0  70000 109660772 2246384 41474756    0    0 20208 771064 206017 1813812 78 21  1  0  0  0
167  0  70000 109662676 2246384 41474776    0    0 20928 735936 201484 1815912 78 21  1  0  0  0
173  0  70000 109677980 2246384 41474792    0    0 21200 780028 206318 1815805 78 21  1  0  0  0
197  0  70000 109671572 2246384 41474812    0    0 20496 754216 204080 1821206 78 21  1  0  0  0
192  0  70000 109676124 2246384 41474832    0    0 21536 733288 202730 1832041 78 21  1  0  0  0
184  0  70000 109670412 2246384 41474840    0    0 24176 758908 201956 1839581 79 20  1  0  0  0
181  0  70000 109670472 2246384 41474844    0    0 20032 784664 203261 1825995 78 21  1  0  0  0
195  0  70000 109668628 2246384 41474880    0    0 20720 745684 199858 1810883 78 21  1  0  0  0
181  0  70000 109668756 2246384 41474888    0    0 23744 745220 200414 1814444 78 21  1  0  0  0
204  0  70000 109666044 2246384 41474904    0    0 19536 774160 202130 1832639 78 21  1  0  0  0
193  1  70000 109664552 2246384 41474920    0    0 22320 729096 199202 1810438 78 21  1  0  0  0
186  0  70000 109667556 2246384 41474936    0    0 23744 781520 206330 1827885 77 21  2  0  0  0
189  0  70000 109667376 2246384 41474964    0    0 19120 751092 211762 1817092 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  70000 109668148 2246384 41474984    0    0 21552 743924 202198 1819577 77 21  2  0  0  0
186  1  70000 109666568 2246384 41475004    0    0 22304 770808 204948 1817304 78 21  1  0  0  0
204  1  70000 109669960 2246384 41475020    0    0 21344 766620 202746 1829056 78 21  1  0  0  0
186  1  70000 109670648 2246384 41475044    0    0 21120 733532 199039 1817743 78 21  1  0  0  0
169  0  70000 109658176 2246384 41475048    0    0 23872 775436 206195 1840828 78 21  2  0  0  0
195  0  70000 109655484 2246384 41475064    0    0 19552 762096 202669 1824633 79 21  1  0  0  0
191  0  70000 109674308 2246384 41475080    0    0 24848 737560 209150 1827214 78 21  1  0  0  0
96  1  70000 109666356 2246384 41475100    0    0 20496 762968 203824 1808475 78 21  1  0  0  0
181  0  70000 109675596 2246384 41475120    0    0 22976 774640 205221 1809172 78 21  1  0  0  0
192  0  70000 109664012 2246384 41475136    0    0 22400 729828 198566 1830153 78 21  1  0  0  0
186  0  70000 109658536 2246384 41475148    0    0 22400 758280 204402 1821752 78 21  1  0  0  0
202  0  70000 109669812 2246384 41475172    0    0 19888 762280 214108 1802637 77 21  2  0  0  0
171  1  70000 109669500 2246384 41475180    0    0 23328 731960 203418 1813830 78 21  1  0  0  0
187  0  70000 109663076 2246384 41475204    0    0 21168 767788 202501 1811981 78 21  1  0  0  0
195  1  70000 109657544 2246384 41475228    0    0 21120 767360 204349 1826093 78 21  1  0  0  0
178  0  70000 109654380 2246384 41475240    0    0 23216 721204 203676 1820098 78 21  1  0  0  0
183  0  70000 109649936 2246384 41475260    0    0 19968 755116 204508 1827343 78 21  1  0  0  0
188  1  70000 109638380 2246384 41475280    0    0 21648 772924 206027 1833182 78 20  2  0  0  0
181  1  70000 109649344 2246384 41475352    0    0 21936 732604 204108 1805638 78 21  1  0  0  0
202  3  70000 109650332 2246384 41475388    0    0 22704 746080 205257 1809008 78 21  1  0  0  0
189  2  70000 109637240 2246384 41475412    0    0 22480 770344 201620 1816383 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70000 109648332 2246384 41475424    0    0 24880 736896 199895 1817597 78 21  1  0  0  0
193  1  70000 109649972 2246384 41475448    0    0 20480 757452 199566 1831081 78 21  1  0  0  0
203  1  70000 109648076 2246384 41475452    0    0 23392 775572 208692 1818836 77 21  1  0  0  0
162  0  70000 109653732 2246384 41475468    0    0 25888 738404 202628 1817589 78 21  1  0  0  0
188  0  70000 109665416 2246384 41475496    0    0 21920 752312 205895 1806976 78 21  1  0  0  0
132  2  70000 109658360 2246384 41475512    0    0 20144 761780 204292 1816454 78 21  1  0  0  0
203  0  70000 109649808 2246384 41475528    0    0 22272 733768 202323 1825616 78 21  1  0  0  0
203  0  70000 109643344 2246384 41475548    0    0 22368 763432 203710 1821755 78 21  1  0  0  0
166  1  70000 109641560 2246384 41475552    0    0 22256 759980 206463 1828585 78 21  1  0  0  0
189  0  70000 109634308 2246384 41475564    0    0 22800 733260 202158 1836340 79 20  1  0  0  0
173  0  70000 109636488 2246384 41475584    0    0 23936 770216 208327 1809374 77 21  2  0  0  0
121  0  70000 109638364 2246384 41475600    0    0 20192 748596 199299 1811213 78 21  1  0  0  0
105  0  70000 109633228 2246384 41475628    0    0 21696 740092 203318 1809752 78 21  1  0  0  0
187  0  70000 109639232 2246384 41475632    0    0 24096 769716 202004 1819779 78 21  1  0  0  0
163  2  70000 109630264 2246384 41475656    0    0 20112 761100 207252 1820676 77 21  2  0  0  0
188  1  70000 109638804 2246384 41475684    0    0 22848 748340 203170 1818392 78 21  1  0  0  0
181  0  70000 109636468 2246384 41475700    0    0 22240 758228 205414 1822226 77 21  1  0  0  0
187  0  70000 109631340 2246384 41475704    0    0 20240 762664 203917 1831519 78 21  1  0  0  0
184  0  70000 109641064 2246384 41475728    0    0 22672 741064 204381 1811476 77 21  2  0  0  0
190  0  70000 109647808 2246384 41475752    0    0 18592 760824 204966 1834855 78 21  1  0  0  0
187  0  70000 109639036 2246384 41475760    0    0 23136 774428 204206 1818302 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  70000 109631548 2246384 41475772    0    0 23232 726368 201651 1832452 79 21  1  0  0  0
187  0  70000 109629812 2246384 41475780    0    0 21888 755040 207877 1821996 78 21  2  0  0  0
179  0  70000 109634936 2246384 41475792    0    0 20448 767692 205727 1830732 77 21  1  0  0  0
191  0  70000 109637784 2246384 41475816    0    0 21216 734280 201446 1820112 78 21  1  0  0  0
160  0  70000 109637248 2246384 41475832    0    0 21328 761056 201285 1831680 78 21  1  0  0  0
181  0  70000 109636196 2246384 41475852    0    0 22144 766268 211892 1793879 77 21  2  0  0  0
197  0  70000 109650448 2246384 41475868    0    0 23088 745708 213560 1790217 76 21  3  0  0  0
178  0  70000 109648548 2246384 41475888    0    0 22480 746652 204391 1821643 78 21  1  0  0  0
163  0  70000 109653488 2246384 41475912    0    0 19232 768148 202722 1833632 78 21  1  0  0  0
196  1  70000 109651944 2246384 41475928    0    0 24848 739228 199353 1832639 78 21  1  0  0  0
200  1  70000 109655800 2246384 41475944    0    0 19104 749732 203669 1809651 77 21  1  0  0  0
193  0  70000 109650696 2246384 41475952    0    0 22016 763796 203532 1819214 77 21  1  0  0  0
200  0  70000 109658048 2246384 41475968    0    0 21120 736204 201851 1821978 78 21  1  0  0  0
181  1  70000 109647764 2246384 41475988    0    0 21472 759840 206244 1842723 79 20  1  0  0  0
162  0  70000 109648912 2246384 41476000    0    0 21824 769204 203077 1813992 78 21  1  0  0  0
185  1  70000 109658444 2246384 41476012    0    0 22848 744296 198974 1820602 78 21  1  0  0  0
197  0  70000 109659388 2246384 41476032    0    0 23616 747460 204052 1810486 78 21  1  0  0  0
185  0  70000 109671764 2246384 41476060    0    0 21056 769464 201953 1830315 78 21  1  0  0  0
193  0  70000 109670704 2246384 41476076    0    0 22240 740188 204756 1815661 78 21  1  0  0  0
178  1  70000 109669272 2246384 41476096    0    0 21568 756740 201739 1823455 78 21  1  0  0  0
192  0  70000 109668492 2246384 41476108    0    0 19504 767168 203347 1817404 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  70000 109677856 2246384 41476120    0    0 21680 738884 201886 1826319 78 21  1  0  0  0
193  0  70000 109662352 2246384 41476148    0    0 21536 762472 201370 1818851 78 21  1  0  0  0
195  2  70000 109672620 2246384 41476164    0    0 20736 774296 202837 1818505 78 21  1  0  0  0
199  1  70000 109672956 2246384 41476184    0    0 21392 738200 201623 1827374 78 21  1  0  0  0
184  0  70000 109667516 2246384 41476196    0    0 20960 766712 205732 1830932 78 21  1  0  0  0
186  0  70000 109666440 2246384 41476208    0    0 21152 769128 207144 1825634 78 20  1  0  0  0
193  0  70000 109670096 2246384 41476224    0    0 22464 740240 204767 1805653 78 21  1  0  0  0
207  1  70000 109671260 2246384 41476232    0    0 23184 747856 202475 1819667 78 21  1  0  0  0
151  1  70000 109668204 2246384 41476252    0    0 20912 778616 199434 1822320 78 21  1  0  0  0
173  1  70000 109672888 2246384 41476268    0    0 23424 744664 200482 1819361 78 21  1  0  0  0
184  0  70000 109666320 2246384 41476276    0    0 22384 757688 204005 1817085 78 21  1  0  0  0
168  0  70000 109665252 2246384 41476292    0    0 22720 774312 203355 1825890 78 21  1  0  0  0
172  1  70000 109671308 2246388 41476308    0    0 22048 748812 200706 1810532 78 21  1  0  0  0
196  0  70000 109667668 2246388 41476332    0    0 20688 757384 205649 1827435 78 21  1  0  0  0
154  0  70000 109654836 2246388 41476344    0    0 22272 775904 203892 1825441 78 21  1  0  0  0
179  0  70000 109662164 2246388 41476436    0    0 20048 757884 202933 1805394 78 21  1  0  0  0
192  0  70000 109657492 2246388 41476452    0    0 23472 741632 203386 1815509 78 21  1  0  0  0
95  1  70000 109655428 2246388 41476476    0    0 23968 769820 205179 1819479 78 21  1  0  0  0
193  0  70000 109660344 2246388 41476480    0    0 21808 755588 207790 1824566 78 21  1  0  0  0
175  0  70000 109662160 2246388 41476496    0    0 22912 758712 201419 1827781 78 21  1  0  0  0
195  0  70000 109661520 2246388 41476516    0    0 23456 766952 199202 1837092 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  70000 109667532 2246388 41476540    0    0 19168 749188 200431 1822260 78 21  1  0  0  0
201  1  70000 109667080 2246388 41476548    0    0 24336 751156 203705 1816206 78 21  1  0  0  0
177  0  70000 109668296 2246388 41476564    0    0 22640 764640 206108 1823028 78 21  1  0  0  0
196  0  70000 109661032 2246388 41476588    0    0 22128 753780 201442 1822358 78 21  1  0  0  0
152  1  70000 109663960 2246388 41476600    0    0 23232 735232 203088 1820537 78 21  1  0  0  0
172  0  70000 109657100 2246388 41476616    0    0 22800 763636 205248 1829621 78 21  1  0  0  0
196  1  70000 109656724 2246388 41476640    0    0 20944 770884 205782 1823661 78 21  1  0  0  0
194  0  70000 109658764 2246388 41476664    0    0 25584 735708 202337 1791113 77 21  2  0  0  0
202  0  70000 109660088 2246388 41476684    0    0 20880 764968 205613 1813143 78 21  1  0  0  0
182  0  70000 109656500 2246388 41476684    0    0 21248 762280 210026 1848938 78 21  1  0  0  0
145  0  70000 109656596 2246388 41476700    0    0 23536 742412 201243 1829293 78 21  1  0  0  0
188  1  70000 109650916 2246388 41476716    0    0 23072 762108 204546 1825679 78 21  1  0  0  0
199  0  70000 109656320 2246388 41476740    0    0 21824 774212 199802 1841469 78 21  1  0  0  0
173  1  70000 109653756 2246388 41476768    0    0 23280 737816 209334 1823313 78 21  2  0  0  0
158  0  70000 109664980 2246388 41476780    0    0 23040 745224 203108 1818028 78 21  1  0  0  0
196  0  70000 109677648 2246388 41476796    0    0 20640 778512 208054 1818664 78 21  1  0  0  0
181  1  70000 109659868 2246388 41476808    0    0 23248 739472 202344 1831822 78 21  1  0  0  0
187  0  70000 109661588 2246388 41476832    0    0 22176 752272 201228 1831584 78 21  1  0  0  0
194  0  70000 109665652 2246388 41476852    0    0 25488 768708 201292 1825861 79 21  1  0  0  0
179  3  70000 109666740 2246388 41476868    0    0 19552 755636 202601 1835246 78 21  1  0  0  0
178  0  70000 109664796 2246388 41476876    0    0 23792 741188 198888 1811879 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  70000 109663168 2246392 41476880    0    0 23712 764296 203268 1836923 78 21  1  0  0  0
159  0  70000 109662680 2246392 41476896    0    0 24240 764824 202515 1848575 79 20  1  0  0  0
177  1  70000 109656688 2246392 41476912    0    0 21472 753352 201560 1828177 78 21  1  0  0  0
160  0  70000 109660144 2246392 41476940    0    0 23952 767616 203352 1823710 78 21  1  0  0  0
207  1  70000 109664624 2246392 41476944    0    0 21312 757836 206366 1818985 77 21  1  0  0  0
178  1  70000 109653924 2246392 41476960    0    0 25328 747224 201470 1824284 78 21  1  0  0  0
135  0  70000 109658472 2246392 41476980    0    0 24320 769704 201674 1828621 78 21  1  0  0  0
187  0  70000 109650728 2246392 41476996    0    0 20048 763964 201715 1828533 78 21  1  0  0  0
171  0  70000 109649892 2246392 41477012    0    0 22400 743372 201667 1835825 78 21  1  0  0  0
89  1  70000 109658852 2246392 41477032    0    0 24880 769164 207051 1826478 78 21  1  0  0  0
196  1  70000 109661236 2246392 41477052    0    0 22464 763816 207213 1827415 78 21  1  0  0  0
183  0  70000 109663200 2246392 41477064    0    0 23920 743128 200248 1818180 78 21  1  0  0  0
124  1  70000 109655940 2246392 41477092    0    0 23952 751204 203811 1814861 77 21  2  0  0  0
181  0  70000 109646116 2246392 41477108    0    0 23696 781784 205155 1835173 79 20  1  0  0  0
200  0  70000 109638272 2246392 41477116    0    0 23616 745612 201046 1848595 79 20  1  0  0  0
142  0  70000 109644836 2246392 41477124    0    0 21984 734956 199053 1825051 78 21  1  0  0  0
198  0  70000 109649404 2246392 41477144    0    0 24640 782528 201574 1831743 78 21  1  0  0  0
192  0  70000 109652960 2246392 41477172    0    0 22912 748160 204806 1823666 77 21  1  0  0  0
181  2  70000 109647580 2246392 41477184    0    0 22528 739948 201079 1828381 78 21  1  0  0  0
196  0  70000 109650440 2246392 41477192    0    0 22064 779128 203397 1829212 78 21  1  0  0  0
223  3  70000 109660792 2246392 41477228    0    0 23728 749368 202970 1822517 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1  70000 109648176 2246392 41477236    0    0 22144 748504 201886 1827979 77 21  1  0  0  0
185  0  70000 109646420 2246392 41477260    0    0 24464 772596 204392 1812450 78 21  1  0  0  0
137  0  70000 109647084 2246392 41477276    0    0 20160 756584 203856 1820331 78 21  1  0  0  0
199  1  70000 109647148 2246392 41477284    0    0 23648 743260 202608 1815994 78 21  1  0  0  0
102  2  70000 109649660 2246392 41477312    0    0 22432 779204 204477 1816467 78 21  1  0  0  0
190  1  70000 109632504 2246392 41477324    0    0 21472 761264 205904 1842389 78 21  1  0  0  0
176  0  70000 109624968 2246392 41477332    0    0 23744 736428 202099 1836823 79 20  1  0  0  0
167  0  70000 109623300 2246392 41477356    0    0 23824 772372 202576 1832808 78 21  1  0  0  0
167  1  70000 109621784 2246392 41477376    0    0 20112 772100 204638 1827020 78 21  1  0  0  0
206  0  70000 109626932 2246392 41477384    0    0 23488 742300 204139 1822109 78 21  1  0  0  0
169  0  70000 109637304 2246392 41477416    0    0 24848 766876 204919 1827929 78 21  1  0  0  0
192  0  70000 109630584 2246392 41477428    0    0 19968 772932 203194 1827344 78 21  1  0  0  0
201  0  70000 109632836 2246392 41477520    0    0 22640 738904 202222 1812773 78 21  1  0  0  0
190  0  70000 109636676 2246392 41477536    0    0 23552 755956 200660 1822769 78 21  1  0  0  0
129  0  70000 109627784 2246392 41477544    0    0 23408 778068 204659 1826133 78 21  1  0  0  0
179  0  70000 109631560 2246392 41477572    0    0 24912 740396 206951 1822772 78 21  1  0  0  0
176  0  70000 109640048 2246392 41477580    0    0 24256 753504 205963 1813416 78 21  1  0  0  0
193  1  70000 109645840 2246392 41477600    0    0 23904 770044 201079 1821130 78 21  1  0  0  0
189  1  70000 109637308 2246392 41477616    0    0 20672 755612 203893 1844341 78 20  1  0  0  0
202  0  70000 109633000 2246392 41477624    0    0 22528 753972 196958 1855556 79 20  1  0  0  0
186  0  70000 109645136 2246392 41477640    0    0 24912 776228 208361 1808690 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  70000 109644492 2246392 41477656    0    0 25440 744496 203951 1818895 77 21  2  0  0  0
165  0  70000 109644792 2246392 41477680    0    0 24256 742356 207990 1827359 77 21  1  0  0  0
194  1  70000 109652244 2246392 41477696    0    0 21488 779608 203086 1828099 78 21  1  0  0  0
142  0  70000 109656940 2246392 41477712    0    0 22224 745436 205144 1812243 77 21  2  0  0  0
183  0  70000 109650428 2246392 41477732    0    0 23056 747628 202263 1820705 78 21  1  0  0  0
179  1  70000 109662720 2246392 41477748    0    0 24528 765004 203661 1826006 77 21  1  0  0  0
139  0  70000 109655572 2246392 41477772    0    0 20288 754604 209144 1807089 77 21  2  0  0  0
198  0  70000 109655776 2246392 41477788    0    0 23680 737272 215631 1760866 75 21  4  0  0  0
195  0  70000 109665356 2246392 41477812    0    0 24032 768548 205689 1824681 78 21  1  0  0  0
195  0  70000 109661392 2246392 41477836    0    0 21200 745164 225852 1780002 76 21  3  0  0  0
192  0  70000 109650020 2246392 41477848    0    0 23136 746888 203260 1835509 79 20  1  0  0  0
147  0  70000 109648332 2246392 41477864    0    0 25456 766980 204103 1830310 78 21  1  0  0  0
158  1  70000 109645612 2246392 41477876    0    0 20624 764652 203759 1819339 78 21  1  0  0  0
188  0  70000 109644160 2246392 41477892    0    0 22000 732868 202888 1817165 77 21  2  0  0  0
143  1  70000 109645716 2246392 41477904    0    0 25504 759424 202178 1839493 78 21  1  0  0  0
203  1  70000 109641792 2246392 41477920    0    0 24832 755356 206723 1813936 78 21  1  0  0  0
192  0  70000 109644776 2246392 41477936    0    0 20576 737612 205179 1807368 78 21  1  0  0  0
205  0  70000 109637028 2246392 41477956    0    0 21120 754264 203958 1815603 77 21  1  0  0  0
198  0  70000 109638900 2246392 41477976    0    0 25504 754240 203468 1814065 78 21  1  0  0  0
201  0  70000 109630728 2246392 41477996    0    0 20880 731556 212368 1798634 77 21  2  0  0  0
177  0  70000 109629616 2246392 41478008    0    0 23456 762060 205861 1817469 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  70000 109623828 2246392 41478024    0    0 23248 757436 201355 1813610 78 21  1  0  0  0
207  0  70000 109612172 2246392 41478044    0    0 22800 735800 202302 1817907 78 21  1  0  0  0
196  0  70000 109611032 2246392 41478056    0    0 22992 783264 206322 1835685 78 21  1  0  0  0
150  0  70000 109609948 2246392 41478064    0    0 19552 749980 202759 1825220 78 21  1  0  0  0
204  0  70000 109607344 2246392 41478080    0    0 23808 740480 206774 1806220 78 21  1  0  0  0
167  0  70000 109607976 2246392 41478096    0    0 22576 760056 204928 1811702 78 21  1  0  0  0
197  0  70000 109614844 2246392 41478112    0    0 22304 758888 202088 1835258 78 21  1  0  0  0
181  0  70000 109609888 2246396 41478128    0    0 24368 732096 202961 1815658 77 21  1  0  0  0
191  0  70000 109621260 2246396 41478152    0    0 21856 757060 205049 1812990 78 21  1  0  0  0
138  0  70000 109614020 2246396 41478168    0    0 21232 770504 201397 1819420 78 21  1  0  0  0
180  2  70000 109616624 2246396 41478180    0    0 23152 729480 206920 1792439 77 21  2  0  0  0
106  2  70000 109619816 2246396 41478200    0    0 23216 753728 207953 1815523 78 21  2  0  0  0
165  0  70000 109622188 2246396 41478216    0    0 21424 765612 205453 1827214 78 21  1  0  0  0
208  1  70000 109621700 2246396 41478236    0    0 21920 735200 204820 1824625 78 21  1  0  0  0
204  0  70000 109612196 2246396 41478252    0    0 26480 771116 202476 1828338 78 21  1  0  0  0
144  0  70000 109603180 2246396 41478268    0    0 18176 770880 207243 1852818 79 20  1  0  0  0
150  0  70000 109607320 2246396 41478280    0    0 25264 732680 203841 1822355 78 20  1  0  0  0
201  1  70000 109624196 2246396 41478300    0    0 19568 759156 201806 1827854 78 21  1  0  0  0
179  0  70000 109627172 2246396 41478316    0    0 22752 771876 203271 1805241 78 21  1  0  0  0
161  0  70000 109625580 2246396 41478336    0    0 24288 741136 200941 1836494 78 21  1  0  0  0
184  0  70000 109629900 2246396 41478352    0    0 21680 747616 203083 1814876 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  1  70000 109629140 2246396 41478368    0    0 23968 766692 204263 1826134 78 21  1  0  0  0
186  0  70000 109628496 2246396 41478388    0    0 20192 743140 200588 1818742 78 21  1  0  0  0
155  1  70000 109628228 2246396 41478408    0    0 22544 735340 208019 1788554 77 21  2  0  0  0
197  0  70000 109635556 2246396 41478420    0    0 23408 771980 210497 1809572 77 21  2  0  0  0
187  2  70000 109627004 2246396 41478436    0    0 22336 742388 204247 1824162 78 21  1  0  0  0
143  1  70000 109627556 2246396 41478456    0    0 25200 754388 204261 1833728 78 21  1  0  0  0
172  0  70000 109632652 2246396 41478476    0    0 22800 782536 202842 1825950 78 21  1  0  0  0
157  0  70000 109621960 2246396 41478484    0    0 22064 740744 215454 1827378 77 20  3  0  0  0
217  0  70000 109623148 2246396 41478496    0    0 23872 755904 212605 1804961 77 21  2  0  0  0
173  0  70000 109615840 2246396 41478584    0    0 23200 760624 207455 1807646 77 21  1  0  0  0
166  0  70000 109625664 2246396 41478600    0    0 22960 733076 203140 1823756 78 21  1  0  0  0
183  0  70000 109622464 2246396 41478628    0    0 21888 753468 205741 1830825 78 21  1  0  0  0
176  0  70000 109626672 2246396 41478644    0    0 21568 777336 206236 1821023 78 21  1  0  0  0
189  0  70000 109623584 2246396 41478660    0    0 22768 726980 204064 1790983 77 21  1  0  0  0
195  1  70000 109626160 2246396 41478676    0    0 22896 753740 207170 1800993 77 21  2  0  0  0
196  0  70000 109625504 2246396 41478692    0    0 19472 768816 202154 1814996 78 21  1  0  0  0
188  0  70000 109628496 2246396 41478716    0    0 22352 753396 203978 1827208 78 21  1  0  0  0
195  1  70000 109622296 2246396 41478732    0    0 23008 751180 205230 1817874 78 21  1  0  0  0
172  0  70000 109627016 2246396 41478744    0    0 22288 772576 204931 1818409 77 21  1  0  0  0
186  1  70000 109620852 2246396 41478760    0    0 24400 756672 203523 1826714 78 21  1  0  0  0
194  0  70000 109611772 2246396 41478772    0    0 24496 738780 202984 1844078 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1  70000 109614416 2246396 41478784    0    0 22592 786740 207792 1830927 78 21  1  0  0  0
197  0  70000 109624308 2246396 41478800    0    0 22144 756812 204588 1837208 78 21  1  0  0  0
190  1  70000 109627712 2246396 41478816    0    0 23984 737348 200641 1834728 78 21  1  0  0  0
196  0  70000 109630716 2246396 41478840    0    0 25120 779372 201508 1832149 78 21  1  0  0  0
196  0  70000 109632548 2246396 41478856    0    0 21584 757928 204236 1828378 78 21  1  0  0  0
180  0  70000 109645624 2246396 41478872    0    0 23120 737912 203715 1815822 78 21  1  0  0  0
197  0  70000 109647388 2246396 41478888    0    0 22032 761328 206965 1817092 78 21  1  0  0  0
198  0  70000 109647344 2246396 41478904    0    0 21312 760556 207686 1818608 77 21  1  0  0  0
171  0  70000 109650616 2246396 41478924    0    0 28000 740600 201257 1808882 78 21  1  0  0  0
194  0  70000 109637036 2246396 41478940    0    0 22448 760980 205692 1818548 78 21  1  0  0  0
185  2  70000 109644044 2246396 41478960    0    0 21776 771340 200350 1832602 78 21  1  0  0  0
184  0  70000 109641116 2246396 41478976    0    0 24288 746536 203253 1835624 78 21  1  0  0  0
