Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:39:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:17 AM   37   56.99    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:48:17 AM   38   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:48:17 AM   39   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:48:17 AM   40   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:48:17 AM   41   41.30    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   42.39
09:48:17 AM   42   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
09:48:17 AM   43   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:48:17 AM   44   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:48:17 AM   45   50.54    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   36.56
09:48:17 AM   46   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:48:17 AM   47   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:48:17 AM   48   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
09:48:17 AM   49   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:48:17 AM   50   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:48:17 AM   51   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:48:17 AM   52   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:48:17 AM   53   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
09:48:17 AM   54   45.65    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   36.96
09:48:17 AM   55   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:48:17 AM   56   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:48:17 AM   57   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:48:17 AM   58   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:48:17 AM   59   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:48:17 AM   60   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:48:17 AM   61   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:48:17 AM   62   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:48:17 AM   63   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:48:17 AM   64   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:48:17 AM   65   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:48:17 AM   66   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:48:17 AM   67   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:48:17 AM   68   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:48:17 AM   69   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:48:17 AM   70   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:48:17 AM   71   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:48:17 AM   72   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:48:17 AM   73   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:48:17 AM   74   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:48:17 AM   75   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
09:48:17 AM   76   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:48:17 AM   77   40.00    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:48:17 AM   78   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:48:17 AM   79   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33

09:48:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:27 AM  all   46.75    0.00   12.27    0.82    0.00    0.00    0.00    0.00    0.00   40.16
09:48:27 AM    0   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
09:48:27 AM    1   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:48:27 AM    2   48.91    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   34.78
09:48:27 AM    3   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
09:48:27 AM    4   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
09:48:27 AM    5   49.46    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   35.48
09:48:27 AM    6   43.62    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:48:27 AM    7   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:48:27 AM    8   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:48:27 AM    9   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:48:27 AM   10   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:48:27 AM   11   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:48:27 AM   12   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
09:48:27 AM   13   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
09:48:27 AM   14   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:48:27 AM   15   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
09:48:27 AM   16   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:48:27 AM   17   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:48:27 AM   18   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:48:27 AM   19   48.35    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   36.26
09:48:27 AM   20   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:48:27 AM   21   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:48:27 AM   22   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:48:27 AM   23   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:48:27 AM   24   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:48:27 AM   25   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:48:27 AM   26   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:48:27 AM   27   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:48:27 AM   28   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:48:27 AM   29   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:48:27 AM   30   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:48:27 AM   31   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:48:27 AM   32   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:48:27 AM   33   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:48:27 AM   34   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:48:27 AM   35   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:48:27 AM   36   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:48:27 AM   37   59.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:48:27 AM   38   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:48:27 AM   39   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
09:48:27 AM   40   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:48:27 AM   41   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:48:27 AM   42   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:48:27 AM   43   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:48:27 AM   44   43.82    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   39.33
09:48:27 AM   45   40.91    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   44.32
09:48:27 AM   46   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:48:27 AM   47   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:48:27 AM   48   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:48:27 AM   49   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:48:27 AM   50   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:48:27 AM   51   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:48:27 AM   52   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:48:27 AM   53   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:48:27 AM   54   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:48:27 AM   55   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:48:27 AM   56   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:48:27 AM   57   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:48:27 AM   58   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:48:27 AM   59   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:48:27 AM   60   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:48:27 AM   61   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:48:27 AM   62   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:48:27 AM   63   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:48:27 AM   64   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:48:27 AM   65   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:48:27 AM   66   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:48:27 AM   67   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:48:27 AM   68   51.65    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:48:27 AM   69   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:48:27 AM   70   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:48:27 AM   71   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:48:27 AM   72   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:48:27 AM   73   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:48:27 AM   74   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:48:27 AM   75   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:48:27 AM   76   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:48:27 AM   77   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
09:48:27 AM   78   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:48:27 AM   79   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30

09:48:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:37 AM  all   46.51    0.00   11.84    0.92    0.00    0.00    0.00    0.00    0.00   40.73
09:48:37 AM    0   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:48:37 AM    1   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
09:48:37 AM    2   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:48:37 AM    3   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
09:48:37 AM    4   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:48:37 AM    5   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
09:48:37 AM    6   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:48:37 AM    7   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:48:37 AM    8   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:48:37 AM    9   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
09:48:37 AM   10   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:48:37 AM   11   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:48:37 AM   12   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:48:37 AM   13   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:48:37 AM   14   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:48:37 AM   15   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:48:37 AM   16   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:48:37 AM   17   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
09:48:37 AM   18   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
09:48:37 AM   19   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:48:37 AM   20   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:48:37 AM   21   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:48:37 AM   22   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:48:37 AM   23   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:48:37 AM   24   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:48:37 AM   25   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:48:37 AM   26   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:48:37 AM   27   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:48:37 AM   28   47.87    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   37.23
09:48:37 AM   29   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:48:37 AM   30   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
09:48:37 AM   31   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
09:48:37 AM   32   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:48:37 AM   33   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:48:37 AM   34   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:48:37 AM   35   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:48:37 AM   36   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:48:37 AM   37   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:48:37 AM   38   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:48:37 AM   39   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:48:37 AM   40   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:48:37 AM   41   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
09:48:37 AM   42   47.87    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   36.17
09:48:37 AM   43   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:48:37 AM   44   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:48:37 AM   45   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:48:37 AM   46   48.31    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   34.83
09:48:37 AM   47   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:48:37 AM   48   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
09:48:37 AM   49   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
09:48:37 AM   50   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:48:37 AM   51   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:48:37 AM   52   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:48:37 AM   53   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
09:48:37 AM   54   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:48:37 AM   55   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:48:37 AM   56   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:48:37 AM   57   44.32    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   40.91
09:48:37 AM   58   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:48:37 AM   59   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:48:37 AM   60   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:48:37 AM   61   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:48:37 AM   62   48.39    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   34.41
09:48:37 AM   63   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:48:37 AM   64   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:48:37 AM   65   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:48:37 AM   66   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:48:37 AM   67   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:48:37 AM   68   44.21    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   42.11
09:48:37 AM   69   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:48:37 AM   70   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:48:37 AM   71   58.06    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   17.20
09:48:37 AM   72   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:48:37 AM   73   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:48:37 AM   74   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:48:37 AM   75   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
09:48:37 AM   76   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:48:37 AM   77   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:48:37 AM   78   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:48:37 AM   79   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33

09:48:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:47 AM  all   47.40    0.00   12.18    0.87    0.00    0.00    0.00    0.00    0.00   39.55
09:48:47 AM    0   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
09:48:47 AM    1   51.06    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   35.11
09:48:47 AM    2   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:48:47 AM    3   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:48:47 AM    4   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:48:47 AM    5   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:48:47 AM    6   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:48:47 AM    7   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
09:48:47 AM    8   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:48:47 AM    9   42.70    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:48:47 AM   10   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:48:47 AM   11   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
09:48:47 AM   12   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:48:47 AM   13   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:48:47 AM   14   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:48:47 AM   15   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:48:47 AM   16   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:48:47 AM   17   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:48:47 AM   18   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
09:48:47 AM   19   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:48:47 AM   20   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:48:47 AM   21   46.67    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
09:48:47 AM   22   48.89    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:48:47 AM   23   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:48:47 AM   24   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:48:47 AM   25   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:48:47 AM   26   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:48:47 AM   27   45.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:48:47 AM   28   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:48:47 AM   29   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:48:47 AM   30   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:48:47 AM   31   55.32    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:48:47 AM   32   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:48:47 AM   33   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:48:47 AM   34   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
09:48:47 AM   35   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:48:47 AM   36   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:48:47 AM   37   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:48:47 AM   38   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:48:47 AM   39   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:48:47 AM   40   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:48:47 AM   41   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
09:48:47 AM   42   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:48:47 AM   43   46.59    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   40.91
09:48:47 AM   44   47.73    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   38.64
09:48:47 AM   45   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:48:47 AM   46   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:48:47 AM   47   50.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
09:48:47 AM   48   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:48:47 AM   49   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:48:47 AM   50   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:48:47 AM   51   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:48:47 AM   52   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:48:47 AM   53   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:48:47 AM   54   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:48:47 AM   55   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:48:47 AM   56   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:48:47 AM   57   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:48:47 AM   58   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:48:47 AM   59   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:48:47 AM   60   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:48:47 AM   61   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
09:48:47 AM   62   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
