Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:28 PM   78   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:28 PM   79   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53

01:55:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:38 PM  all   32.92    0.00   42.44    0.25    0.00    0.00    0.00    0.00    0.00   24.40
01:55:38 PM    0   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:38 PM    1   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:55:38 PM    2   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:55:38 PM    3   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:38 PM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:55:38 PM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:38 PM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:38 PM    7   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:55:38 PM    8   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:55:38 PM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:38 PM   10   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:38 PM   11   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:38 PM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:55:38 PM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:38 PM   14   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:55:38 PM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:38 PM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:38 PM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:38 PM   18   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:55:38 PM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:55:38 PM   20   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:55:38 PM   21   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:55:38 PM   22   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:55:38 PM   23   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:55:38 PM   24   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:55:38 PM   25   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:55:38 PM   26   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:55:38 PM   27   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:55:38 PM   28   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:55:38 PM   29   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:55:38 PM   30   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:55:38 PM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:38 PM   32   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:55:38 PM   33   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:55:38 PM   34   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:55:38 PM   35   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:55:38 PM   36   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:55:38 PM   37   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:55:38 PM   38   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:38 PM   39   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:55:38 PM   40   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:55:38 PM   41   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:38 PM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:55:38 PM   43   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:55:38 PM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:38 PM   45   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:55:38 PM   46   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:55:38 PM   47   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:55:38 PM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:38 PM   49   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:55:38 PM   50   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:55:38 PM   51   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:55:38 PM   52   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:55:38 PM   53   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:55:38 PM   54   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:55:38 PM   55   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:55:38 PM   56   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:55:38 PM   57   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:55:38 PM   58   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:55:38 PM   59   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:38 PM   60   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:55:38 PM   61   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:38 PM   62   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:38 PM   63   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:38 PM   64   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:55:38 PM   65   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:55:38 PM   66   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:55:38 PM   67   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:55:38 PM   68   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:55:38 PM   69   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:55:38 PM   70   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:55:38 PM   71   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:55:38 PM   72   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:55:38 PM   73   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:55:38 PM   74   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:55:38 PM   75   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:55:38 PM   76   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:55:38 PM   77   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:55:38 PM   78   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:55:38 PM   79   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21

01:55:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:48 PM  all   33.82    0.00   40.00    0.35    0.00    0.03    0.00    0.00    0.00   25.80
01:55:48 PM    0   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:55:48 PM    1   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:55:48 PM    2   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:55:48 PM    3   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:55:48 PM    4   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:48 PM    5   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:55:48 PM    6   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:55:48 PM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:55:48 PM    8   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:48 PM    9   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:55:48 PM   10   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:55:48 PM   11   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:55:48 PM   12   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:55:48 PM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:55:48 PM   14   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:55:48 PM   15   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:55:48 PM   16   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:55:48 PM   17   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:55:48 PM   18   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:55:48 PM   19   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:55:48 PM   20   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:55:48 PM   21   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:55:48 PM   22   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:55:48 PM   23   32.98    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   26.60
01:55:48 PM   24   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:55:48 PM   25   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:55:48 PM   26   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:55:48 PM   27   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:55:48 PM   28   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:55:48 PM   29   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:55:48 PM   30   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:55:48 PM   31   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:55:48 PM   32   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:55:48 PM   33   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:55:48 PM   34   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:55:48 PM   35   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:55:48 PM   36   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:55:48 PM   37   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:55:48 PM   38   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:55:48 PM   39   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:55:48 PM   40   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:55:48 PM   41   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:48 PM   42   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:55:48 PM   43   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:55:48 PM   44   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:55:48 PM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:55:48 PM   46   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:48 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:48 PM   48   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:55:48 PM   49   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:55:48 PM   50   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:55:48 PM   51   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:55:48 PM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:48 PM   53   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:55:48 PM   54   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:48 PM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:55:48 PM   56   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:48 PM   57   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:55:48 PM   58   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:55:48 PM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:48 PM   60   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:55:48 PM   61   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:55:48 PM   62   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:55:48 PM   63   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:55:48 PM   64   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:55:48 PM   65   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:55:48 PM   66   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:55:48 PM   67   32.61    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   27.17
01:55:48 PM   68   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:55:48 PM   69   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:55:48 PM   70   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:55:48 PM   71   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:55:48 PM   72   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:55:48 PM   73   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:55:48 PM   74   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:55:48 PM   75   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:55:48 PM   76   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:55:48 PM   77   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:55:48 PM   78   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:55:48 PM   79   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37

01:55:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:58 PM  all   34.37    0.00   38.03    0.39    0.00    0.00    0.00    0.00    0.00   27.22
01:55:58 PM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:55:58 PM    1   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:58 PM    2   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:58 PM    3   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:55:58 PM    4   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:55:58 PM    5   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:55:58 PM    6   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:55:58 PM    7   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:58 PM    8   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:55:58 PM    9   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:55:58 PM   10   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:55:58 PM   11   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:55:58 PM   12   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:55:58 PM   13   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:55:58 PM   14   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:55:58 PM   15   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:55:58 PM   16   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:55:58 PM   17   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:55:58 PM   18   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:55:58 PM   19   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:55:58 PM   20   32.56    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   27.91
01:55:58 PM   21   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:55:58 PM   22   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:55:58 PM   23   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:55:58 PM   24   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:55:58 PM   25   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:55:58 PM   26   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:55:58 PM   27   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:55:58 PM   28   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:55:58 PM   29   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:55:58 PM   30   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:58 PM   31   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:55:58 PM   32   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:55:58 PM   33   33.72    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   27.91
01:55:58 PM   34   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:55:58 PM   35   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:55:58 PM   36   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:55:58 PM   37   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:55:58 PM   38   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:55:58 PM   39   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:55:58 PM   40   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:55:58 PM   41   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:55:58 PM   42   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:55:58 PM   43   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:55:58 PM   44   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
01:55:58 PM   45   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:55:58 PM   46   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:55:58 PM   47   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:55:58 PM   48   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:55:58 PM   49   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:55:58 PM   50   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:55:58 PM   51   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:55:58 PM   52   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:55:58 PM   53   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:55:58 PM   54   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:55:58 PM   55   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:55:58 PM   56   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:55:58 PM   57   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:55:58 PM   58   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:55:58 PM   59   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:55:58 PM   60   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:55:58 PM   61   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:58 PM   62   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:55:58 PM   63   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:55:58 PM   64   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:55:58 PM   65   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:55:58 PM   66   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:55:58 PM   67   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:55:58 PM   68   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:55:58 PM   69   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:55:58 PM   70   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:55:58 PM   71   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:55:58 PM   72   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:55:58 PM   73   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:55:58 PM   74   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:55:58 PM   75   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:55:58 PM   76   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:55:58 PM   77   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:55:58 PM   78   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:55:58 PM   79   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37

01:56:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:08 PM  all   32.60    0.00   42.63    0.23    0.00    0.00    0.00    0.00    0.00   24.54
01:56:08 PM    0   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:56:08 PM    1   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:08 PM    2   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:56:08 PM    3   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM    4   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:56:08 PM    5   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM    6   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:56:08 PM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:08 PM    8   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:56:08 PM    9   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:56:08 PM   10   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:56:08 PM   11   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   12   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:56:08 PM   13   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:08 PM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:08 PM   15   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:08 PM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:08 PM   17   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:56:08 PM   18   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:08 PM   20   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:08 PM   21   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
