Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:23:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:20 AM    9   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:20 AM   10   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:20 AM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   13   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:20 AM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   15   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:20 AM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   17   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   18   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:31:20 AM   19   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:31:20 AM   20   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:20 AM   21   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:20 AM   22   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:31:20 AM   23   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:31:20 AM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:20 AM   25   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:20 AM   26   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   27   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   28   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:31:20 AM   29   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   30   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:31:20 AM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   33   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:31:20 AM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:31:20 AM   35   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:20 AM   37   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:31:20 AM   38   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   39   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:31:20 AM   40   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:31:20 AM   41   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   42   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:31:20 AM   43   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:31:20 AM   44   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:20 AM   45   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:31:20 AM   46   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:31:20 AM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:31:20 AM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:31:20 AM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:31:20 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:20 AM   52   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:20 AM   53   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:31:20 AM   54   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:20 AM   55   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:31:20 AM   56   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   57   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:31:20 AM   58   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:31:20 AM   59   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   60   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:31:20 AM   61   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   62   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   63   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
08:31:20 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:20 AM   65   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:31:20 AM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   67   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:31:20 AM   68   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:31:20 AM   69   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:31:20 AM   70   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:31:20 AM   71   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   72   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:31:20 AM   73   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:31:20 AM   74   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:31:20 AM   75   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:20 AM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:20 AM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:31:20 AM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:20 AM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

08:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:30 AM  all   37.86    0.00   36.72    0.59    0.00    0.00    0.00    0.00    0.00   24.82
08:31:30 AM    0   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:30 AM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:30 AM    2   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:31:30 AM    3   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:30 AM    4   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM    5   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:31:30 AM    6   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM    7   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:31:30 AM    8   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM    9   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:31:30 AM   12   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   13   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   14   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   15   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:30 AM   16   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:30 AM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   20   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   21   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:30 AM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   23   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   24   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   28   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   29   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   30   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:30 AM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   33   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   34   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:31:30 AM   35   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:31:30 AM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:31:30 AM   39   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:31:30 AM   40   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:30 AM   41   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   42   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:30 AM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:31:30 AM   44   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:31:30 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   46   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   48   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   49   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   50   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:31:30 AM   51   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:31:30 AM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   53   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   54   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   56   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   57   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   58   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   60   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:31:30 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:30 AM   62   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   63   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:31:30 AM   64   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   65   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:31:30 AM   66   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   67   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:30 AM   68   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:30 AM   69   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   70   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:30 AM   71   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:30 AM   72   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:30 AM   73   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:30 AM   74   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:31:30 AM   75   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   76   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:31:30 AM   77   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:30 AM   78   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:30 AM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:31:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:40 AM  all   37.58    0.00   37.27    0.52    0.00    0.00    0.00    0.00    0.00   24.64
08:31:40 AM    0   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM    1   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:31:40 AM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM    3   36.90    0.00   36.90    0.00    0.00    0.00    0.00    0.00    0.00   26.19
08:31:40 AM    4   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:31:40 AM    6   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM    7   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM    8   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:31:40 AM    9   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   10   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:31:40 AM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:40 AM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   13   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   14   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:31:40 AM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:31:40 AM   16   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   17   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   19   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:40 AM   20   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:40 AM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:40 AM   22   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:31:40 AM   23   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:40 AM   25   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   26   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   27   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:31:40 AM   29   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:31:40 AM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   32   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:31:40 AM   33   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:40 AM   34   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:40 AM   35   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   36   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   37   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   38   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:31:40 AM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   40   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:31:40 AM   41   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:31:40 AM   42   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM   43   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   44   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM   45   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:31:40 AM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:40 AM   47   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   48   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:31:40 AM   49   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   50   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:31:40 AM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   52   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:31:40 AM   53   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM   54   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:31:40 AM   55   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM   56   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   57   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   58   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   59   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:31:40 AM   60   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:31:40 AM   62   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:31:40 AM   63   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:31:40 AM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   65   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:40 AM   66   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:40 AM   67   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:31:40 AM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   69   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM   70   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   71   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:31:40 AM   72   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:40 AM   73   40.00    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   24.71
08:31:40 AM   74   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:31:40 AM   75   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:31:40 AM   76   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:40 AM   77   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:31:40 AM   78   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:31:40 AM   79   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:31:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:50 AM  all   37.17    0.00   38.22    0.44    0.00    0.00    0.00    0.00    0.00   24.17
08:31:50 AM    0   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:50 AM    1   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:50 AM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:31:50 AM    3   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:31:50 AM    4   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:50 AM    5   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:50 AM    6   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:31:50 AM    7   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:50 AM    8   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:31:50 AM    9   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:50 AM   10   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:31:50 AM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:50 AM   12   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:31:50 AM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:50 AM   14   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:50 AM   15   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:31:50 AM   16   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:31:50 AM   17   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:50 AM   18   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:31:50 AM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:31:50 AM   20   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:31:50 AM   21   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:31:50 AM   22   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:50 AM   23   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:31:50 AM   24   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:50 AM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:50 AM   26   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:31:50 AM   27   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:31:50 AM   28   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:31:50 AM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:31:50 AM   30   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:50 AM   31   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:31:50 AM   32   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:31:50 AM   33   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:31:50 AM   34   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
