Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:35:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:02 AM   50   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:02 AM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:02 AM   52   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:43:02 AM   53   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:02 AM   54   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:02 AM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:02 AM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:02 AM   57   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:43:02 AM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:02 AM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:02 AM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:43:02 AM   61   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:43:02 AM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:02 AM   63   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:02 AM   64   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:02 AM   65   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:43:02 AM   66   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:43:02 AM   67   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:02 AM   68   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:02 AM   69   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:43:02 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:02 AM   71   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:02 AM   72   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:43:02 AM   73   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:43:02 AM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:43:02 AM   75   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:43:02 AM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:02 AM   77   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:43:02 AM   78   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:02 AM   79   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72

10:43:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:12 AM  all   36.47    0.00   37.73    0.60    0.00    0.00    0.00    0.00    0.00   25.20
10:43:12 AM    0   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:43:12 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:12 AM    3   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:12 AM    4   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM    5   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:12 AM    6   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM    7   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:43:12 AM    8   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM    9   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:12 AM   10   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   11   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:12 AM   12   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:12 AM   13   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   14   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:12 AM   15   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:43:12 AM   16   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:43:12 AM   17   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:12 AM   18   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM   19   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:12 AM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   22   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:12 AM   24   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:43:12 AM   25   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   26   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:12 AM   28   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   29   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM   30   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:43:12 AM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:43:12 AM   33   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:43:12 AM   34   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:12 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:12 AM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:12 AM   37   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   38   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:43:12 AM   39   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   40   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   42   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM   43   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   44   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:12 AM   46   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   47   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:43:12 AM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   49   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM   50   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:12 AM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   52   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   54   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM   55   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:43:12 AM   56   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:43:12 AM   57   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM   58   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM   59   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:12 AM   61   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM   62   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:43:12 AM   63   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:43:12 AM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:12 AM   65   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   67   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:43:12 AM   68   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:43:12 AM   69   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   70   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:12 AM   71   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   72   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:12 AM   73   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:12 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:12 AM   75   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:12 AM   76   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:43:12 AM   77   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:43:12 AM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:12 AM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

10:43:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:22 AM  all   40.32    0.00   33.97    1.05    0.00    0.00    0.00    0.00    0.00   24.66
10:43:22 AM    0   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:22 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM    3   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:43:22 AM    4   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:43:22 AM    7   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM    9   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:22 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM   11   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:22 AM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:22 AM   13   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:22 AM   14   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM   17   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:22 AM   18   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:22 AM   19   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:22 AM   20   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:43:22 AM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:22 AM   22   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:43:22 AM   23   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:22 AM   24   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:43:22 AM   25   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:22 AM   26   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:22 AM   27   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:22 AM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:22 AM   30   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:22 AM   31   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:22 AM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:22 AM   33   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:22 AM   34   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:22 AM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM   36   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:43:22 AM   37   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:22 AM   38   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:22 AM   39   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:22 AM   40   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:43:22 AM   41   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:22 AM   42   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:22 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:22 AM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:43:22 AM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:22 AM   46   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:43:22 AM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:22 AM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM   49   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:43:22 AM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:22 AM   51   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:22 AM   52   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:43:22 AM   53   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:43:22 AM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:22 AM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:43:22 AM   56   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:22 AM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:22 AM   58   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:22 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:22 AM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:43:22 AM   61   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:22 AM   62   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:22 AM   63   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:22 AM   64   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:22 AM   65   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:22 AM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:22 AM   67   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:22 AM   68   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:22 AM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:22 AM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:22 AM   71   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:22 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:22 AM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:22 AM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:22 AM   75   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:43:22 AM   76   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:43:22 AM   77   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:43:22 AM   78   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:43:22 AM   79   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44

10:43:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:32 AM  all   37.05    0.00   36.72    0.56    0.00    0.00    0.00    0.00    0.00   25.67
10:43:32 AM    0   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:43:32 AM    1   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:43:32 AM    2   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM    3   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:32 AM    4   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:32 AM    5   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM    6   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM    7   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM    8   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:32 AM    9   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   10   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:32 AM   11   36.47    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   27.06
10:43:32 AM   12   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   13   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   14   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:43:32 AM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:32 AM   16   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:32 AM   17   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:32 AM   18   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:43:32 AM   19   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   20   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   21   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:32 AM   22   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:32 AM   23   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:43:32 AM   24   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   25   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   26   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:43:32 AM   27   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:32 AM   29   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:43:32 AM   30   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:43:32 AM   31   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   32   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   33   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   34   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   35   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   36   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   37   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   38   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   39   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   40   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   41   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   42   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   43   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   44   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   45   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:32 AM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:32 AM   47   37.65    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   25.88
10:43:32 AM   48   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:32 AM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:32 AM   50   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:32 AM   51   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   52   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:43:32 AM   53   34.52    0.00   39.29    0.00    0.00    0.00    0.00    0.00    0.00   26.19
10:43:32 AM   54   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:43:32 AM   55   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:43:32 AM   56   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   57   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   58   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:43:32 AM   59   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   60   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:32 AM   61   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:32 AM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:43:32 AM   63   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:43:32 AM   64   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:43:32 AM   65   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:43:32 AM   66   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:43:32 AM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:32 AM   68   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:43:32 AM   69   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:43:32 AM   70   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:43:32 AM   71   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:32 AM   72   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:32 AM   73   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:43:32 AM   74   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:43:32 AM   75   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
