You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:23:05| 38  31  20   1   0| 277M  189M|  60B    0 |   0     0 | 270k 1515k
15-09 04:23:06| 40  29  20   1   0| 370M  252M| 485B  412B|   0     0 | 286k 1547k
15-09 04:23:07| 41  28  19   2   0| 402M  268M| 998B  978B|   0     0 | 293k 1566k
15-09 04:23:08| 41  29  19   2   0| 453M  369M|  60B    0 |   0     0 | 304k 1580k
15-09 04:23:09| 37  31  20   1   0| 321M  216M| 680B 8182B|   0     0 | 282k 1536k
15-09 04:23:10| 37  31  20   1   0| 281M  191M| 557B  417B|   0     0 | 275k 1520k
15-09 04:23:11| 40  30  20   1   0| 358M  242M| 558B  414B|   0     0 | 286k 1543k
15-09 04:23:12| 38  32  20   1   0| 296M  201M| 553B  417B|   0     0 | 284k 1520k
15-09 04:23:13| 37  32  20   1   0| 272M  186M|  60B    0 |   0     0 | 281k 1524k
15-09 04:23:14| 37  31  20   1   0| 269M  189M| 120B    0 |   0     0 | 271k 1513k
15-09 04:23:15| 38  32  20   1   0| 308M  258M|  60B    0 |   0     0 | 282k 1523k
15-09 04:23:16| 38  32  19   1   0| 323M  216M|  60B    0 |   0     0 | 283k 1526k
15-09 04:23:17| 38  31  20   1   0| 298M  203M| 332B  412B|   0     0 | 276k 1515k
15-09 04:23:18| 42  28  19   2   0| 434M  293M| 494B    0 |   0     0 | 301k 1585k
15-09 04:23:19| 41  28  19   1   0| 409M  289M|  60B    0 |   0     0 | 295k 1570k
15-09 04:23:20| 39  29  20   1   0| 318M  221M|  60B    0 |   0     0 | 279k 1538k
15-09 04:23:21| 38  32  19   1   0| 319M  258M|  60B    0 |   0     0 | 285k 1519k
15-09 04:23:22| 39  31  19   1   0| 324M  220M| 494B    0 |   0     0 | 282k 1527k
15-09 04:23:23| 38  32  20   1   0| 287M  197M| 120B    0 |   0     0 | 278k 1520k
15-09 04:23:24| 37  31  21   1   0| 269M  180M|  60B    0 |   0     0 | 280k 1530k
15-09 04:23:25| 38  31  21   1   0| 296M  200M| 120B    0 |   0     0 | 274k 1524k
15-09 04:23:26| 40  29  20   2   0| 412M  279M|  60B    0 |   0     0 | 294k 1579k
15-09 04:23:27| 38  31  21   1   0| 302M  208M|  60B    0 |   0     0 | 274k 1533k
15-09 04:23:28| 39  29  19   1   0| 372M  305M| 433B  694B|   0     0 | 288k 1553k
15-09 04:23:29| 39  29  21   1   0| 349M  249M| 120B    0 |   0     0 | 283k 1550k
15-09 04:23:30| 39  30  20   1   0| 368M  251M|  60B    0 |   0     0 | 290k 1564k
15-09 04:23:31| 38  32  20   1   0| 286M  198M| 482B  406B|   0     0 | 272k 1513k
15-09 04:23:32| 37  32  21   1   0| 283M  196M|  60B    0 |   0     0 | 269k 1514k
15-09 04:23:33| 39  30  20   1   0| 337M  287M| 120B    0 |   0     0 | 283k 1536k
15-09 04:23:34| 38  32  20   1   0| 310M  209M| 120B    0 |   0     0 | 284k 1540k
15-09 04:23:35| 39  32  20   1   0| 316M  207M| 480B  875B|   0     0 | 278k 1534k
15-09 04:23:36| 38  32  20   1   0| 289M  198M| 545B  412B|   0     0 | 273k 1530k
15-09 04:23:37| 39  29  20   1   0| 327M  222M|  60B    0 |   0     0 | 277k 1530k
15-09 04:23:38| 39  30  19   1   0| 367M  243M| 480B  408B|   0     0 | 287k 1551k
15-09 04:23:39| 41  31  19   2   0| 379M  264M| 487B  406B|   0     0 | 286k 1557k
15-09 04:23:40| 39  32  19   1   0| 315M  250M| 120B  134B|   0     0 | 282k 1528k
15-09 04:23:41| 37  32  19   2   0| 295M  191M| 589B  471B|   0     0 | 273k 1510k
15-09 04:23:42| 38  32  20   1   0| 274M  180M| 498B  414B|   0     0 | 270k 1501k
15-09 04:23:43| 37  31  20   1   0| 274M  196M| 497B  414B|   0     0 | 272k 1516k
15-09 04:23:44| 42  27  19   2   0| 467M  306M| 557B  414B|   0     0 | 305k 1593k
15-09 04:23:45| 41  27  19   2   0| 451M  355M| 546B  407B|   0     0 | 302k 1581k
15-09 04:23:46| 39  30  20   1   0| 347M  233M| 491B  492B|   0     0 | 283k 1544k
15-09 04:23:47| 37  32  20   1   0| 264M  184M| 555B  487B|   0     0 | 269k 1508k
15-09 04:23:48| 38  32  20   1   0| 291M  201M| 874B  487B|   0     0 | 275k 1517k
15-09 04:23:49| 39  30  20   1   0| 354M  239M| 494B  488B|   0     0 | 284k 1539k
15-09 04:23:50| 40  29  19   2   0| 401M  320M| 968B  894B|   0     0 | 296k 1550k
15-09 04:23:51| 38  32  20   1   0| 288M  196M|1025B  894B|   0     0 | 277k 1521k
15-09 04:23:52| 38  31  20   1   0| 300M  203M| 868B  413B|   0     0 | 277k 1526k
15-09 04:23:53| 41  27  19   2   0| 443M  313M| 497B  487B|   0     0 | 300k 1577k
15-09 04:23:54| 40  29  20   1   0| 364M  245M| 495B  413B|   0     0 | 285k 1546k
15-09 04:23:55| 39  30  19   1   0| 376M  310M| 556B  414B|   0     0 | 292k 1549k
15-09 04:23:56| 39  30  20   1   0| 338M  230M| 554B  414B|   0     0 | 284k 1539k
15-09 04:23:57| 38  32  20   1   0| 281M  190M|  60B   74B|   0     0 | 273k 1517k
15-09 04:23:58| 37  30  20   1   0| 323M  222M| 548B  489B|   0     0 | 285k 1544k
15-09 04:23:59| 39  32  20   1   0| 313M  213M|  60B   74B|   0     0 | 279k 1523k
15-09 04:24:00| 38  31  20   1   0| 302M  207M| 514B  660B|   0     0 | 277k 1527k
15-09 04:24:01| 38  32  20   1   0| 316M  263M|  60B   74B|   0     0 | 283k 1532k
15-09 04:24:02| 37  31  20   1   0| 287M  194M| 555B  489B|   0     0 | 276k 1515k
15-09 04:24:03| 37  32  20   1   0| 275M  189M| 496B  414B|   0     0 | 272k 1503k
15-09 04:24:04| 38  30  20   1   0| 316M  237M| 496B  489B|   0     0 | 277k 1526k
15-09 04:24:05| 42  28  19   2   0| 444M  294M|  60B    0 |   0     0 | 299k 1584k
15-09 04:24:06| 39  30  20   1   0| 325M  222M| 545B  412B|   0     0 | 280k 1538k
15-09 04:24:07| 38  32  19   1   0| 312M  267M| 998B  978B|   0     0 | 284k 1527k
15-09 04:24:08| 37  31  20   1   0| 289M  197M| 126B  269B|   0     0 | 284k 1543k
15-09 04:24:09| 38  31  20   1   0| 279M  190M| 674B 8184B|   0     0 | 272k 1510k
15-09 04:24:10| 41  27  19   2   0| 454M  352M| 497B  417B|   0     0 | 307k 1600k
15-09 04:24:11| 38  31  21   1   0| 309M  211M| 498B  414B|   0     0 | 287k 1570k
15-09 04:24:12| 38  31  21   1   0| 290M  199M| 493B  417B|   0     0 | 278k 1553k
15-09 04:24:13| 37  32  21   1   0| 268M  183M| 120B    0 |   0     0 | 273k 1537k
15-09 04:24:14| 39  29  20   1   0| 335M  226M|  60B    0 |   0     0 | 283k 1570k
15-09 04:24:15| 38  33  20   1   0| 298M  200M|  60B    0 |   0     0 | 284k 1557k
15-09 04:24:16| 38  29  21   1   0| 326M  236M|  14k   10k|   0     0 | 284k 1575k
15-09 04:24:17| 40  28  20   2   0| 396M  320M| 392B  412B|   0     0 | 297k 1600k
15-09 04:24:18| 40  28  21   2   0| 376M  256M| 494B    0 |   0     0 | 288k 1587k
15-09 04:24:19| 39  28  20   1   0| 340M  229M|  60B    0 |   0     0 | 285k 1571k
15-09 04:24:20| 43  26  19   2   0| 534M  377M| 120B    0 |   0     0 | 316k 1627k
15-09 04:24:21| 38  31  20   1   0| 311M  238M|  60B    0 |   0     0 | 285k 1555k
15-09 04:24:22| 39  29  20   1   0| 367M  241M| 434B    0 |   0     0 | 288k 1569k
15-09 04:24:23| 39  30  19   2   0| 382M  306M|  60B    0 |   0     0 | 293k 1543k
15-09 04:24:24| 38  31  20   1   0| 306M  204M| 180B    0 |   0     0 | 280k 1523k
15-09 04:24:25| 38  31  20   1   0| 329M  239M|  60B    0 |   0     0 | 284k 1543k
15-09 04:24:26| 39  29  19   1   0| 396M  266M|  60B    0 |   0     0 | 291k 1563k
15-09 04:24:27| 42  27  19   2   0| 484M  371M|  60B    0 |   0     0 | 308k 1600k
15-09 04:24:28| 38  32  20   1   0| 312M  211M| 120B    0 |   0     0 | 280k 1525k
15-09 04:24:29| 37  31  20   1   0| 287M  197M| 120B    0 |   0     0 | 275k 1512k
15-09 04:24:30| 39  30  20   1   0| 373M  253M|  60B    0 |   0     0 | 290k 1542k
15-09 04:24:31| 39  32  19   1   0| 315M  207M| 542B  406B|   0     0 | 283k 1523k
15-09 04:24:32| 37  30  20   1   0| 300M  199M|  60B    0 |   0     0 | 277k 1523k
15-09 04:24:33| 39  29  20   1   0| 325M  220M|  60B    0 |   0     0 | 281k 1539k
15-09 04:24:34| 43  25  18   2   0| 544M  427M|  60B    0 |   0     0 | 319k 1611k
15-09 04:24:35| 39  31  19   1   0| 333M  224M| 540B  875B|   0     0 | 285k 1528k
15-09 04:24:36| 37  32  20   1   0| 283M  188M| 485B  412B|   0     0 | 276k 1512k
15-09 04:24:37| 38  32  21   1   0| 275M  188M|  60B    0 |   0     0 | 271k 1504k
15-09 04:24:38| 37  33  20   1   0| 252M  172M| 924B  815B|   0     0 | 268k 1500k
15-09 04:24:39| 37  31  20   1   0| 285M  200M| 991B  813B|   0     0 | 274k 1508k
15-09 04:24:40| 39  31  19   1   0| 346M  280M| 563B  406B|   0     0 | 288k 1537k
15-09 04:24:41| 38  31  20   1   0| 348M  237M| 930B  823B|   0     0 | 291k 1553k
15-09 04:24:42| 37  31  21   1   0| 279M  189M| 994B  828B|   0     0 | 272k 1515k
15-09 04:24:43| 38  32  19   1   0| 309M  210M|1071B  962B|   0     0 | 281k 1523k
15-09 04:24:44| 37  32  20   1   0| 285M  190M| 942B  820B|   0     0 | 275k 1511k
15-09 04:24:45| 37  31  20   1   0| 287M  195M| 931B  813B|   0     0 | 277k 1529k
15-09 04:24:46| 38  30  20   1   0| 329M  225M| 935B  824B|   0     0 | 282k 1534k
15-09 04:24:47| 40  28  19   2   0| 414M  340M| 999B  819B|   0     0 | 296k 1570k
15-09 04:24:48| 39  29  20   1   0| 364M  246M|1251B  825B|   0     0 | 286k 1549k
15-09 04:24:49| 37  32  20   1   0| 291M  197M| 991B  831B|   0     0 | 276k 1513k
15-09 04:24:50| 38  32  20   1   0| 298M  204M| 968B  820B|   0     0 | 281k 1520k
15-09 04:24:51| 40  28  19   2   0| 392M  269M|1085B  820B|   0     0 | 294k 1556k
15-09 04:24:52| 38  32  19   1   0| 315M  265M|1273B  823B|   0     0 | 294k 1536k
15-09 04:24:53| 37  32  20   1   0| 295M  198M|1082B  823B|   0     0 | 280k 1518k
15-09 04:24:54| 38  30  20   1   0| 318M  214M| 435B  413B|   0     0 | 278k 1526k
15-09 04:24:55| 44  27  18   2   0| 507M  340M| 556B  414B|   0     0 | 314k 1601k
15-09 04:24:56| 41  28  19   3   0| 453M  395M| 572B  620B|   0     0 | 305k 1567k
15-09 04:24:57| 38  29  20   1   0| 349M  233M| 180B   74B|   0     0 | 287k 1569k
15-09 04:24:58| 38  31  21   1   0| 292M  196M| 428B  489B|   0     0 | 279k 1554k
15-09 04:24:59| 38  31  21   1   0| 292M  196M| 120B   74B|   0     0 | 275k 1552k
15-09 04:25:00| 37  30  21   1   0| 304M  210M| 454B  660B|   0     0 | 277k 1558k
15-09 04:25:01| 39  29  20   2   0| 374M  252M| 180B   74B|   0     0 | 290k 1582k
15-09 04:25:02| 39  30  21   1   0| 338M  228M| 495B  415B|   0     0 | 282k 1570k
15-09 04:25:03| 37  30  21   1   0| 308M  260M| 556B  488B|   0     0 | 280k 1554k
15-09 04:25:04| 39  32  20   1   0| 320M  212M| 496B  415B|   0     0 | 284k 1561k
15-09 04:25:05| 37  30  21   1   0| 295M  203M| 120B    0 |   0     0 | 280k 1551k
15-09 04:25:06| 39  29  21   1   0| 360M  245M| 425B  412B|   0     0 | 294k 1585k
15-09 04:25:07| 39  30  20   1   0| 325M  214M|1088B 1142B|   0     0 | 286k 1567k
15-09 04:25:08| 38  30  21   1   0| 291M  211M| 162B  262B|   0     0 | 277k 1544k
15-09 04:25:09| 38  28  20   1   0| 362M  297M| 740B 8257B|   0     0 | 291k 1572k
15-09 04:25:10| 38  31  20   1   0| 315M  214M| 437B  491B|   0     0 | 282k 1551k
15-09 04:25:11| 38  31  21   1   0| 289M  196M| 558B  488B|   0     0 | 277k 1543k
15-09 04:25:12| 38  31  21   1   0| 274M  186M| 493B  491B|   0     0 | 273k 1540k
15-09 04:25:13| 39  30  20   1   0| 351M  235M| 180B    0 |   0     0 | 284k 1576k
15-09 04:25:14| 41  27  20   2   0| 448M  299M|   0    74B|   0     0 | 300k 1614k
15-09 04:25:15| 40  29  20   1   0| 380M  314M| 180B    0 |   0     0 | 296k 1602k
15-09 04:25:16| 39  29  20   1   0| 340M  232M|   0     0 |   0     0 | 285k 1572k
15-09 04:25:17| 40  28  20   2   0| 416M  295M| 392B  412B|   0     0 | 295k 1601k
15-09 04:25:18| 40  28  20   2   0| 413M  276M| 374B    0 |   0     0 | 296k 1604k
15-09 04:25:19| 38  30  21   1   0| 294M  200M| 180B    0 |   0     0 | 277k 1550k
15-09 04:25:20| 41  29  20   1   0| 362M  307M|   0     0 |   0     0 | 290k 1577k
15-09 04:25:21| 39  31  20   1   0| 318M  210M|  60B    0 |   0     0 | 283k 1554k
15-09 04:25:22| 38  30  20   1   0| 304M  208M| 434B    0 |   0     0 | 281k 1553k
15-09 04:25:23| 37  32  21   1   0| 278M  189M| 120B    0 |   0     0 | 276k 1548k
15-09 04:25:24| 38  28  21   1   0| 313M  213M| 120B    0 |   0     0 | 277k 1566k
15-09 04:25:25| 40  29  20   2   0| 406M  275M|  60B    0 |   0     0 | 300k 1600k
15-09 04:25:26| 39  29  21   1   0| 339M  229M| 120B    0 |   0     0 | 285k 1575k
15-09 04:25:27| 39  31  20   1   0| 318M  271M|  60B    0 |   0     0 | 287k 1553k
15-09 04:25:28| 38  30  20   1   0| 316M  214M| 433B  694B|   0     0 | 283k 1554k
15-09 04:25:29| 38  32  20   1   0| 295M  203M|  60B    0 |   0     0 | 279k 1546k
15-09 04:25:30| 38  30  21   1   0| 303M  219M| 120B    0 |   0     0 | 279k 1551k
15-09 04:25:31| 41  27  20   2   0| 440M  287M| 482B  406B|   0     0 | 299k 1604k
15-09 04:25:32| 42  28  19   3   0| 436M  348M|  60B    0 |   0     0 | 303k 1599k
15-09 04:25:33| 38  31  20   1   0| 313M  210M|  60B    0 |   0     0 | 283k 1550k
15-09 04:25:34| 39  28  20   1   0| 361M  248M| 120B    0 |   0     0 | 288k 1576k
15-09 04:25:35| 39  30  20   1   0| 334M  221M| 540B  875B|   0     0 | 286k 1562k
15-09 04:25:36| 39  30  20   1   0| 339M  228M| 485B  412B|   0     0 | 286k 1570k
15-09 04:25:37| 38  30  22   1   0| 299M  200M| 120B    0 |   0     0 | 274k 1552k
15-09 04:25:38| 40  29  20   1   0| 375M  310M| 480B  408B|   0     0 | 294k 1585k
15-09 04:25:39| 38  31  21   1   0| 304M  208M| 487B  406B|   0     0 | 280k 1546k
15-09 04:25:40| 37  32  21   1   0| 278M  204M|  60B    0 |   0     0 | 276k 1547k
15-09 04:25:41| 38  31  21   1   0| 298M  206M| 547B  417B|   0     0 | 279k 1552k
15-09 04:25:42| 39  30  20   1   0| 332M  223M| 498B  414B|   0     0 | 286k 1564k
15-09 04:25:43| 41  27  20   2   0| 425M  282M| 497B  414B|   0     0 | 298k 1610k
15-09 04:25:44| 39  28  20   2   0| 374M  307M| 497B  414B|   0     0 | 290k 1585k
15-09 04:25:45| 41  28  20   2   0| 420M  283M| 546B  407B|   0     0 | 297k 1601k
15-09 04:25:46| 38  29  21   1   0| 313M  213M| 551B  418B|   0     0 | 278k 1560k
15-09 04:25:47| 39  30  20   1   0| 351M  239M| 495B  413B|   0     0 | 287k 1574k
15-09 04:25:48| 38  32  20   1   0| 291M  195M| 934B  413B|   0     0 | 280k 1547k
15-09 04:25:49| 37  30  21   1   0| 278M  191M| 494B  414B|   0     0 | 276k 1552k
15-09 04:25:50| 38  30  21   1   0| 290M  197M| 968B  820B|   0     0 | 274k 1549k
15-09 04:25:51| 38  32  20   1   0| 331M  289M| 965B  820B|   0     0 | 297k 1578k
15-09 04:25:52| 40  30  20   1   0| 352M  241M| 928B  413B|   0     0 | 293k 1588k
15-09 04:25:53| 42  26  20   2   0| 457M  303M| 497B  413B|   0     0 | 302k 1613k
15-09 04:25:54| 40  28  21   2   0| 389M  267M| 495B  413B|   0     0 | 291k 1585k
15-09 04:25:55| 40  28  20   2   0| 408M  324M| 496B  414B|   0     0 | 298k 1596k
15-09 04:25:56| 38  30  20   1   0| 305M  208M| 554B  414B|   0     0 | 285k 1557k
15-09 04:25:57| 38  28  20   2   0| 368M  248M| 120B    0 |   0     0 | 290k 1579k
15-09 04:25:58| 38  31  20   1   0| 317M  216M| 488B  415B|   0     0 | 284k 1562k
15-09 04:25:59| 38  31  21   1   0| 297M  200M| 120B    0 |   0     0 | 278k 1545k
15-09 04:26:00| 37  30  21   1   0| 289M  195M| 514B  586B|   0     0 | 282k 1557k
15-09 04:26:01| 38  29  21   1   0| 344M  288M|  60B    0 |   0     0 | 293k 1587k
15-09 04:26:02| 40  28  20   2   0| 399M  281M| 495B  415B|   0     0 | 295k 1592k
15-09 04:26:03| 41  28  20   2   0| 421M  287M| 556B  414B|   0     0 | 295k 1610k
15-09 04:26:04| 39  29  21   1   0| 350M  232M| 496B  415B|   0     0 | 284k 1573k
15-09 04:26:05| 39  29  20   2   0| 369M  249M|  60B    0 |   0     0 | 291k 1581k
15-09 04:26:06| 38  30  20   1   0| 320M  272M| 485B  486B|   0     0 | 293k 1578k
15-09 04:26:07| 38  30  20   1   0| 295M  202M|1136B 1184B|   0     0 | 282k 1553k
15-09 04:26:08| 37  32  21   1   0| 264M  178M| 120B   74B|   0     0 | 270k 1538k
15-09 04:26:09| 38  30  21   1   0| 289M  202M| 680B 8257B|   0     0 | 274k 1549k
15-09 04:26:10| 39  30  20   1   0| 354M  240M| 557B  491B|   0     0 | 288k 1572k
15-09 04:26:11| 42  25  20   2   0| 477M  360M| 498B  488B|   0     0 | 304k 1624k
15-09 04:26:12| 42  26  20   2   0| 475M  341M| 493B  417B|   0     0 | 304k 1626k
15-09 04:26:13| 40  30  20   1   0| 385M  255M|  60B   74B|   0     0 | 291k 1594k
15-09 04:26:14| 38  32  21   1   0| 276M  192M| 120B    0 |   0     0 | 274k 1552k
15-09 04:26:15| 38  31  21   1   0| 296M  205M|  60B    0 |   0     0 | 277k 1555k
15-09 04:26:16| 39  31  20   1   0| 332M  277M|  60B    0 |   0     0 | 288k 1559k
15-09 04:26:17| 38  30  20   1   0| 344M  233M| 332B  486B|   0     0 | 287k 1575k
15-09 04:26:18| 39  29  21   1   0| 345M  234M| 494B   74B|   0     0 | 284k 1571k
15-09 04:26:19| 38  31  20   1   0| 310M  211M| 120B   74B|   0     0 | 284k 1557k
15-09 04:26:20| 39  31  20   1   0| 303M  204M|  60B   74B|   0     0 | 281k 1551k
15-09 04:26:21| 38  30  21   1   0| 320M  219M| 120B   74B|   0     0 | 279k 1563k
15-09 04:26:22| 40  29  20   2   0| 389M  315M| 434B   74B|   0     0 | 298k 1596k
15-09 04:26:23| 40  27  20   2   0| 397M  280M| 150B   90B|   0     0 | 295k 1599k
15-09 04:26:24| 39  29  21   1   0| 329M  226M|  60B   74B|   0     0 | 280k 1571k
15-09 04:26:25| 38  31  20   1   0| 313M  210M| 120B    0 |   0     0 | 282k 1557k
15-09 04:26:26| 38  31  21   1   0| 294M  203M|  60B    0 |   0     0 | 278k 1545k
15-09 04:26:27| 39  28  20   1   0| 343M  287M|  60B    0 |   0     0 | 292k 1576k
15-09 04:26:28| 37  32  20   1   0| 309M  208M|  60B    0 |   0     0 | 284k 1552k
15-09 04:26:29| 40  27  20   2   0| 406M  267M| 120B    0 |   0     0 | 294k 1598k
15-09 04:26:30| 42  26  20   2   0| 504M  334M| 120B    0 |   0     0 | 309k 1637k
15-09 04:26:31| 40  30  20   2   0| 374M  321M| 482B  406B|   0     0 | 297k 1588k
15-09 04:26:32| 38  31  21   1   0| 311M  210M| 120B    0 |   0     0 | 281k 1547k
15-09 04:26:33| 37  31  21   1   0| 275M  187M|  60B    0 |   0     0 | 277k 1550k
15-09 04:26:34| 37  30  21   1   0| 286M  199M|  60B    0 |   0     0 | 280k 1556k
15-09 04:26:35| 38  30  20   1   0| 333M  221M| 480B  875B|   0     0 | 286k 1562k
15-09 04:26:36| 40  28  20   2   0| 375M  255M| 545B  412B|   0     0 | 292k 1583k
15-09 04:26:37| 39  28  21   1   0| 346M  241M|  60B    0 |   0     0 | 285k 1572k
15-09 04:26:38| 39  29  20   1   0| 374M  307M| 480B  408B|   0     0 | 297k 1580k
15-09 04:26:39| 38  29  21   1   0| 312M  212M| 487B  406B|   0     0 | 285k 1562k
15-09 04:26:40| 37  31  21   1   0| 261M  179M| 210B   90B|   0     0 | 272k 1536k
15-09 04:26:41| 37  32  21   1   0| 287M  196M| 547B  417B|   0     0 | 276k 1543k
15-09 04:26:42| 38  31  20   1   0| 311M  211M| 498B  414B|   0     0 | 291k 1568k
15-09 04:26:43| 39  30  20   1   0| 315M  219M| 557B  415B|   0     0 | 285k 1561k
15-09 04:26:44| 38  29  21   1   0| 292M  219M| 497B  414B|   0     0 | 276k 1552k
15-09 04:26:45| 38  31  20   1   0| 300M  207M| 486B  407B|   0     0 | 279k 1550k
15-09 04:26:46| 38  31  20   1   0| 305M  256M| 491B  418B|   0     0 | 286k 1548k
15-09 04:26:47| 40  28  20   2   0| 401M  265M| 555B  413B|   0     0 | 299k 1598k
15-09 04:26:48| 40  29  20   1   0| 370M  253M| 874B  413B|   0     0 | 298k 1590k
15-09 04:26:49| 37  31  20   1   0| 288M  196M| 494B  414B|   0     0 | 279k 1544k
15-09 04:26:50| 37  31  21   1   0| 283M  194M| 968B  820B|   0     0 | 276k 1542k
15-09 04:26:51| 37  30  21   1   0| 286M  192M|1025B  820B|   0     0 | 273k 1540k
15-09 04:26:52| 41  27  19   2   0| 449M  346M| 928B  413B|   0     0 | 304k 1603k
15-09 04:26:53| 41  27  20   2   0| 429M  292M| 497B  413B|   0     0 | 297k 1606k
15-09 04:26:54| 39  31  19   1   0| 368M  314M| 555B  413B|   0     0 | 296k 1579k
15-09 04:26:55| 37  31  20   1   0| 302M  206M| 496B  414B|   0     0 | 282k 1547k
15-09 04:26:56| 37  31  21   1   0| 291M  199M| 494B  414B|   0     0 | 280k 1547k
15-09 04:26:57| 38  29  21   1   0| 307M  214M|  60B    0 |   0     0 | 285k 1566k
15-09 04:26:58| 39  27  20   2   0| 397M  270M| 548B  415B|   0     0 | 295k 1598k
15-09 04:26:59| 39  29  20   1   0| 366M  307M|  60B    0 |   0     0 | 291k 1574k
15-09 04:27:00| 40  28  20   2   0| 374M  247M| 514B  586B|   0     0 | 292k 1584k
15-09 04:27:01| 38  29  21   1   0| 332M  228M|  60B    0 |   0     0 | 283k 1566k
15-09 04:27:02| 39  30  20   1   0| 317M  218M| 555B  415B|   0     0 | 286k 1562k
15-09 04:27:03| 38  31  21   1   0| 291M  200M| 556B  414B|   0     0 | 283k 1555k
15-09 04:27:04| 38  32  21   1   0| 262M  180M| 496B  415B|   0     0 | 273k 1542k
15-09 04:27:05| 38  31  21   1   0| 299M  202M| 120B    0 |   0     0 | 277k 1552k
15-09 04:27:06| 44  25  18   3   0| 605M  456M| 485B  412B|   0     0 | 327k 1648k
15-09 04:27:07| 40  28  21   2   0| 370M  248M| 938B  978B|   0     0 | 288k 1583k
15-09 04:27:08| 40  28  20   2   0| 377M  254M|  60B    0 |   0     0 | 293k 1583k
15-09 04:27:09| 37  30  21   1   0| 293M  202M| 740B 8183B|   0     0 | 276k 1547k
15-09 04:27:10| 39  30  20   1   0| 294M  254M| 497B  417B|   0     0 | 279k 1546k
15-09 04:27:11| 38  31  20   1   0| 325M  215M| 498B  414B|   0     0 | 284k 1565k
15-09 04:27:12| 41  28  20   2   0| 423M  283M| 493B  417B|   0     0 | 307k 1618k
15-09 04:27:13| 38  32  20   1   0| 307M  207M| 120B    0 |   0     0 | 284k 1558k
15-09 04:27:14| 37  30  21   1   0| 303M  203M| 120B    0 |   0     0 | 278k 1551k
15-09 04:27:15| 39  28  20   1   0| 369M  269M|  60B    0 |   0     0 | 288k 1575k
15-09 04:27:16| 39  31  20   1   0| 309M  264M| 120B   74B|   0     0 | 284k 1552k
15-09 04:27:17| 38  31  20   1   0| 298M  201M| 332B  486B|   0     0 | 285k 1559k
15-09 04:27:18| 40  29  20   1   0| 372M  247M| 434B   74B|   0     0 | 288k 1581k
15-09 04:27:19| 41  26  20   2   0| 462M  306M|  60B   74B|   0     0 | 303k 1622k
15-09 04:27:20| 39  30  20   1   0| 339M  231M| 120B   74B|   0     0 | 285k 1567k
15-09 04:27:21| 37  30  21   1   0| 282M  200M|  60B   74B|   0     0 | 276k 1551k
15-09 04:27:22| 39  29  20   1   0| 339M  282M| 434B    0 |   0     0 | 289k 1567k
15-09 04:27:23| 39  28  20   2   0| 389M  256M|  60B   74B|   0     0 | 292k 1586k
15-09 04:27:24| 42  27  20   2   0| 464M  325M| 120B    0 |   0     0 | 306k 1622k
15-09 04:27:25| 38  28  21   1   0| 337M  227M| 120B    0 |   0     0 | 284k 1570k
15-09 04:27:26| 38  30  21   1   0| 300M  207M|  60B    0 |   0     0 | 278k 1550k
15-09 04:27:27| 39  29  20   1   0| 353M  293M| 120B   74B|   0     0 | 296k 1576k
15-09 04:27:28| 39  31  21   1   0| 292M  201M| 433B  768B|   0     0 | 288k 1559k
15-09 04:27:29| 37  30  21   1   0| 288M  195M|  60B   74B|   0     0 | 277k 1554k
15-09 04:27:30| 37  30  21   1   0| 280M  191M|  60B   74B|   0     0 | 275k 1546k
15-09 04:27:31| 38  31  20   1   0| 307M  211M| 542B  480B|   0     0 | 283k 1554k
15-09 04:27:32| 37  30  20   1   0| 308M  207M|  60B   74B|   0     0 | 281k 1554k
15-09 04:27:33| 37  30  21   1   0| 293M  201M|  60B    0 |   0     0 | 286k 1559k
15-09 04:27:34| 42  27  20   2   0| 467M  363M|  60B   74B|   0     0 | 309k 1622k
15-09 04:27:35| 41  26  19   3   0| 474M  353M| 540B  875B|   0     0 | 307k 1599k
15-09 04:27:36| 38  33  19   1   0| 293M  194M| 545B  412B|   0     0 | 280k 1516k
15-09 04:27:37| 37  31  20   1   0| 296M  197M|  60B    0 |   0     0 | 277k 1508k
15-09 04:27:38| 41  28  19   2   0| 392M  268M| 984B  815B|   0     0 | 301k 1570k
15-09 04:27:39| 38  31  19   1   0| 317M  265M| 931B  813B|   0     0 | 287k 1531k
15-09 04:27:40| 41  28  19   2   0| 447M  295M| 503B  406B|   0     0 | 301k 1566k
15-09 04:27:41| 38  31  20   1   0| 307M  208M| 930B  823B|   0     0 | 280k 1523k
15-09 04:27:42| 37  31  20   1   0| 285M  193M| 994B  828B|   0     0 | 275k 1507k
15-09 04:27:43| 37  31  20   1   0| 270M  186M| 933B  830B|   0     0 | 271k 1505k
15-09 04:27:44| 40  28  19   2   0| 403M  322M| 942B  820B|   0     0 | 294k 1562k
15-09 04:27:45| 40  29  20   2   0| 372M  253M| 931B  813B|   0     0 | 287k 1556k
15-09 04:27:46| 42  27  19   2   0| 447M  316M| 995B  824B|   0     0 | 303k 1590k
15-09 04:27:47| 38  31  20   1   0| 289M  194M| 939B  819B|   0     0 | 277k 1519k
