Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:33:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:10 PM   54   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:10 PM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:10 PM   56   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:10 PM   57   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:10 PM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:10 PM   59   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:10 PM   60   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:10 PM   61   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:10 PM   62   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:41:10 PM   63   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:41:10 PM   64   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:41:10 PM   65   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:41:10 PM   66   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:41:10 PM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:10 PM   68   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:10 PM   69   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:10 PM   70   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:10 PM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:10 PM   72   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:41:10 PM   73   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:10 PM   74   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:10 PM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:10 PM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:10 PM   77   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:10 PM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:10 PM   79   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44

01:41:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:20 PM  all   34.26    0.00   42.20    0.24    0.00    0.00    0.00    0.00    0.00   23.31
01:41:20 PM    0   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:20 PM    1   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM    2   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:41:20 PM    3   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:20 PM    4   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:41:20 PM    5   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:20 PM    6   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:41:20 PM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:20 PM    8   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:41:20 PM    9   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:20 PM   10   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:41:20 PM   11   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:20 PM   12   37.11    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:41:20 PM   13   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:41:20 PM   14   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:41:20 PM   15   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:41:20 PM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:20 PM   17   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM   18   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM   19   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:41:20 PM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:20 PM   21   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:20 PM   22   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM   23   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:41:20 PM   24   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:20 PM   25   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:41:20 PM   26   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:41:20 PM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:20 PM   28   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:41:20 PM   29   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:41:20 PM   30   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:41:20 PM   31   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:41:20 PM   32   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:20 PM   33   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:41:20 PM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:20 PM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:20 PM   36   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:20 PM   37   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:20 PM   38   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:41:20 PM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:20 PM   40   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM   41   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:20 PM   42   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM   43   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:20 PM   44   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:20 PM   45   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:41:20 PM   46   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:20 PM   47   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:20 PM   48   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:20 PM   49   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:20 PM   50   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:41:20 PM   51   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:41:20 PM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:20 PM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:20 PM   54   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM   55   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:20 PM   56   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:20 PM   57   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:20 PM   58   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:20 PM   59   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:20 PM   60   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:41:20 PM   61   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM   62   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:20 PM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:20 PM   64   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:20 PM   65   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:20 PM   66   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:20 PM   67   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:41:20 PM   68   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM   69   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM   70   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:41:20 PM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:20 PM   72   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:41:20 PM   73   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:41:20 PM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:20 PM   75   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:41:20 PM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:20 PM   77   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:20 PM   78   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:41:20 PM   79   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40

01:41:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:30 PM  all   38.35    0.00   36.07    0.72    0.00    0.00    0.00    0.00    0.00   24.85
01:41:30 PM    0   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:41:30 PM    1   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:41:30 PM    2   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:41:30 PM    3   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:41:30 PM    4   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:30 PM    5   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:30 PM    6   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:41:30 PM    7   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:30 PM    8   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:41:30 PM    9   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:30 PM   10   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:41:30 PM   11   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:30 PM   12   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:30 PM   13   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:30 PM   14   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:30 PM   15   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:30 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:41:30 PM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:41:30 PM   18   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:41:30 PM   19   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:41:30 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:41:30 PM   21   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:41:30 PM   22   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:41:30 PM   23   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:41:30 PM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:41:30 PM   25   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:41:30 PM   26   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:41:30 PM   27   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:41:30 PM   28   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:41:30 PM   29   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:41:30 PM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:30 PM   31   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:41:30 PM   32   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:41:30 PM   33   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:41:30 PM   34   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:41:30 PM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:41:30 PM   36   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:41:30 PM   37   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:41:30 PM   38   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:41:30 PM   39   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:41:30 PM   40   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:30 PM   41   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:30 PM   42   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:30 PM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:30 PM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:30 PM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:41:30 PM   46   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:30 PM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:41:30 PM   48   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:30 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:41:30 PM   50   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:41:30 PM   51   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:41:30 PM   52   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:30 PM   53   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:30 PM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:30 PM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:30 PM   56   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:41:30 PM   57   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:30 PM   58   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:30 PM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:30 PM   60   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:41:30 PM   61   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:41:30 PM   62   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:41:30 PM   63   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:41:30 PM   64   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:41:30 PM   65   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:41:30 PM   66   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:41:30 PM   67   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:41:30 PM   68   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:30 PM   69   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:41:30 PM   70   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:41:30 PM   71   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:41:30 PM   72   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:41:30 PM   73   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:41:30 PM   74   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:41:30 PM   75   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:41:30 PM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:41:30 PM   77   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:41:30 PM   78   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:41:30 PM   79   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73

01:41:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:40 PM  all   34.61    0.00   41.80    0.24    0.00    0.00    0.00    0.00    0.00   23.36
01:41:40 PM    0   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:40 PM    1   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:40 PM    2   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:40 PM    3   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:40 PM    4   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:40 PM    5   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:40 PM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:40 PM    7   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:40 PM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:40 PM    9   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:40 PM   10   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:41:40 PM   11   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:40 PM   12   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:40 PM   13   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:40 PM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:40 PM   15   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:41:40 PM   16   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:41:40 PM   17   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:40 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:40 PM   19   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:40 PM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:40 PM   21   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:41:40 PM   22   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:40 PM   23   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:41:40 PM   24   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:41:40 PM   25   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:41:40 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:40 PM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:40 PM   28   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:41:40 PM   29   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:41:40 PM   30   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:40 PM   31   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:40 PM   32   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:40 PM   33   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:41:40 PM   34   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:41:40 PM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:40 PM   36   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:40 PM   37   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:41:40 PM   38   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:40 PM   39   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:40 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:40 PM   41   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:41:40 PM   42   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:41:40 PM   43   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:40 PM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:40 PM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:40 PM   46   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:41:40 PM   47   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:40 PM   48   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:40 PM   49   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:41:40 PM   50   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:40 PM   51   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:41:40 PM   52   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:40 PM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:40 PM   54   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:40 PM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:40 PM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:40 PM   57   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:40 PM   58   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:40 PM   59   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:40 PM   60   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:40 PM   61   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:41:40 PM   62   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:40 PM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:40 PM   64   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:40 PM   65   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:40 PM   66   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:40 PM   67   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:40 PM   68   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:40 PM   69   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:40 PM   70   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:41:40 PM   71   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:40 PM   72   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:41:40 PM   73   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:41:40 PM   74   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:41:40 PM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:40 PM   76   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:40 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:40 PM   78   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:41:40 PM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

