procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  68464 98669996 2308028 75225240    0    0 488240 325880 310818 1613494 46 30 21  2  0  0
89  8  68464 98651184 2308028 75225268    0    0 341440 229128 284836 1561824 43 33 23  1  0  0
61  5  68464 98644556 2308028 75225292    0    0 296416 201916 276906 1539673 42 33 23  1  0  0
75  3  68464 98638168 2308028 75225312    0    0 265200 186092 270279 1523602 41 34 24  1  0  0
57  3  68464 98649540 2308028 75225332    0    0 338544 283568 292067 1555330 42 34 22  1  0  0
23  1  68464 98627540 2308032 75225376    0    0 337216 228104 290736 1554972 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9  68464 98661116 2308032 75225392    0    0 304896 203316 279637 1532785 42 34 23  1  0  0
53 11  68464 98662748 2308032 75225408    0    0 275360 188432 273521 1533365 41 34 24  1  0  0
46  9  68464 98666392 2308032 75225416    0    0 324288 222640 286666 1550880 42 35 22  1  0  0
52  6  68464 98659800 2308032 75225520    0    0 315792 211384 286719 1550730 42 34 23  1  0  0
45  7  68464 98643128 2308032 75225548    0    0 281936 209080 277459 1529807 42 34 23  1  0  0
98 23  68464 98635540 2308032 75225572    0    0 302048 213064 280383 1537107 42 34 23  1  0  0
54  7  68464 98645448 2308032 75225592    0    0 371568 297868 295116 1567694 44 33 22  2  0  0
36  1  68464 98659368 2308032 75225612    0    0 416832 279952 297558 1593395 45 31 23  2  0  0
80  2  68464 98649824 2308032 75225632    0    0 435696 293792 302191 1591395 45 32 22  2  0  0
107  5  68464 98637060 2308032 75225664    0    0 338976 234500 285682 1567972 43 32 23  1  0  0
62 10  68464 98648188 2308032 75225676    0    0 352096 291436 290830 1562720 43 34 22  1  0  0
79  0  68464 98644336 2308032 75225692    0    0 306448 205820 281745 1540363 41 35 23  1  0  0
95  6  68464 98637188 2308032 75225712    0    0 295376 197876 280913 1534140 40 36 23  1  0  0
75  6  68464 98646696 2308032 75225736    0    0 288016 194860 274797 1531878 41 35 23  1  0  0
34  2  68464 98653272 2308032 75225752    0    0 320544 235608 285139 1542186 42 34 22  1  0  0
45  9  68464 98655132 2308032 75225772    0    0 351408 230900 288424 1567776 43 33 23  1  0  0
62  0  68464 98644676 2308032 75225792    0    0 291616 206908 277227 1543937 41 34 24  1  0  0
96 13  68464 98664452 2308032 75225812    0    0 382960 305044 296635 1579221 43 33 22  2  0  0
42  0  68464 98673912 2308032 75225824    0    0 327904 224180 285139 1559475 42 35 22  1  0  0
77  4  68464 98655820 2308032 75225840    0    0 327184 221132 280049 1559565 42 33 23  1  0  0
67  6  68464 98662668 2308032 75225868    0    0 380464 254404 290269 1568566 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  68464 98658540 2308032 75225884    0    0 459984 308916 302748 1605237 46 30 22  2  0  0
93 21  68464 98653156 2308032 75225908    0    0 316224 269264 282860 1546785 41 35 22  1  0  0
125  5  68464 98659412 2308032 75225924    0    0 330368 222896 284794 1548015 43 34 22  1  0  0
15  0  68464 98651572 2308032 75225944    0    0 293344 197284 275211 1535227 42 34 23  1  0  0
128  0  68464 98674928 2308032 75225960    0    0 390464 277444 295779 1579934 43 33 22  2  0  0
65  4  68464 98672660 2308032 75225972    0    0 375728 247908 290189 1581976 43 33 22  2  0  0
41  1  68464 98645000 2308032 75225984    0    0 273504 185580 271683 1527604 41 35 23  1  0  0
76  0  68464 98655920 2308032 75226008    0    0 342048 231476 286693 1557897 43 34 22  1  0  0
27  7  68464 98646492 2308032 75226032    0    0 425728 332140 300255 1596852 45 32 22  2  0  0
68  2  68464 98662064 2308032 75226048    0    0 411648 271556 294648 1587433 44 32 22  2  0  0
49  4  68464 98631944 2308032 75226076    0    0 314080 211728 276224 1552107 42 33 24  1  0  0
37  2  68464 98641440 2308032 75226096    0    0 379376 260712 291350 1576868 44 33 22  2  0  0
63  1  68464 98659752 2308032 75226116    0    0 298352 205664 279041 1539282 42 34 23  1  0  0
113  0  68464 98656740 2308032 75226124    0    0 287008 195760 275074 1538343 41 35 23  1  0  0
30  0  68464 98656136 2308032 75226140    0    0 294800 258988 282725 1546106 41 35 23  1  0  0
53  1  68464 98650192 2308032 75226164    0    0 360496 253748 292031 1569817 43 34 22  1  0  0
26  1  68464 98633996 2308032 75226184    0    0 395472 265856 290373 1581802 44 31 23  2  0  0
38  8  68464 98651712 2308032 75226204    0    0 354320 243360 288098 1565000 43 34 22  1  0  0
156  1  68464 98643664 2308036 75226220    0    0 303152 211448 278896 1542442 41 34 23  1  0  0
126 14  68464 98655128 2308036 75226240    0    0 316016 273060 283122 1547274 42 34 23  1  0  0
53  2  68464 98653236 2308036 75226268    0    0 321024 215092 286079 1551829 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  68464 98665924 2308036 75226276    0    0 439744 288100 313492 1607818 45 32 21  2  0  0
65  2  68464 98645244 2308036 75226292    0    0 320736 213252 282377 1546662 42 35 22  1  0  0
44 13  68464 98624616 2308036 75226316    0    0 297152 200752 276606 1536054 41 35 23  1  0  0
19  1  68464 98623348 2308036 75226336    0    0 281488 191892 274271 1531923 41 34 23  1  0  0
75 14  68464 98632092 2308036 75226360    0    0 365856 320952 294698 1587658 43 32 23  2  0  0
64  7  68464 98640360 2308036 75226380    0    0 479280 312488 301994 1600959 46 31 22  2  0  0
100  1  68464 98648000 2308036 75226400    0    0 430304 344212 302241 1596593 44 32 21  2  0  0
13  1  68464 98644756 2308036 75226420    0    0 319920 212800 284327 1548183 42 35 22  1  0  0
16  2  68464 98654272 2308036 75226436    0    0 308384 209516 281987 1550610 42 34 23  1  0  0
95 13  68464 98647164 2308036 75226452    0    0 323344 224704 288206 1559030 42 34 23  1  0  0
124  3  68464 98648772 2308036 75226472    0    0 372368 253632 295035 1567422 43 33 22  2  0  0
17  1  68464 98642336 2308036 75226488    0    0 306272 210056 281010 1539735 42 34 23  1  0  0
65  4  68464 98637848 2308036 75226516    0    0 355296 242452 285988 1566907 43 33 23  2  0  0
36  1  68464 98640008 2308036 75226532    0    0 337696 278640 294464 1565852 42 35 22  1  0  0
151  0  68464 98640484 2308036 75226556    0    0 312128 209320 282175 1536842 41 35 22  1  0  0
71  4  68464 98650848 2308036 75226572    0    0 383760 274940 291178 1560898 43 33 22  2  0  0
21  4  68464 98661428 2308036 75226588    0    0 379184 254244 303832 1586165 43 34 22  2  0  0
39  9  68464 98646864 2308036 75226608    0    0 310416 211144 284093 1542726 42 35 22  1  0  0
50  3  68464 98663052 2308036 75226628    0    0 356656 236024 288250 1557568 43 33 23  1  0  0
57  2  68464 98640044 2308036 75226644    0    0 444160 346276 308267 1598826 45 31 21  2  0  0
63  2  68464 98653188 2308036 75226668    0    0 424416 282056 299268 1605685 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7  68464 98646344 2308036 75226764    0    0 389984 261604 297720 1587193 44 32 22  2  0  0
68  4  68464 98633156 2308036 75226784    0    0 316336 214684 283491 1554880 42 34 23  1  0  0
72  4  68464 98634804 2308036 75226804    0    0 322416 219372 281611 1553705 42 34 23  1  0  0
17  0  68464 98650204 2308036 75226820    0    0 357040 315668 304045 1594064 43 34 22  2  0  0
65  4  68464 98656736 2308036 75226832    0    0 347248 224396 296276 1575964 43 34 22  1  0  0
53  4  68464 98640368 2308036 75226856    0    0 319072 215004 284531 1549035 43 33 23  1  0  0
44  3  68464 98642044 2308036 75226872    0    0 443888 294304 303703 1592998 45 31 22  2  0  0
46  6  68464 98650284 2308036 75226892    0    0 325328 219064 295499 1567631 43 34 22  1  0  0
14  1  68464 98638672 2308036 75226908    0    0 306496 208224 287152 1556398 42 35 22  1  0  0
16  1  68464 98644056 2308036 75226928    0    0 411312 329036 301753 1584737 45 31 22  2  0  0
107 13  68464 98644056 2308036 75226952    0    0 503856 328260 311633 1613248 46 30 22  2  0  0
31  2  68464 98651592 2308036 75226968    0    0 371776 253296 291741 1587879 44 31 23  2  0  0
106  7  68464 98652852 2308036 75226980    0    0 322240 272276 290734 1569689 42 34 22  1  0  0
44  0  68464 98658028 2308036 75226996    0    0 313248 226856 282748 1553274 42 34 23  1  0  0
62  5  68464 98634616 2308036 75227020    0    0 323600 219848 282030 1559958 43 33 23  1  0  0
32  5  68464 98659160 2308036 75227036    0    0 393536 265776 297193 1586456 44 32 22  2  0  0
60  5  68464 98641156 2308036 75227056    0    0 317408 212396 285905 1557542 42 35 22  1  0  0
42  5  68464 98629444 2308036 75227072    0    0 304176 206876 281221 1545474 42 34 23  1  0  0
36  2  68464 98639504 2308036 75227092    0    0 291120 196652 275096 1543711 41 35 23  1  0  0
155  0  68464 98658236 2308036 75227116    0    0 328960 280004 297675 1589488 42 34 23  1  0  0
94 10  68464 98655412 2308036 75227124    0    0 345248 232688 290318 1576200 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  68464 98641372 2308036 75227148    0    0 472784 304604 305120 1607043 46 30 21  2  0  0
88  2  68464 98652796 2308036 75227164    0    0 401424 285076 293859 1597469 44 31 23  2  0  0
82  6  68464 98648652 2308036 75227184    0    0 365936 300368 292699 1576453 44 32 22  2  0  0
129  1  68464 98646132 2308036 75227208    0    0 306848 205208 287956 1559348 42 34 23  1  0  0
74  7  68464 98627596 2308036 75227228    0    0 284128 193236 283439 1560815 41 34 23  1  0  0
36  2  68464 98642832 2308036 75227244    0    0 300880 208272 280082 1550544 42 34 23  1  0  0
34  7  68464 98663340 2308036 75227272    0    0 322480 215544 287117 1562977 41 35 22  1  0  0
94 10  68464 98654880 2308036 75227284    0    0 306032 210344 282182 1551085 42 34 23  1  0  0
50  8  68464 98646436 2308036 75227308    0    0 296320 202584 277438 1547214 42 33 23  1  0  0
35  6  68464 98657908 2308036 75227328    0    0 496352 379456 311228 1623506 46 29 21  3  0  0
117  7  68464 98648492 2308036 75227348    0    0 355552 237568 288176 1573342 44 32 22  1  0  0
36  4  68464 98642820 2308036 75227364    0    0 373088 253564 289263 1584444 44 31 23  2  0  0
76  2  68464 98635384 2308036 75227384    0    0 319792 210072 284273 1555167 42 35 22  1  0  0
41  0  68464 98634828 2308036 75227404    0    0 297008 202068 279230 1545729 42 34 23  1  0  0
51 11  68464 98644280 2308036 75227428    0    0 285856 198944 279150 1540682 41 35 23  1  0  0
69 10  68464 98639132 2308040 75227432    0    0 297424 220696 288044 1567197 42 33 23  1  0  0
46  8  68464 98650488 2308040 75227460    0    0 436592 337572 306399 1606310 45 31 21  2  0  0
63  9  68464 98645692 2308040 75227476    0    0 459008 305680 304035 1612903 46 30 22  2  0  0
92  1  68464 98645616 2308040 75227500    0    0 431456 288508 303636 1601898 45 31 22  2  0  0
62  6  68464 98618224 2308040 75227524    0    0 291120 193956 276775 1546117 42 34 23  1  0  0
123 10  68464 98640112 2308040 75227540    0    0 302336 209224 279287 1546582 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  68464 98646492 2308040 75227560    0    0 335232 281508 295999 1555635 43 34 21  1  0  0
120  0  68464 98620784 2308040 75227580    0    0 299104 200412 289753 1567381 42 34 23  1  0  0
77  3  68464 98618604 2308040 75227592    0    0 329872 223208 289337 1572867 43 33 23  1  0  0
52  3  68464 98627356 2308040 75227608    0    0 455760 321336 303521 1617094 46 31 22  2  0  0
52  4  68464 98634912 2308040 75227628    0    0 345008 233868 284737 1568953 43 32 23  2  0  0
54  0  68464 98644576 2308040 75227648    0    0 394720 318856 297822 1587580 44 32 22  2  0  0
110  4  68464 98640500 2308040 75227668    0    0 324480 215248 284766 1553086 42 34 22  1  0  0
41  0  68464 98627048 2308040 75227684    0    0 293360 195908 276317 1542501 41 34 23  1  0  0
27  2  68464 98638332 2308040 75227704    0    0 292176 200400 275348 1546641 42 33 23  1  0  0
15  3  68464 98649328 2308048 75227720    0    0 318144 214752 286485 1555824 42 35 22  1  0  0
25  1  68464 98652468 2308048 75227740    0    0 306896 208036 282300 1558600 42 34 23  1  0  0
25  0  68464 98642940 2308048 75227752    0    0 377696 254336 292664 1575219 43 33 22  2  0  0
98  0  68464 98632692 2308048 75227768    0    0 323472 269000 288932 1558793 41 35 23  1  0  0
65  2  68464 98649820 2308048 75227792    0    0 313872 211332 287726 1558789 42 34 22  1  0  0
77  2  68464 98636620 2308048 75227816    0    0 319968 214704 282126 1548515 42 34 23  1  0  0
69  0  68464 98640580 2308048 75227836    0    0 592384 401848 328182 1657805 48 28 21  3  0  0
75  5  68464 98644580 2308048 75227852    0    0 458384 360744 307479 1614026 46 31 21  2  0  0
21  2  68464 98651880 2308048 75227872    0    0 329952 222800 283704 1562755 43 32 23  1  0  0
61  7  68464 98659672 2308048 75227964    0    0 296896 202220 279509 1554230 41 34 23  1  0  0
36  2  68464 98657932 2308048 75227980    0    0 340704 227252 289945 1562314 42 35 22  1  0  0
56  4  68464 98642792 2308048 75228000    0    0 303968 204296 286346 1554753 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  68464 98629340 2308048 75228020    0    0 295856 199588 282869 1551698 41 35 23  1  0  0
75  7  68464 98639388 2308048 75228040    0    0 317504 242276 281283 1552521 42 34 23  1  0  0
111  2  68464 98639760 2308048 75228064    0    0 428352 314428 306410 1608874 45 32 22  2  0  0
36  5  68464 98648060 2308048 75228084    0    0 376672 272544 295145 1586846 44 31 23  2  0  0
67  0  68464 98638828 2308048 75228096    0    0 352144 234656 291125 1569908 42 34 22  1  0  0
31  5  68464 98644488 2308048 75228112    0    0 303248 205716 283472 1552124 41 35 23  1  0  0
98  4  68464 98641520 2308048 75228128    0    0 395376 263668 299817 1588092 44 32 23  2  0  0
103  6  68464 98634912 2308048 75228144    0    0 329632 271768 297189 1565087 42 35 22  1  0  0
85  0  68464 98637296 2308048 75228168    0    0 347808 235172 294993 1574435 42 34 22  1  0  0
51  4  68464 98636388 2308048 75228188    0    0 359168 242420 289833 1569106 43 33 23  2  0  0
70  7  68464 98638216 2308048 75228204    0    0 424032 285536 297035 1593160 45 30 23  2  0  0
90  4  68464 98645060 2308048 75228224    0    0 319776 218168 283705 1547274 43 33 23  1  0  0
59  9  68464 98637836 2308048 75228248    0    0 280000 193292 275032 1537224 41 34 23  1  0  0
39  1  68464 98648488 2308048 75228268    0    0 324512 279824 290978 1560806 42 35 22  1  0  0
28  4  68464 98651504 2308048 75228276    0    0 319616 216236 285617 1549681 43 33 23  1  0  0
75  5  68464 98649040 2308048 75228300    0    0 391504 274276 293917 1580971 45 31 23  2  0  0
73  1  68464 98641520 2308048 75228316    0    0 410672 279316 300324 1595175 44 33 22  2  0  0
74  2  68464 98640340 2308048 75228340    0    0 383296 255244 293130 1576356 45 32 22  2  0  0
63  6  68464 98626364 2308048 75228364    0    0 350416 294704 289327 1568570 44 32 23  2  0  0
48 17  68464 98637296 2308048 75228384    0    0 344704 232240 290709 1556867 43 33 22  1  0  0
42  6  68464 98627848 2308048 75228408    0    0 389408 263116 296349 1573547 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  68464 98645032 2308048 75228420    0    0 388512 257764 308026 1585653 44 32 22  2  0  0
58  4  68464 98658624 2308048 75228428    0    0 299024 200216 289397 1563368 42 33 23  1  0  0
57  2  68464 98627284 2308052 75228444    0    0 268768 185708 282993 1552909 41 35 23  1  0  0
41  5  68464 98628252 2308052 75228472    0    0 369440 303068 295767 1573777 44 32 22  2  0  0
81 11  68464 98654988 2308052 75228492    0    0 439088 309048 303742 1601308 45 31 22  2  0  0
55  8  68464 98653092 2308052 75228512    0    0 445744 298844 303056 1599252 46 30 22  2  0  0
121  3  68464 98642244 2308052 75228528    0    0 379792 251784 292344 1577485 45 31 22  2  0  0
49  7  68464 98643108 2308052 75228552    0    0 356624 237736 287618 1567575 43 33 22  2  0  0
60  8  68464 98662808 2308052 75228576    0    0 343920 287964 292948 1558075 43 34 21  1  0  0
29  1  68464 98660168 2308052 75228588    0    0 311008 210236 283832 1550008 42 34 23  1  0  0
85  6  68464 98647276 2308052 75228600    0    0 272256 191400 273767 1535552 41 34 23  1  0  0
54  9  68464 98631560 2308052 75228620    0    0 300656 206036 279022 1538621 42 34 23  1  0  0
116  4  68464 98631348 2308052 75228652    0    0 419600 279020 300595 1581734 45 32 22  2  0  0
96 14  68464 98643980 2308052 75228672    0    0 446560 371324 305583 1605401 46 29 22  2  0  0
52  2  68464 98637620 2308052 75228696    0    0 414672 275948 300075 1587241 45 31 22  2  0  0
62  8  68464 98624988 2308052 75228716    0    0 354464 242992 286956 1563932 44 31 23  2  0  0
54  7  68464 98611108 2308052 75228736    0    0 324688 220164 287557 1554293 43 34 22  1  0  0
49  5  68464 98616956 2308052 75228744    0    0 321696 214556 286905 1556466 43 33 23  1  0  0
111  2  68464 98636944 2308052 75228764    0    0 284512 193508 275260 1534457 41 35 23  1  0  0
13  0  68464 98618664 2308052 75228784    0    0 288368 199072 275092 1540871 42 34 23  1  0  0
46  5  68464 98628588 2308052 75228800    0    0 320272 274920 284621 1554046 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  6  68464 98605132 2308052 75228820    0    0 367200 244484 292051 1573921 43 33 22  1  0  0
125  2  68464 98601332 2308052 75228840    0    0 375424 250724 294527 1587007 44 32 22  2  0  0
88  3  68464 98607824 2308052 75228864    0    0 357904 244952 293492 1579577 45 32 22  1  0  0
54  6  68464 98627796 2308052 75228880    0    0 323360 220136 286635 1551998 42 34 22  1  0  0
47 11  68464 98619368 2308052 75228892    0    0 365712 263148 289471 1567322 44 32 22  2  0  0
11  0  68464 98642996 2308052 75228912    0    0 392336 323088 299188 1585573 44 33 22  2  0  0
61 11  68464 98637100 2308056 75228924    0    0 310000 210852 283048 1544446 42 35 22  1  0  0
74  4  68464 98616108 2308056 75228952    0    0 285184 194452 276410 1540317 42 34 23  1  0  0
55  5  68464 98604648 2308056 75228968    0    0 286992 199296 279284 1537082 42 34 23  1  0  0
38  0  68464 98609068 2308056 75228988    0    0 317136 215088 282839 1544615 41 35 23  1  0  0
80  4  68464 98623848 2308056 75229008    0    0 295456 200740 283160 1546316 41 35 22  1  0  0
120  6  68464 98624580 2308056 75229028    0    0 451312 356632 301628 1566931 45 29 22  4  0  0
29  3  68464 98622644 2308056 75229044    0    0 480928 315476 310762 1627149 47 30 21  2  0  0
41  6  68464 98621644 2308056 75229060    0    0 362368 262680 297939 1594133 44 32 22  1  0  0
77 11  68464 98611684 2308056 75229080    0    0 298352 205072 278165 1539771 42 34 23  1  0  0
87  3  68464 98614324 2308056 75229172    0    0 276960 190896 272622 1538731 42 34 23  1  0  0
78  1  68464 98625612 2308056 75229192    0    0 322304 275156 284451 1559433 43 33 23  1  0  0
42  2  68464 98628116 2308056 75229212    0    0 321760 212628 291571 1558609 42 34 22  1  0  0
79 13  68464 98640224 2308056 75229232    0    0 407888 272008 294486 1585904 45 31 23  2  0  0
60  6  68464 98633892 2308056 75229248    0    0 379280 258352 290768 1577460 44 32 22  2  0  0
158  1  68464 98652192 2308056 75229268    0    0 305920 216764 280741 1559464 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11  68464 98642852 2308060 75229272    0    0 348480 285580 291974 1562258 44 33 22  1  0  0
86  4  68464 98637960 2308060 75229308    0    0 310400 210864 283398 1544817 41 35 22  1  0  0
46  3  68464 98630272 2308060 75229328    0    0 296240 201940 278946 1541780 42 34 23  1  0  0
85  1  68464 98615784 2308060 75229356    0    0 288304 199308 275057 1541590 42 34 24  1  0  0
54  4  68464 98625308 2308060 75229372    0    0 339280 229560 287605 1562358 43 34 22  1  0  0
76  3  68464 98617816 2308060 75229388    0    0 318288 216120 283217 1547421 42 34 22  1  0  0
36  3  68464 98603892 2308060 75229412    0    0 295616 199064 282820 1545671 42 34 23  1  0  0
47  7  68464 98610156 2308060 75229428    0    0 436272 363596 299892 1601072 45 31 22  2  0  0
56  4  68464 98626680 2308060 75229440    0    0 463728 302340 305174 1604384 46 31 21  2  0  0
56  4  68464 98643976 2308060 75229460    0    0 436288 286668 301122 1586984 45 31 22  2  0  0
56  6  68464 98633016 2308064 75229472    0    0 428032 291568 297917 1585754 45 31 22  2  0  0
68 11  68464 98620500 2308064 75229492    0    0 335648 273216 288754 1557078 43 34 22  1  0  0
104  5  68464 98629612 2308064 75229520    0    0 307696 209500 282909 1544128 42 34 23  1  0  0
89 12  68464 98633972 2308064 75229540    0    0 303776 206972 277406 1544670 43 33 23  1  0  0
113  1  68464 98637644 2308064 75229556    0    0 319568 223304 282923 1554501 42 34 23  1  0  0
127  4  68464 98652396 2308064 75229576    0    0 335296 226744 288739 1559878 42 34 22  1  0  0
52  0  68464 98642436 2308064 75229588    0    0 305552 222296 281496 1547824 43 34 22  1  0  0
84  2  68464 98620024 2308064 75229616    0    0 280752 193680 274752 1532625 42 34 23  1  0  0
41 12  68464 98630188 2308064 75229632    0    0 414720 338252 300150 1601547 45 31 22  2  0  0
26  1  68464 98636508 2308064 75229652    0    0 441520 290392 300061 1609039 46 30 22  2  0  0
79  3  68464 98638568 2308064 75229668    0    0 427056 285128 299855 1593017 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  68464 98621508 2308064 75229688    0    0 274944 189704 274084 1537467 41 34 24  1  0  0
39  5  68464 98628420 2308064 75229716    0    0 312608 272880 283666 1543240 43 34 23  1  0  0
72  3  68464 98640404 2308064 75229740    0    0 316272 215452 285133 1553746 42 34 22  1  0  0
54  2  68464 98645336 2308064 75229748    0    0 411120 273732 305874 1599299 45 32 22  2  0  0
79  3  68464 98645408 2308064 75229768    0    0 312400 228816 285090 1542665 42 34 23  1  0  0
32  2  68464 98630036 2308064 75229792    0    0 447648 357764 306728 1591290 45 31 21  2  0  0
50  2  68464 98625524 2308064 75229808    0    0 329072 219088 294885 1568094 43 34 22  1  0  0
115  4  68464 98633592 2308064 75229824    0    0 297200 202472 280084 1540192 43 34 23  1  0  0
73  1  68464 98620124 2308064 75229844    0    0 277312 189668 274993 1531575 42 34 23  1  0  0
49 13  68464 98637164 2308064 75229864    0    0 451824 299888 304216 1602953 46 30 22  2  0  0
56  3  68464 98651768 2308064 75229884    0    0 476832 368772 313895 1626117 47 29 21  2  0  0
68  3  68464 98637124 2308064 75229900    0    0 319568 212436 284168 1553308 43 33 23  1  0  0
60  2  68464 98632436 2308064 75229912    0    0 330976 227080 283575 1552410 43 33 23  1  0  0
62  1  68464 98633960 2308064 75229936    0    0 363024 244032 294020 1568492 43 34 22  1  0  0
90  1  68464 98629656 2308064 75229956    0    0 292288 200448 278062 1543034 42 35 22  1  0  0
82  0  68464 98622112 2308064 75229976    0    0 292448 201496 276658 1544044 41 34 23  1  0  0
80  0  68464 98617900 2308064 75229996    0    0 354944 260124 287665 1565408 44 33 22  2  0  0
53  8  68464 98627440 2308064 75230016    0    0 475568 351368 319623 1631678 46 31 21  2  0  0
85 19  68464 98652868 2308064 75230036    0    0 332256 235652 287601 1561858 42 34 22  1  0  0
15  0  68464 98648720 2308064 75230048    0    0 311648 210124 285324 1547029 42 34 23  1  0  0
149  0  68464 98633876 2308064 75230064    0    0 274720 189448 275073 1537288 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  68464 98618444 2308064 75230088    0    0 274864 189600 274307 1534563 41 34 24  1  0  0
38  5  68464 98629948 2308064 75230104    0    0 334528 230656 285029 1559092 43 34 22  1  0  0
85  4  68464 98636492 2308064 75230124    0    0 369024 250284 291695 1565940 44 32 22  2  0  0
107 11  68464 98622880 2308064 75230140    0    0 356464 248092 287908 1569927 44 31 23  2  0  0
154  1  68464 98624300 2308064 75230160    0    0 386672 306580 295484 1570981 44 32 22  2  0  0
74  8  68464 98650288 2308064 75230176    0    0 414112 294852 299539 1595344 45 32 21  2  0  0
62  9  68464 98657636 2308064 75230196    0    0 380912 252932 296142 1576572 44 32 22  2  0  0
59  3  68464 98638676 2308064 75230212    0    0 364976 273956 299463 1574789 43 34 21  2  0  0
40  1  68464 98619972 2308064 75230232    0    0 290512 200340 279105 1538315 42 34 23  1  0  0
44  3  68464 98616200 2308064 75230256    0    0 281024 193172 273180 1532512 41 35 23  1  0  0
23  4  68464 98625960 2308064 75230276    0    0 300016 209996 273914 1537284 42 34 23  1  0  0
95  5  68464 98632492 2308064 75230308    0    0 352432 234916 287223 1564036 42 34 22  2  0  0
69  8  68464 98623048 2308064 75230392    0    0 382592 258148 296640 1583996 44 32 22  2  0  0
75  2  68464 98632988 2308064 75230412    0    0 483904 372648 308052 1606900 47 29 22  2  0  0
67  5  68464 98650688 2308064 75230432    0    0 367008 248136 289294 1577309 44 31 23  2  0  0
90  1  68464 98633348 2308064 75230448    0    0 315296 227924 282022 1548816 42 34 23  1  0  0
46  3  68464 98603204 2308064 75230468    0    0 302624 206332 279142 1541005 42 34 23  1  0  0
55  5  68464 98595676 2308064 75230488    0    0 270160 186712 271106 1524478 41 35 23  1  0  0
136  7  68464 98616128 2308068 75230504    0    0 309536 237432 286392 1555133 42 33 23  1  0  0
84  1  68464 98631952 2308068 75230524    0    0 436928 317568 303643 1601823 46 31 22  2  0  0
57  6  68464 98627652 2308068 75230540    0    0 492752 330652 308381 1612953 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  68464 98613100 2308068 75230564    0    0 305520 208572 277938 1537973 42 34 23  1  0  0
28  4  68464 98627204 2308068 75230580    0    0 284608 193536 275860 1542545 41 34 23  1  0  0
67  1  68464 98628800 2308068 75230588    0    0 300176 263264 283136 1544018 41 35 23  1  0  0
76 13  68464 98633972 2308068 75230620    0    0 347280 230184 297965 1573159 42 35 21  1  0  0
73  1  68464 98636700 2308068 75230640    0    0 317664 210744 284262 1545410 41 35 22  1  0  0
24  9  68464 98621196 2308068 75230660    0    0 290688 196832 275824 1537326 41 35 23  1  0  0
96  6  68464 98633080 2308068 75230680    0    0 374336 267300 288473 1566896 44 32 23  2  0  0
94  5  68464 98633292 2308068 75230696    0    0 422144 279940 304820 1596982 45 31 22  2  0  0
66  5  68464 98635656 2308068 75230716    0    0 446240 353016 304439 1599043 45 31 22  2  0  0
96  4  68464 98646724 2308068 75230736    0    0 413296 276152 296115 1600694 45 31 23  2  0  0
 8  0  68464 98629904 2308068 75230748    0    0 320928 216692 283526 1545190 42 35 22  1  0  0
29  3  68464 98642036 2308068 75230764    0    0 323712 216032 283565 1547904 42 34 23  1  0  0
