Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:34 PM   73   71.88    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    2.08
06:42:34 PM   74   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:42:34 PM   75   71.88    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    1.04
06:42:34 PM   76   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:42:34 PM   77   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:42:34 PM   78   76.53    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:42:34 PM   79   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06

06:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:44 PM  all   77.38    0.00   21.95    0.29    0.00    0.00    0.00    0.00    0.00    0.38
06:42:44 PM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:42:44 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM    4   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:44 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM    7   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   12   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   13   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:44 PM   14   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   16   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   18   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:42:44 PM   20   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   21   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   22   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   23   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   24   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   25   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   26   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   27   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:44 PM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   29   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   30   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   31   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   32   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   33   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   34   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:44 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   36   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   37   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:44 PM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   41   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   43   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   44   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   45   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   46   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   48   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   58   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   59   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:44 PM   60   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:44 PM   61   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   62   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   64   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   66   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   67   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   69   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   70   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   72   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:44 PM   73   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   74   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   75   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   76   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:44 PM   77   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   78   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:44 PM   79   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:42:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:54 PM  all   73.45    0.00   21.29    2.54    0.00    0.00    0.00    0.00    0.00    2.72
06:42:54 PM    0   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:42:54 PM    1   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM    2   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM    3   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:42:54 PM    4   71.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:42:54 PM    5   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM    6   73.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
06:42:54 PM    7   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM    8   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
06:42:54 PM    9   76.29    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:42:54 PM   10   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:42:54 PM   11   74.23    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:42:54 PM   12   74.75    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   13   75.26    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:42:54 PM   14   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   15   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:42:54 PM   16   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   17   73.96    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    4.17
06:42:54 PM   18   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
06:42:54 PM   19   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:42:54 PM   20   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:42:54 PM   21   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   22   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   23   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   24   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:42:54 PM   25   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:42:54 PM   26   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   27   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   28   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:42:54 PM   29   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   30   72.16    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:42:54 PM   31   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   32   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   33   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   34   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   35   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:42:54 PM   36   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   37   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   38   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   39   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:42:54 PM   40   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:54 PM   41   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
06:42:54 PM   42   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
06:42:54 PM   43   70.41    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   44   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   45   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   46   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
06:42:54 PM   47   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:42:54 PM   48   72.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:42:54 PM   49   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:42:54 PM   50   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   51   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
06:42:54 PM   52   72.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:42:54 PM   53   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:42:54 PM   54   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:42:54 PM   55   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   56   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:42:54 PM   57   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   58   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
06:42:54 PM   59   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   60   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   61   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   62   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   63   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   64   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   65   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   66   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   67   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   68   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   69   71.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:42:54 PM   70   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:42:54 PM   71   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
06:42:54 PM   72   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   73   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   74   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   75   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   76   75.00    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    1.04
06:42:54 PM   77   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:42:54 PM   78   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:42:54 PM   79   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06

06:43:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:04 PM  all   77.99    0.00   21.65    0.23    0.00    0.00    0.00    0.00    0.00    0.14
06:43:04 PM    0   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM    2   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:04 PM    4   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:43:04 PM    5   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM    7   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:43:04 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM    9   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:04 PM   11   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   13   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   15   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   16   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   17   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   18   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   20   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   22   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   23   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   24   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   25   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   26   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   28   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:04 PM   30   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:43:04 PM   31   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   34   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   36   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:43:04 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:04 PM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   41   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   43   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:04 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   46   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   47   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   48   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   49   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   50   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:04 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:04 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   54   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   56   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   60   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   63   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   64   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   66   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   68   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   70   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   71   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   72   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   74   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   77   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:04 PM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:14 PM  all   72.89    0.00   21.24    3.40    0.00    0.00    0.00    0.00    0.00    2.47
06:43:14 PM    0   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:43:14 PM    1   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:43:14 PM    2   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:43:14 PM    3   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:43:14 PM    4   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:43:14 PM    5   70.41    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:43:14 PM    6   75.26    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    2.06
06:43:14 PM    7   74.23    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:43:14 PM    8   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:43:14 PM    9   72.16    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:43:14 PM   10   74.23    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:43:14 PM   11   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:43:14 PM   12   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
06:43:14 PM   13   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
06:43:14 PM   14   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:43:14 PM   15   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:43:14 PM   16   72.16    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    2.06
