procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0  70000 86245156 2240956 41134904    0    0  3152 565664 223453 1331778 80 19  1  0  0  0
400  1  70000 86248004 2240960 41134920    0    0  2480 618832 225391 1331274 80 19  1  0  0  0
323  0  70000 86246540 2240960 41135004    0    0  2304 634528 219334 1290126 80 19  1  0  0  0
181  3  70000 86235572 2240960 41135016    0    0  2864 601932 224955 1332483 80 19  1  0  0  0
414  2  70000 86245184 2240960 41135028    0    0  3984 576616 225084 1328887 80 19  1  0  0  0
506  0  70000 86251720 2240960 41135040    0    0  2576 533408 220950 1339946 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0  70000 86257428 2240968 41135044    0    0  2304 599396 229243 1360808 80 19  0  0  0  0
342  2  70000 86254888 2240968 41135068    0    0  3728 630160 225018 1312163 80 19  1  0  0  0
537  0  70000 86251680 2240968 41135084    0    0  2528 624340 230453 1343022 80 19  1  0  0  0
277  0  70000 86248732 2240968 41135096    0    0  2288 537544 221668 1333125 81 19  1  0  0  0
436  0  70000 86237632 2240968 41135108    0    0  2240 636788 227614 1348237 80 19  1  0  0  0
500  0  70000 86245236 2240968 41135128    0    0  2656 616144 223069 1337606 80 19  1  0  0  0
529  0  70000 86254508 2240968 41135144    0    0  2192 576920 222601 1340386 80 19  0  0  0  0
514  0  70000 86256088 2240968 41135160    0    0  2560 592032 226187 1365630 80 19  1  0  0  0
217  2  70000 86259096 2240968 41135176    0    0  1760 598616 221714 1316898 81 18  0  0  0  0
149  3  70000 86256984 2240968 41135180    0    0 10144 664736 204807 1040312 59 14 27  0  0  0
482  3  70000 86260016 2240968 41135196    0    0  3168 567724 233534 1371240 80 19  1  0  0  0
358  1  70000 86260880 2240968 41135212    0    0  2704 488236 220030 1316238 80 19  0  0  0  0
133  6  70000 86274968 2240968 41135224    0    0  2528 679332 234283 1342200 80 19  1  0  0  0
378  2  70000 86263664 2240968 41135240    0    0  2304 526120 222222 1347228 80 19  1  0  0  0
405  0  70000 86251688 2240968 41135252    0    0  2800 636940 220126 1314764 81 19  0  0  0  0
571  0  70000 86254412 2240968 41135264    0    0  2128 701428 226826 1356569 80 20  1  0  0  0
478  0  70000 86252424 2240968 41135288    0    0  2560 500716 219707 1325440 80 19  1  0  0  0
588  0  70000 86254856 2240968 41135292    0    0  2768 485068 216679 1343838 80 19  0  0  0  0
513  0  70000 86252692 2240968 41135312    0    0  2016 705536 229875 1351693 80 19  1  0  0  0
317  0  70000 86254252 2240968 41135320    0    0  2688 580644 217947 1301608 80 19  1  0  0  0
317  3  70000 86251552 2240968 41135344    0    0  2848 618848 224184 1341322 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445  0  70000 86239424 2240968 41135360    0    0  2960 493916 221744 1328272 81 19  1  0  0  0
196  3  70000 86238480 2240968 41135372    0    0  2592 658436 230988 1367462 80 19  1  0  0  0
533  0  70000 86249752 2240968 41135384    0    0  2800 683768 227956 1348015 80 19  1  0  0  0
552  2  70000 86242420 2240968 41135404    0    0  2816 544716 222214 1340178 80 19  1  0  0  0
525  0  70000 86235020 2240968 41135416    0    0  2448 602108 221716 1329575 80 19  1  0  0  0
439  0  70000 86234844 2240968 41135428    0    0  2352 575612 226325 1359946 80 19  0  0  0  0
350  0  70000 86237180 2240968 41135432    0    0  2672 574752 223324 1339398 80 19  1  0  0  0
568  0  70000 86239180 2240968 41135452    0    0  2416 538176 225822 1362359 80 19  1  0  0  0
440  1  70000 86233188 2240968 41135472    0    0  2192 625972 223755 1329662 81 19  0  0  0  0
317  2  70000 86235256 2240968 41135488    0    0  3584 583556 222118 1312574 80 19  1  0  0  0
309  0  70000 86229584 2240968 41135508    0    0  1072 603812 230831 1387597 81 19  1  0  0  0
324  0  70000 86228848 2240968 41135516    0    0 12896 599164 203861 1023381 60 14 25  0  0  0
577  0  70000 86230156 2240968 41135528    0    0  2496 521984 223450 1335617 81 19  0  0  0  0
383  1  70000 86238748 2240968 41135544    0    0  3152 656976 234244 1359603 80 19  1  0  0  0
349  0  70000 86242492 2240972 41135556    0    0  2272 520988 217042 1336477 81 19  0  0  0  0
191  2  70000 86247232 2240972 41135580    0    0  2400 673224 228442 1327665 81 19  1  0  0  0
438  0  70000 86244868 2240972 41135584    0    0  2384 585372 220744 1324276 80 19  0  0  0  0
381  0  70000 86231764 2240972 41135604    0    0  2656 602192 230375 1360268 80 19  1  0  0  0
319  2  70000 86238100 2240972 41135616    0    0  2848 586180 225347 1321353 80 19  0  0  0  0
374  0  70000 86242956 2240972 41135628    0    0  2064 639396 233794 1336011 80 19  1  0  0  0
251  0  70000 86243936 2240972 41135644    0    0  3664 597056 227857 1333383 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  70000 86238736 2240972 41135668    0    0  2704 574608 225854 1336439 80 19  1  0  0  0
511  0  70000 86228556 2240972 41135684    0    0  3152 568036 222806 1347308 81 19  1  0  0  0
539  0  70000 86228848 2240972 41135700    0    0  3280 543300 222064 1324197 81 19  1  0  0  0
388  2  70000 86226544 2240972 41135712    0    0  3936 599420 222030 1308636 81 19  0  0  0  0
489  2  70000 86227476 2240972 41135728    0    0  3520 681004 233471 1373690 80 19  1  0  0  0
260  0  70000 86233412 2240972 41135740    0    0  3776 595264 222852 1327746 80 19  1  0  0  0
251  1  70000 86233984 2240972 41135760    0    0  3040 509028 220066 1311513 80 19  1  0  0  0
177  0  70000 86239856 2240972 41135768    0    0  2912 663012 229627 1320871 80 19  1  0  0  0
374  0  70000 86237856 2240972 41135780    0    0  1776 568212 222523 1321401 80 19  1  0  0  0
439  0  70000 86233504 2240972 41135792    0    0  2288 606848 228246 1354964 80 19  1  0  0  0
327  2  70000 86245408 2240972 41135816    0    0  2288 566868 218076 1319644 80 19  0  0  0  0
437  0  70000 86238860 2240972 41135828    0    0  1504 616028 225954 1353218 80 19  1  0  0  0
493  1  70000 86250852 2240972 41135844    0    0  2336 531764 216963 1320047 81 18  0  0  0  0
215  0  70000 86256512 2240972 41135916    0    0  6976 695376 196548 1036116 60 14 24  1  0  0
374  0  70000 86250452 2240972 41135928    0    0  2848 596636 232156 1372535 80 19  1  0  0  0
125  1  70000 86253160 2240972 41135944    0    0  3760 595968 225841 1365404 79 19  1  0  0  0
654  0  70000 86245436 2240972 41135960    0    0  2992 596156 223415 1335118 80 19  1  0  0  0
445  0  70000 86247116 2240976 41135972    0    0  3040 533600 220525 1318980 81 19  1  0  0  0
492  0  70000 86233364 2240976 41135996    0    0  2384 651508 230105 1344602 80 19  1  0  0  0
200  0  70000 86238600 2240976 41136004    0    0  1840 598340 224140 1335384 80 19  1  0  0  0
351  0  70000 86240656 2240976 41136016    0    0  3760 529268 227415 1322915 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
582  0  70000 86235336 2240976 41136044    0    0  2720 654504 225484 1347214 80 19  0  0  0  0
332  0  70000 86241544 2240976 41136048    0    0  2464 598284 226930 1359341 80 19  1  0  0  0
455  1  70000 86233980 2240976 41136064    0    0  2640 536632 223906 1353919 80 19  1  0  0  0
509  0  70000 86237916 2240976 41136080    0    0  2800 652936 229633 1334710 80 19  1  0  0  0
431  0  70000 86230856 2240976 41136092    0    0  2560 521608 218473 1313824 81 19  0  0  0  0
445  0  70000 86241376 2240976 41136108    0    0  2800 675320 231222 1386120 79 19  2  0  0  0
404  0  70000 86234976 2240976 41136124    0    0  3872 596568 219720 1341047 80 19  1  0  0  0
567  2  70000 86227032 2240976 41136136    0    0  2848 499480 219324 1312010 81 19  0  0  0  0
373  0  70000 86225836 2240976 41136148    0    0  2576 669876 229982 1348031 80 19  1  0  0  0
536  0  70000 86223164 2240976 41136168    0    0  2464 594356 222759 1351609 80 19  1  0  0  0
316  0  70000 86221264 2240976 41136180    0    0  1712 595736 225119 1339835 80 19  1  0  0  0
543  0  70000 86225820 2240976 41136196    0    0  2512 599004 224933 1339806 80 19  1  0  0  0
525  0  70000 86230272 2240976 41136220    0    0  2304 592976 224487 1353568 80 19  1  0  0  0
419  0  70000 86235156 2240976 41136220    0    0  2192 593584 220392 1337014 80 19  1  0  0  0
 4  0  70000 86227244 2240976 41136244    0    0  5904 600300 224234 1269231 75 17  7  0  0  0
226  0  70000 86239272 2240976 41136252    0    0 10880 604104 199961 1102236 64 15 20  0  0  0
182  0  70000 86251244 2240976 41136268    0    0  3200 598132 225489 1317286 80 19  1  0  0  0
469  0  70000 86245768 2240976 41136272    0    0  3520 587924 223592 1322197 80 19  1  0  0  0
326  0  70000 86233292 2240976 41136284    0    0  2416 603448 233733 1348201 79 19  1  0  0  0
350  0  70000 86232056 2240976 41136304    0    0  2864 595564 226095 1334264 80 19  1  0  0  0
580  0  70000 86233104 2240976 41136324    0    0  2832 590960 229647 1311465 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  70000 86228980 2240976 41136328    0    0  2944 592676 223165 1339179 81 19  0  0  0  0
510  0  70000 86222568 2240976 41136348    0    0  2768 592548 230296 1358025 80 19  0  0  0  0
352  0  70000 86221576 2240976 41136372    0    0  3040 587724 223689 1322868 80 19  1  0  0  0
443  0  70000 86218192 2240976 41136388    0    0  3072 599556 229674 1326295 80 19  1  0  0  0
450  0  70000 86222868 2240976 41136396    0    0  2624 596840 225424 1373822 80 19  1  0  0  0
209  0  70000 86222668 2240980 41136412    0    0  2864 596904 221909 1345230 80 19  1  0  0  0
284  0  70000 86224168 2240980 41136428    0    0  3280 589256 220292 1329447 80 19  1  0  0  0
515  0  70000 86231848 2240980 41136444    0    0  2896 582780 232886 1352174 80 19  1  0  0  0
522  0  70000 86238144 2240980 41136460    0    0  2224 591388 225052 1347718 80 19  1  0  0  0
503  0  70000 86237612 2240980 41136464    0    0  1744 592760 223107 1310116 80 19  1  0  0  0
471  0  70000 86226424 2240980 41136488    0    0  2992 591348 225976 1324803 80 19  1  0  0  0
478  0  70000 86220492 2240980 41136500    0    0  2736 590288 227720 1331360 80 19  1  0  0  0
95  1  70000 86227760 2240980 41136508    0    0  3072 596180 221238 1331874 80 19  1  0  0  0
445  0  70000 86232308 2240980 41136532    0    0  2896 588436 220034 1308442 80 19  1  0  0  0
516  0  70000 86236056 2240980 41136548    0    0  2800 597260 219504 1319904 81 19  0  0  0  0
157  0  70000 86235980 2240980 41136560    0    0  2304 595020 226640 1376473 80 19  1  0  0  0
 6  0  70000 86226880 2240980 41136568    0    0  5744 604892 218087 1251184 72 17 11  0  0  0
246  0  70000 86228008 2240980 41136580    0    0  9008 596036 201479 1177348 69 16 15  0  0  0
517  0  70000 86228252 2240980 41136596    0    0  2528 594900 223983 1329098 80 19  1  0  0  0
496  0  70000 86223040 2240980 41136616    0    0  2624 595952 222141 1329435 81 19  0  0  0  0
269  0  70000 86216260 2240980 41136636    0    0  2064 598084 226766 1360516 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0  70000 86213916 2240980 41136652    0    0  2736 593672 229086 1370542 79 19  1  0  0  0
383  0  70000 86219996 2240980 41136668    0    0  3328 591352 224614 1315243 80 19  1  0  0  0
320  0  70000 86226244 2240980 41136684    0    0  2720 590964 221899 1328194 80 19  0  0  0  0
142  0  70000 86224664 2240980 41136700    0    0  3040 589840 225986 1343491 80 19  1  0  0  0
411  0  70000 86221708 2240980 41136716    0    0  2464 591676 229606 1338297 80 19  1  0  0  0
607  0  70000 86217904 2240980 41136728    0    0  2560 579380 229665 1354374 79 19  1  0  0  0
566  0  70000 86204476 2240980 41136840    0    0  2160 615068 230210 1389094 79 20  1  0  0  0
601  0  70000 86207504 2240980 41136824    0    0  2944 579216 220549 1328071 80 19  1  0  0  0
517  0  70000 86204896 2240980 41136836    0    0  3152 593976 230019 1356540 80 19  1  0  0  0
550  0  70000 86204276 2240980 41136848    0    0  1760 593812 223491 1325428 80 19  1  0  0  0
621  0  70000 86209104 2240980 41136948    0    0  2544 592832 225637 1338134 80 19  1  0  0  0
448  0  70000 86213128 2240984 41136964    0    0  2672 593472 226049 1357358 80 19  1  0  0  0
463  0  70000 86208880 2240984 41136976    0    0  2320 591504 227644 1331162 80 19  1  0  0  0
571  0  70000 86213992 2240984 41136996    0    0  2848 593924 225163 1365212 80 20  1  0  0  0
232  0  70000 86212432 2240984 41137008    0    0  2784 594464 215996 1328386 81 19  1  0  0  0
629  0  70000 86220020 2240984 41137020    0    0  3840 588740 227984 1334252 80 19  1  0  0  0
660  0  70000 86219644 2240984 41137060    0    0  3120 593760 217759 1301755 80 19  1  0  0  0
305  0  70000 86204612 2240984 41137072    0    0  2032 598700 226202 1342378 81 19  1  0  0  0
343  0  70000 86202532 2240984 41137084    0    0  9344 606856 200336 1031978 62 14 24  0  0  0
375  0  70000 86211464 2240984 41137108    0    0  2448 596212 225793 1336875 80 19  1  0  0  0
364  0  70000 86210016 2240984 41137120    0    0  3168 563900 231430 1347193 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  70000 86209540 2240984 41137132    0    0  3152 569944 219481 1307072 81 19  1  0  0  0
507  0  70000 86201256 2240984 41137152    0    0  3552 568404 228026 1363611 80 19  1  0  0  0
609  0  70000 86208528 2240984 41137172    0    0  2192 582508 224009 1341752 80 19  1  0  0  0
394  0  70000 86208412 2240984 41137192    0    0  3360 592740 223372 1354473 80 19  1  0  0  0
271  0  70000 86199832 2240984 41137200    0    0  2064 595544 230078 1362129 80 19  1  0  0  0
451  0  70000 86198072 2240984 41137212    0    0  3728 573928 226679 1321201 80 19  1  0  0  0
351  0  70000 86196452 2240984 41137224    0    0  2368 590292 226259 1340254 80 19  0  0  0  0
353  0  70000 86196396 2240984 41137240    0    0  2912 590660 224171 1310968 80 19  1  0  0  0
389  0  70000 86199532 2240984 41137252    0    0  2848 592972 226622 1371876 81 19  1  0  0  0
155  0  70000 86202900 2240984 41137272    0    0  1600 596084 227906 1329955 79 19  1  0  0  0
163  0  70000 86210116 2240984 41137284    0    0  2400 601884 219369 1326493 80 19  1  0  0  0
420  0  70000 86226056 2240984 41137296    0    0  2704 597544 224357 1385611 79 19  1  0  0  0
401  0  70000 86224736 2240984 41137308    0    0  2016 593136 227766 1359849 80 19  1  0  0  0
225  0  70000 86225660 2240984 41137324    0    0  3264 591928 228498 1341322 80 19  1  0  0  0
347  0  70000 86218188 2240984 41137344    0    0  3664 590748 226487 1323258 79 19  2  0  0  0
621  0  70000 86220604 2240984 41137360    0    0  3104 588852 222077 1310983 80 19  1  0  0  0
216  0  70000 86213192 2240984 41137376    0    0  2864 590908 217932 1299261 81 19  0  0  0  0
330  0  70000 86208876 2240984 41137388    0    0  2416 593456 227550 1355674 80 19  1  0  0  0
161  0  70000 86213640 2240984 41137412    0    0  2336 595256 221137 1343320 80 19  1  0  0  0
550  0  70000 86214820 2240984 41137424    0    0  3408 593832 225860 1333873 81 19  1  0  0  0
480  0  70000 86212752 2240984 41137436    0    0  5040 589712 201457 1061608 61 14 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  70000 86208016 2240984 41137456    0    0  2448 596476 223508 1333522 80 19  1  0  0  0
516  0  70000 86215388 2240984 41137472    0    0  3024 594124 224005 1317622 80 19  1  0  0  0
377  0  70000 86219656 2240984 41137488    0    0  2864 580444 222548 1325319 80 19  1  0  0  0
510  0  70000 86219716 2240984 41137500    0    0  2912 595552 226071 1328651 81 19  0  0  0  0
486  0  70000 86219004 2240984 41137512    0    0  3024 600108 233247 1352942 80 19  1  0  0  0
437  0  70000 86212172 2240984 41137532    0    0  3856 591580 228814 1336500 80 19  1  0  0  0
199  0  70000 86224020 2240984 41137548    0    0  2112 593112 226722 1337246 80 19  1  0  0  0
415  0  70000 86216876 2240984 41137564    0    0  2624 597488 222034 1317796 80 19  1  0  0  0
497  0  70000 86221192 2240984 41137576    0    0  3040 596432 233315 1347897 80 19  1  0  0  0
252  0  70000 86214484 2240984 41137588    0    0  2640 602612 221251 1295687 81 19  0  0  0  0
483  0  70000 86204688 2240984 41137604    0    0  2960 600888 226480 1335344 80 19  1  0  0  0
451  0  70000 86205948 2240984 41137620    0    0  2496 595916 227688 1305500 78 19  3  0  0  0
548  0  70000 86203196 2240984 41137640    0    0  2144 601540 222406 1342393 80 19  1  0  0  0
533  0  70000 86196772 2240984 41137652    0    0  2944 596520 225849 1343336 81 19  0  0  0  0
199  0  70000 86198156 2240984 41137664    0    0  2224 597552 224911 1381372 80 19  1  0  0  0
343  0  70000 86205052 2240984 41137680    0    0  2320 594816 223652 1328373 80 19  1  0  0  0
429  0  70000 86214000 2240984 41137696    0    0  3424 599396 219469 1348679 80 19  1  0  0  0
643  0  70000 86209500 2240984 41137712    0    0  2112 598692 224581 1367362 80 19  1  0  0  0
386  0  70000 86206708 2240984 41137724    0    0  2464 594560 221046 1305910 81 19  0  0  0  0
605  0  70000 86203584 2240984 41137732    0    0  3600 596376 222336 1308628 81 19  0  0  0  0
408  0  70000 86216044 2240984 41137748    0    0  2448 599192 227306 1360203 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  70000 86213524 2240984 41137760    0    0  3488 596324 217154 1291160 81 18  1  0  0  0
508  0  70000 86217264 2240984 41137768    0    0  7584 591668 201756 1077937 61 14 23  1  0  0
448  1  70000 86205408 2240984 41137784    0    0  2832 586028 229450 1336756 80 19  1  0  0  0
302  0  70000 86197880 2240984 41137832    0    0  2752 587968 224202 1322082 80 19  1  0  0  0
234  0  70000 86200924 2240984 41137844    0    0  2912 597532 217917 1325601 80 19  1  0  0  0
433  0  70000 86206852 2240984 41137856    0    0  2736 603108 226433 1378139 80 19  1  0  0  0
422  0  70000 86216136 2240984 41137872    0    0  3136 597624 218981 1309353 80 19  1  0  0  0
521  0  70000 86211596 2240984 41137952    0    0  3216 593808 223863 1304384 81 19  0  0  0  0
258  0  70000 86204752 2240984 41137972    0    0  2832 593576 219644 1300033 80 19  1  0  0  0
464  0  70000 86205496 2240984 41137984    0    0  3152 593816 227925 1329700 79 19  1  0  0  0
554  0  70000 86215492 2240984 41137996    0    0  2272 596556 223824 1339709 80 19  0  0  0  0
595  0  70000 86223184 2240984 41138012    0    0  2464 596308 218379 1325875 80 19  1  0  0  0
316  0  70000 86228232 2240984 41138028    0    0  1808 593728 223981 1342927 80 19  1  0  0  0
465  0  70000 86230048 2240984 41138040    0    0  2208 594848 226720 1377610 81 19  1  0  0  0
405  0  70000 86221960 2240984 41138048    0    0  2400 592416 224803 1329517 81 19  0  0  0  0
320  0  70000 86220260 2240984 41138060    0    0  2720 594828 228097 1359298 80 19  1  0  0  0
435  0  70000 86215304 2240984 41138072    0    0  2720 595244 223450 1314072 80 19  1  0  0  0
407  0  70000 86218588 2240984 41138088    0    0  1632 596924 232772 1381356 80 19  1  0  0  0
370  0  70000 86207808 2240992 41138104    0    0  3104 595924 227432 1343924 80 19  1  0  0  0
491  0  70000 86197248 2240992 41138116    0    0  2992 594228 227481 1337093 81 19  1  0  0  0
348  1  70000 86194748 2240992 41138128    0    0  2192 593768 230341 1350755 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  0  70000 86195516 2240992 41138140    0    0  2416 591880 224731 1333245 81 19  0  0  0  0
133  0  70000 86193540 2240992 41138172    0    0  2768 592588 221302 1311114 80 19  0  0  0  0
139  0  70000 86198888 2240996 41138184    0    0  3088 595228 220065 1333395 80 19  1  0  0  0
507  0  70000 86193788 2240996 41138192    0    0  2640 597404 225232 1353073 81 19  1  0  0  0
340  0  70000 86194780 2240996 41138200    0    0  7744 574336 202764 1066329 61 15 24  1  0  0
445  0  70000 86195632 2240996 41138212    0    0  2352 596892 225920 1357868 80 19  0  0  0  0
219  0  70000 86189664 2240996 41138236    0    0  2272 596180 240319 1350087 80 19  0  0  0  0
356  0  70000 86187484 2240996 41138248    0    0  2176 595476 237249 1339627 80 20  1  0  0  0
323  0  70000 86175620 2240996 41138264    0    0  2720 593468 238796 1334755 80 19  0  0  0  0
584  0  70000 86181952 2240996 41138276    0    0  2368 595440 226244 1338763 80 19  1  0  0  0
158  0  70000 86175860 2240996 41138284    0    0  3024 593832 224664 1318167 80 19  1  0  0  0
464  0  70000 86181084 2240996 41138296    0    0  2832 596672 221167 1323916 80 19  1  0  0  0
400  0  70000 86184624 2241000 41138312    0    0  3328 596420 217303 1329263 80 19  1  0  0  0
105  0  70000 86179512 2241000 41138336    0    0  2464 595988 226431 1371675 80 20  1  0  0  0
275  0  70000 86187672 2241000 41138348    0    0  1488 595428 221617 1317334 80 19  1  0  0  0
383  0  70000 86190980 2241000 41138360    0    0  1904 598316 223167 1334691 80 19  1  0  0  0
433  0  70000 86192160 2241000 41138372    0    0  2976 596812 224200 1352083 81 19  0  0  0  0
611  0  70000 86194224 2241008 41138384    0    0  1952 597392 227743 1381659 80 19  1  0  0  0
401  0  70000 86186224 2241008 41138404    0    0  3264 595604 218584 1308063 80 19  1  0  0  0
549  0  70000 86185812 2241008 41138416    0    0  2208 597776 222367 1338815 80 19  0  0  0  0
290  0  70000 86192608 2241008 41138428    0    0  2512 595368 223674 1321956 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  0  70000 86196276 2241008 41138440    0    0  3728 598300 221919 1318428 81 19  0  0  0  0
334  0  70000 86212160 2241008 41138452    0    0  2848 592968 219929 1311206 80 19  1  0  0  0
314  0  70000 86207992 2241008 41138468    0    0  3216 594344 222765 1329068 80 19  1  0  0  0
278  0  70000 86195864 2241008 41138484    0    0  2976 593876 229790 1360653 80 19  1  0  0  0
548  0  70000 86204272 2241008 41138500    0    0  3312 597100 220767 1314693 81 19  0  0  0  0
351  0  70000 86198292 2241008 41138508    0    0  1744 594432 221465 1358630 81 19  1  0  0  0
329  0  70000 86196232 2241012 41138520    0    0 10160 591148 204311 1063257 60 15 25  0  0  0
221  0  70000 86205736 2241012 41138532    0    0  2304 604684 226906 1362075 80 19  0  0  0  0
286  0  70000 86203176 2241012 41138548    0    0  2352 606048 225514 1321292 81 19  0  0  0  0
460  0  70000 86205752 2241012 41138564    0    0  2800 596720 229107 1348442 80 19  1  0  0  0
290  0  70000 86206988 2241012 41138588    0    0  2368 567788 225672 1372956 80 19  1  0  0  0
504  0  70000 86196120 2241012 41138604    0    0  2368 567968 234737 1369508 80 19  1  0  0  0
415  0  70000 86188952 2241012 41138620    0    0  2448 574468 231212 1385112 80 19  1  0  0  0
552  0  70000 86202360 2241012 41138636    0    0  3920 579020 233993 1342072 80 19  1  0  0  0
504  0  70000 86205004 2241012 41138660    0    0  3344 588148 224964 1337611 80 19  1  0  0  0
425  0  70000 86205100 2241012 41138672    0    0  1648 591900 225542 1344100 80 19  0  0  0  0
436  0  70000 86207696 2241012 41138688    0    0  4272 591264 225357 1338063 80 19  1  0  0  0
308  0  70000 86198816 2241012 41138704    0    0  3088 591340 224185 1319682 80 19  1  0  0  0
417  0  70000 86201908 2241012 41138720    0    0  2848 601956 232398 1434007 80 20  1  0  0  0
458  0  70000 86213196 2241012 41138732    0    0  2928 596132 222193 1338506 80 19  0  0  0  0
204  1  70000 86209672 2241012 41138752    0    0  2928 597116 216505 1323371 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0  70000 86213332 2241016 41138764    0    0  3216 613064 233515 1368528 80 19  1  0  0  0
229  1  70000 86222692 2241016 41138784    0    0  3200 569728 226899 1346592 80 19  1  0  0  0
576  0  70000 86218948 2241016 41138796    0    0  3296 592940 229976 1343201 80 19  1  0  0  0
292  0  70000 86211128 2241016 41138804    0    0  3424 607020 218026 1315115 81 19  0  0  0  0
371  0  70000 86207448 2241016 41138884    0    0  2368 585776 225951 1340437 80 19  0  0  0  0
543  0  70000 86199484 2241016 41138900    0    0  1344 601528 224519 1315906 80 19  1  0  0  0
278  2  70000 86200060 2241016 41138912    0    0  3360 608116 228902 1342675 80 19  1  0  0  0
477  0  70000 86196764 2241016 41138924    0    0  2832 584968 228649 1355489 81 19  0  0  0  0
268  0  70000 86200072 2241016 41138936    0    0 10304 579292 196211 1035381 61 15 24  0  0  0
375  0  70000 86210884 2241016 41138948    0    0  2528 604160 228423 1367435 80 19  0  0  0  0
422  0  70000 86200696 2241016 41138964    0    0  2640 593764 223820 1319512 80 19  1  0  0  0
268  0  70000 86209132 2241016 41138984    0    0  3392 617080 228079 1374317 80 19  1  0  0  0
659  0  70000 86199768 2241016 41139000    0    0  2768 576092 228362 1343164 80 19  1  0  0  0
478  0  70000 86193428 2241016 41139012    0    0  2240 606284 228950 1364296 80 19  1  0  0  0
259  1  70000 86188936 2241016 41139016    0    0  1568 617468 222542 1311388 81 19  0  0  0  0
624  0  70000 86195180 2241020 41139040    0    0  2848 568596 226017 1352570 80 19  1  0  0  0
533  0  70000 86189048 2241020 41139052    0    0  3040 614632 227587 1317636 80 19  1  0  0  0
314  0  70000 86190308 2241020 41139068    0    0  2848 602412 225663 1320309 80 19  1  0  0  0
518  1  70000 86194776 2241020 41139084    0    0  2656 600720 223844 1320519 80 19  1  0  0  0
503  1  70000 86201076 2241020 41139100    0    0  2752 588728 222229 1323162 80 19  0  0  0  0
178  1  70000 86194100 2241020 41139108    0    0  2064 678576 227034 1364944 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0  70000 86213320 2241020 41139120    0    0  2320 559752 224194 1338615 80 19  1  0  0  0
401  0  70000 86211676 2241020 41139140    0    0  3008 549620 223362 1316874 81 19  0  0  0  0
575  1  70000 86208472 2241020 41139152    0    0  2384 649312 227513 1350573 80 19  1  0  0  0
361  0  70000 86212736 2241020 41139172    0    0  2368 591448 223259 1340031 80 19  1  0  0  0
435  0  70000 86209120 2241020 41139184    0    0  2880 587880 219678 1311447 81 19  0  0  0  0
524  0  70000 86208544 2241020 41139200    0    0  2528 677252 226865 1378418 80 19  1  0  0  0
457  0  70000 86202132 2241020 41139216    0    0  1008 543184 219096 1302170 81 19  0  0  0  0
583  1  70000 86206180 2241020 41139228    0    0  2032 591524 229741 1347848 80 19  1  0  0  0
448  0  70000 86188972 2241020 41139232    0    0  2432 634664 229893 1338069 81 19  1  0  0  0
361  0  70000 86191036 2241020 41139252    0    0  2400 568268 221797 1318170 80 19  0  0  0  0
18  0  70000 86177988 2241020 41139264    0    0  5904 760124 210674 1121694 67 15 18  1  0  0
591  0  70000 86170500 2241020 41139272    0    0  3728 432864 217761 1267390 74 18  7  0  0  0
