Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:45:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:51 PM   51   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:51:51 PM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:51:51 PM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:51:51 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:51:51 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:51:51 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:51:51 PM   57   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:51:51 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:51:51 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:51:51 PM   60   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:51:51 PM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:51:51 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:51:51 PM   63   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:51:51 PM   64   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:51:51 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:51:51 PM   66   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:51:51 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:51:51 PM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:51:51 PM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:51:51 PM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:51:51 PM   71   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:51:51 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:51:51 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:51:51 PM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:51:51 PM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:51:51 PM   76   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:51:51 PM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:51:51 PM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:51:51 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

01:52:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:01 PM  all   80.59    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00    0.51
01:52:01 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM    5   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   11   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   14   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   15   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   19   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:01 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:01 PM   26   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:01 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   31   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:01 PM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:01 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   46   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   51   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:01 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   63   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:01 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:01 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:01 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:01 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:01 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:01 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   76   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:01 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:01 PM   79   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:52:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:11 PM  all   80.81    0.00   18.31    0.01    0.00    0.00    0.00    0.00    0.00    0.87
01:52:11 PM    0   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:11 PM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:11 PM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM    4   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:11 PM    5   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:52:11 PM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:11 PM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM   10   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM   11   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:52:11 PM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:11 PM   13   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:11 PM   14   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:52:11 PM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:52:11 PM   17   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:11 PM   19   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   23   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   26   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   27   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:11 PM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:11 PM   30   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:11 PM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:11 PM   39   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM   43   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:11 PM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:11 PM   46   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM   48   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:11 PM   49   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:52:11 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM   51   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM   52   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:52:11 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:11 PM   55   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM   56   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM   57   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM   58   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:52:11 PM   59   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:11 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:11 PM   62   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:11 PM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:11 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:11 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:11 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   70   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   73   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:11 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:11 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:11 PM   77   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:11 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:11 PM   79   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:52:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:21 PM  all   75.80    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.68
01:52:21 PM    0   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:21 PM    4   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM    5   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM    8   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:21 PM   11   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:21 PM   12   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   13   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   14   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   15   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   17   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:21 PM   18   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   19   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM   20   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   21   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   22   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   23   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   24   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   26   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM   28   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   29   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   30   73.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   31   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   32   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   33   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM   34   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   35   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   36   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM   38   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   39   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   41   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   43   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM   44   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:52:21 PM   45   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM   48   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   50   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   51   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:21 PM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   53   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:52:21 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   55   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   56   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   57   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   58   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM   59   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   60   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   61   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   63   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   64   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   65   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:52:21 PM   66   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   67   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   68   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   69   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   70   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM   71   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:52:21 PM   72   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   73   72.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   74   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:52:21 PM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:52:21 PM   76   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
