Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:14 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:14 AM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:09:14 AM   30   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:09:14 AM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   32   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:14 AM   33   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:14 AM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   35   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   36   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   37   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:09:14 AM   38   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:14 AM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:14 AM   41   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:14 AM   42   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:09:14 AM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:09:14 AM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   46   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:14 AM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:14 AM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:14 AM   49   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:09:14 AM   50   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:14 AM   52   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:09:14 AM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:14 AM   54   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:09:14 AM   55   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   56   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:09:14 AM   57   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:14 AM   59   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:14 AM   60   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:09:14 AM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:14 AM   62   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:09:14 AM   63   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:14 AM   64   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:09:14 AM   65   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:09:14 AM   66   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:09:14 AM   67   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:09:14 AM   68   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:09:14 AM   69   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:14 AM   70   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:09:14 AM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:14 AM   72   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:09:14 AM   73   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:09:14 AM   74   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:14 AM   75   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:14 AM   76   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:09:14 AM   77   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:09:14 AM   78   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:14 AM   79   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56

02:09:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:24 AM  all   42.03    0.00   32.12    1.21    0.00    0.00    0.00    0.00    0.00   24.63
02:09:24 AM    0   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:24 AM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM    2   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM    3   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:09:24 AM    4   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:09:24 AM    5   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM    7   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:24 AM    8   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:09:24 AM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM   10   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   12   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:24 AM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:24 AM   14   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:09:24 AM   15   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:09:24 AM   16   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:09:24 AM   17   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:09:24 AM   18   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:09:24 AM   19   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM   21   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM   22   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:09:24 AM   23   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:09:24 AM   24   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:09:24 AM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   26   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:09:24 AM   27   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   29   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:24 AM   30   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:09:24 AM   31   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:09:24 AM   32   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:09:24 AM   33   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM   34   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:09:24 AM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   36   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:09:24 AM   37   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:09:24 AM   38   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:09:24 AM   39   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:09:24 AM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:24 AM   41   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   43   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:24 AM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:09:24 AM   45   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM   46   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM   47   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
02:09:24 AM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:24 AM   51   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:24 AM   52   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:09:24 AM   53   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:09:24 AM   54   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:09:24 AM   55   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   56   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:24 AM   57   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:09:24 AM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:24 AM   59   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:24 AM   60   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:09:24 AM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:24 AM   62   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:24 AM   63   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:09:24 AM   64   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:09:24 AM   65   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:24 AM   66   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:09:24 AM   67   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:09:24 AM   68   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:09:24 AM   69   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:24 AM   70   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:09:24 AM   71   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:09:24 AM   72   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:09:24 AM   73   54.35    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:09:24 AM   74   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:09:24 AM   75   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:24 AM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:24 AM   77   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:09:24 AM   78   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:09:24 AM   79   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72

02:09:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:34 AM  all   43.70    0.00   30.98    1.26    0.00    0.03    0.00    0.00    0.00   24.03
02:09:34 AM    0   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:09:34 AM    1   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:34 AM    2   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:34 AM    3   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:09:34 AM    4   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:34 AM    5   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:09:34 AM    6   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:34 AM    7   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:09:34 AM    8   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:34 AM    9   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:34 AM   10   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:34 AM   11   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
02:09:34 AM   12   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:09:34 AM   13   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:34 AM   14   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:09:34 AM   15   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:34 AM   16   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
02:09:34 AM   17   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:09:34 AM   18   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:34 AM   19   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:09:34 AM   20   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:09:34 AM   21   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:09:34 AM   22   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:09:34 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:34 AM   24   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:09:34 AM   25   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:09:34 AM   26   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:09:34 AM   27   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:34 AM   28   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:09:34 AM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:34 AM   30   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:34 AM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:34 AM   32   56.18    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   20.22
02:09:34 AM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:34 AM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:34 AM   35   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:09:34 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:34 AM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:34 AM   38   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:09:34 AM   39   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:34 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:34 AM   41   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:34 AM   42   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:09:34 AM   43   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:09:34 AM   44   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:09:34 AM   45   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:34 AM   46   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:09:34 AM   47   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:34 AM   48   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:09:34 AM   49   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:09:34 AM   50   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:09:34 AM   51   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:09:34 AM   52   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:09:34 AM   53   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:09:34 AM   54   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:34 AM   55   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:34 AM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:34 AM   57   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:09:34 AM   58   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:34 AM   59   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:09:34 AM   60   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:34 AM   61   54.35    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:09:34 AM   62   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:09:34 AM   63   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:34 AM   64   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:34 AM   65   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:34 AM   66   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:09:34 AM   67   55.06    0.00   25.84    0.00    0.00    0.00    0.00    0.00    0.00   19.10
02:09:34 AM   68   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:34 AM   69   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:34 AM   70   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:09:34 AM   71   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:09:34 AM   72   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:09:34 AM   73   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:34 AM   74   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:09:34 AM   75   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:34 AM   76   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:09:34 AM   77   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:34 AM   78   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:09:34 AM   79   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56

02:09:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:44 AM  all   43.62    0.00   31.30    1.12    0.00    0.01    0.00    0.00    0.00   23.95
02:09:44 AM    0   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
02:09:44 AM    1   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:44 AM    2   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:44 AM    3   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:44 AM    4   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:09:44 AM    5   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:44 AM    6   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:44 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:44 AM    8   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:09:44 AM    9   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:09:44 AM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:44 AM   11   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:09:44 AM   12   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:09:44 AM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:44 AM   14   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:44 AM   15   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:44 AM   16   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:09:44 AM   17   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:09:44 AM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:09:44 AM   19   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:09:44 AM   20   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:09:44 AM   21   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:44 AM   22   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:09:44 AM   23   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:09:44 AM   24   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:09:44 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:44 AM   26   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:09:44 AM   27   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:44 AM   28   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:09:44 AM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:09:44 AM   30   51.65    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:09:44 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:44 AM   32   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:09:44 AM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:44 AM   34   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:44 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:44 AM   36   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:09:44 AM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:09:44 AM   38   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:44 AM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:44 AM   40   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:44 AM   41   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:44 AM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:09:44 AM   43   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:09:44 AM   44   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:44 AM   45   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
02:09:44 AM   46   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:09:44 AM   47   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:09:44 AM   48   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:09:44 AM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:09:44 AM   50   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:09:44 AM   51   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:09:44 AM   52   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:09:44 AM   53   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
