You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:38:16| 40  28  20   1   0| 366M  254M| 120B    0 |   0     0 | 286k 1544k
15-09 04:38:17| 38  32  20   1   0| 293M  250M| 332B  412B|   0     0 | 288k 1525k
15-09 04:38:18| 38  32  20   1   0| 269M  184M|  60B    0 |   0     0 | 273k 1506k
15-09 04:38:19| 37  32  21   1   0| 245M  166M| 434B   70B|   0     0 | 267k 1504k
15-09 04:38:20| 40  29  20   1   0| 362M  246M|  60B    0 |   0     0 | 288k 1546k
15-09 04:38:21| 38  32  20   1   0| 281M  192M| 120B    0 |   0     0 | 284k 1520k
15-09 04:38:22| 38  32  20   1   0| 266M  182M|  60B    0 |   0     0 | 274k 1504k
15-09 04:38:23| 37  31  21   1   0| 262M  182M| 434B    0 |   0     0 | 267k 1502k
15-09 04:38:24| 38  32  19   1   0| 307M  260M| 120B    0 |   0     0 | 282k 1518k
15-09 04:38:25| 39  32  20   1   0| 288M  199M| 120B    0 |   0     0 | 281k 1532k
15-09 04:38:26| 38  29  20   1   0| 331M  239M|  60B    0 |   0     0 | 281k 1539k
15-09 04:38:27| 40  29  20   1   0| 365M  245M| 120B    0 |   0     0 | 292k 1559k
15-09 04:38:28| 37  31  21   1   0| 278M  189M| 120B    0 |   0     0 | 271k 1522k
15-09 04:38:29| 38  31  20   1   0| 306M  261M|  60B    0 |   0     0 | 280k 1529k
15-09 04:38:30| 37  32  20   1   0| 255M  173M|  60B    0 |   0     0 | 275k 1510k
15-09 04:38:31| 38  31  21   1   0| 266M  182M| 482B  406B|   0     0 | 277k 1522k
15-09 04:38:32| 39  31  20   1   0| 313M  215M| 120B    0 |   0     0 | 284k 1537k
15-09 04:38:33| 37  32  20   1   0| 289M  193M|  60B    0 |   0     0 | 275k 1518k
15-09 04:38:34| 38  32  21   1   0| 256M  174M|  60B    0 |   0     0 | 268k 1505k
15-09 04:38:35| 36  31  21   1   0| 250M  173M| 120B    0 |   0     0 | 265k 1496k
15-09 04:38:36| 39  30  20   1   0| 322M  277M| 965B 1287B|   0     0 | 286k 1550k
15-09 04:38:37| 40  30  20   1   0| 349M  247M|  60B    0 |   0     0 | 285k 1542k
15-09 04:38:38| 40  28  20   2   0| 370M  243M| 540B  408B|   0     0 | 284k 1549k
15-09 04:38:39| 39  30  20   1   0| 321M  216M| 553B  406B|   0     0 | 281k 1525k
15-09 04:38:40| 38  30  20   1   0| 291M  202M|  60B    0 |   0     0 | 276k 1518k
15-09 04:38:41| 37  31  21   1   0| 265M  182M| 487B  417B|   0     0 | 269k 1501k
15-09 04:38:42| 37  32  20   1   0| 260M  229M| 498B  414B|   0     0 | 272k 1506k
15-09 04:38:43| 39  33  20   1   0| 288M  190M| 557B  414B|   0     0 | 285k 1528k
15-09 04:38:44| 39  31  20   1   0| 315M  214M| 497B  414B|   0     0 | 287k 1549k
15-09 04:38:45| 39  30  19   1   0| 354M  234M| 426B  407B|   0     0 | 294k 1549k
15-09 04:38:46| 37  32  19   1   0| 270M  181M| 551B  418B|   0     0 | 274k 1508k
15-09 04:38:47| 39  31  20   2   0| 323M  212M| 555B  413B|   0     0 | 277k 1518k
15-09 04:38:48| 38  33  19   1   0| 290M  241M| 500B  413B|   0     0 | 281k 1513k
15-09 04:38:49| 37  32  20   1   0| 272M  182M| 928B  414B|   0     0 | 280k 1513k
15-09 04:38:50| 37  32  20   1   0| 267M  175M| 968B  820B|   0     0 | 269k 1506k
15-09 04:38:51| 40  30  20   1   0| 331M  242M| 965B  820B|   0     0 | 278k 1530k
15-09 04:38:52| 38  30  20   1   0| 319M  216M| 494B  547B|   0     0 | 279k 1531k
15-09 04:38:53| 38  31  21   1   0| 270M  183M| 973B  467B|   0     0 | 272k 1515k
15-09 04:38:54| 37  32  21   1   0| 240M  166M| 555B  413B|   0     0 | 263k 1498k
15-09 04:38:55| 38  31  20   1   0| 295M  255M| 496B  414B|   0     0 | 279k 1518k
15-09 04:38:56| 37  32  20   1   0| 279M  189M| 494B  488B|   0     0 | 273k 1507k
15-09 04:38:57| 37  31  20   1   0| 268M  182M| 120B    0 |   0     0 | 271k 1514k
15-09 04:38:58| 39  31  20   1   0| 313M  213M| 548B  489B|   0     0 | 287k 1545k
15-09 04:38:59| 40  29  20   1   0| 353M  240M|  60B   74B|   0     0 | 286k 1546k
15-09 04:39:00| 36  32  21   1   0| 262M  183M| 574B  660B|   0     0 | 268k 1503k
15-09 04:39:01| 39  32  19   1   0| 296M  250M|  60B   74B|   0     0 | 282k 1524k
15-09 04:39:02| 38  32  20   1   0| 280M  188M| 495B  489B|   0     0 | 276k 1511k
15-09 04:39:03| 37  31  20   1   0| 279M  205M| 496B  414B|   0     0 | 273k 1513k
15-09 04:39:04| 37  32  21   1   0| 255M  172M| 496B  489B|   0     0 | 267k 1505k
15-09 04:39:05| 40  30  20   1   0| 329M  224M| 120B    0 |   0     0 | 281k 1534k
15-09 04:39:06| 38  32  20   1   0| 275M  184M| 485B  412B|   0     0 | 275k 1511k
15-09 04:39:07| 37  32  21   1   0| 261M  177M| 938B 1052B|   0     0 | 268k 1497k
15-09 04:39:08| 37  31  21   1   0| 247M  184M| 186B  269B|   0     0 | 266k 1495k
15-09 04:39:09| 39  32  20   1   0| 297M  240M| 740B 8257B|   0     0 | 281k 1517k
15-09 04:39:10| 40  29  19   2   0| 385M  256M| 497B  491B|   0     0 | 293k 1557k
15-09 04:39:11| 39  31  20   1   0| 291M  197M| 558B  488B|   0     0 | 278k 1514k
15-09 04:39:12| 37  32  20   1   0| 256M  174M| 493B  491B|   0     0 | 269k 1496k
15-09 04:39:13| 40  29  20   2   0| 376M  254M|  60B   74B|   0     0 | 293k 1555k
15-09 04:39:14| 37  33  20   1   0| 284M  245M|  60B    0 |   0     0 | 288k 1530k
15-09 04:39:15| 38  32  20   1   0| 284M  208M|  60B   74B|   0     0 | 282k 1523k
15-09 04:39:16| 38  31  20   1   0| 263M  175M|  14k   10k|   0     0 | 277k 1518k
15-09 04:39:17| 37  31  20   1   0| 276M  192M| 332B  412B|   0     0 | 270k 1514k
15-09 04:39:18| 37  31  20   1   0| 287M  198M|  60B    0 |   0     0 | 277k 1513k
15-09 04:39:19| 38  32  20   1   0| 275M  188M| 494B    0 |   0     0 | 272k 1505k
15-09 04:39:20| 41  28  19   2   0| 404M  287M| 120B    0 |   0     0 | 303k 1580k
15-09 04:39:21| 40  30  19   1   0| 370M  289M|  60B    0 |   0     0 | 292k 1559k
15-09 04:39:22| 38  32  20   1   0| 274M  186M| 120B    0 |   0     0 | 274k 1506k
15-09 04:39:23| 38  31  20   1   0| 307M  211M| 434B    0 |   0     0 | 276k 1518k
15-09 04:39:24| 39  31  20   1   0| 282M  189M|  60B    0 |   0     0 | 275k 1512k
15-09 04:39:25| 37  32  20   1   0| 270M  184M|  60B    0 |   0     0 | 273k 1502k
15-09 04:39:26| 37  32  20   1   0| 253M  172M|  60B    0 |   0     0 | 268k 1496k
15-09 04:39:27| 38  31  20   1   0| 302M  277M| 120B    0 |   0     0 | 280k 1534k
15-09 04:39:28| 38  31  20   1   0| 301M  203M| 433B  628B|   0     0 | 284k 1535k
15-09 04:39:29| 37  33  20   1   0| 260M  180M|  60B    0 |   0     0 | 270k 1505k
15-09 04:39:30| 41  29  20   1   0| 353M  242M| 120B    0 |   0     0 | 283k 1547k
15-09 04:39:31| 38  31  20   1   0| 276M  186M| 542B  406B|   0     0 | 273k 1510k
15-09 04:39:32| 39  30  20   1   0| 347M  239M|  60B    0 |   0     0 | 283k 1528k
15-09 04:39:33| 37  33  20   1   0| 290M  247M| 120B    0 |   0     0 | 280k 1517k
15-09 04:39:34| 38  33  20   1   0| 276M  189M|  60B    0 |   0     0 | 274k 1510k
15-09 04:39:35| 37  32  20   1   0| 269M  183M| 480B  875B|   0     0 | 273k 1515k
15-09 04:39:36| 37  31  21   1   0| 264M  183M| 485B  412B|   0     0 | 269k 1505k
15-09 04:39:37| 41  29  19   2   0| 396M  272M| 150B   90B|   0     0 | 291k 1563k
15-09 04:39:38| 39  29  20   1   0| 343M  246M| 984B  815B|   0     0 | 281k 1534k
15-09 04:39:39| 38  31  20   1   0| 299M  260M| 931B  813B|   0     0 | 280k 1523k
15-09 04:39:40| 38  32  20   1   0| 265M  179M| 503B  406B|   0     0 | 271k 1504k
15-09 04:39:41| 37  31  20   1   0| 256M  173M| 990B  823B|   0     0 | 271k 1506k
15-09 04:39:42| 36  32  20   1   0| 256M  175M| 934B  828B|   0     0 | 276k 1513k
15-09 04:39:43| 37  32  21   1   0| 244M  167M| 993B  830B|   0     0 | 267k 1501k
15-09 04:39:44| 39  32  20   1   0| 286M  198M| 942B  820B|   0     0 | 278k 1520k
15-09 04:39:45| 38  33  20   1   0| 265M  180M| 991B  813B|   0     0 | 272k 1501k
15-09 04:39:46| 39  29  20   1   0| 326M  222M| 935B  824B|   0     0 | 282k 1539k
15-09 04:39:47| 42  26  19   2   0| 459M  349M| 939B  819B|   0     0 | 305k 1589k
15-09 04:39:48| 41  27  19   2   0| 419M  281M| 937B  825B|   0     0 | 296k 1575k
15-09 04:39:49| 37  33  20   1   0| 255M  192M|1365B  831B|   0     0 | 269k 1500k
15-09 04:39:50| 37  32  21   1   0| 246M  169M| 968B  820B|   0     0 | 264k 1501k
15-09 04:39:51| 38  32  20   1   0| 291M  249M| 965B  820B|   0     0 | 279k 1521k
15-09 04:39:52| 37  32  20   1   0| 286M  193M|1019B  823B|   0     0 | 278k 1515k
15-09 04:39:53| 38  32  20   1   0| 268M  186M|1336B  823B|   0     0 | 273k 1507k
15-09 04:39:54| 37  31  21   1   0| 265M  183M|1019B  819B|   0     0 | 267k 1509k
15-09 04:39:55| 38  33  20   1   0| 280M  192M| 960B  820B|   0     0 | 275k 1515k
15-09 04:39:56| 38  31  20   1   0| 284M  192M| 554B  414B|   0     0 | 277k 1511k
15-09 04:39:57| 38  32  20   1   0| 259M  177M|  60B    0 |   0     0 | 270k 1506k
15-09 04:39:58| 41  28  19   2   0| 400M  315M| 488B  415B|   0     0 | 295k 1575k
15-09 04:39:59| 38  31  20   1   0| 295M  201M|  60B    0 |   0     0 | 283k 1537k
15-09 04:40:00| 38  30  21   1   0| 303M  202M| 574B  586B|   0     0 | 276k 1523k
15-09 04:40:01| 38  32  20   1   0| 295M  203M|  60B    0 |   0     0 | 280k 1520k
15-09 04:40:02| 37  33  20   1   0| 270M  181M| 495B  415B|   0     0 | 274k 1505k
15-09 04:40:03| 37  31  20   1   0| 276M  189M| 556B  414B|   0     0 | 277k 1518k
15-09 04:40:04| 38  32  21   1   0| 252M  192M| 496B  415B|   0     0 | 266k 1499k
15-09 04:40:05| 38  31  20   1   0| 301M  245M| 120B    0 |   0     0 | 280k 1521k
15-09 04:40:06| 38  33  20   1   0| 281M  195M| 485B  486B|   0     0 | 278k 1509k
15-09 04:40:07| 38  32  20   1   0| 282M  190M| 998B  978B|   0     0 | 284k 1527k
15-09 04:40:08| 36  32  20   1   0| 255M  176M|  60B   74B|   0     0 | 269k 1501k
15-09 04:40:09| 40  28  20   1   0| 374M  256M| 848B 8444B|   0     0 | 291k 1556k
15-09 04:40:10| 38  33  20   1   0| 265M  178M| 497B  491B|   0     0 | 281k 1517k
15-09 04:40:11| 36  32  21   1   0| 253M  179M| 558B  488B|   0     0 | 270k 1509k
15-09 04:40:12| 36  31  21   1   0| 248M  174M| 493B  491B|   0     0 | 266k 1500k
15-09 04:40:13| 38  33  19   1   0| 304M  259M|  60B    0 |   0     0 | 283k 1518k
15-09 04:40:14| 38  33  20   1   0| 282M  190M|  60B   74B|   0     0 | 279k 1511k
15-09 04:40:15| 38  33  20   1   0| 261M  178M| 120B    0 |   0     0 | 279k 1513k
15-09 04:40:16| 37  31  21   1   0| 271M  187M| 120B    0 |   0     0 | 273k 1518k
15-09 04:40:17| 40  28  19   3   0| 414M  334M| 332B  412B|   0     0 | 296k 1519k
15-09 04:40:18| 40  30  19   1   0| 345M  235M| 120B   74B|   0     0 | 291k 1551k
15-09 04:40:19| 39  29  20   1   0| 329M  222M| 434B   74B|   0     0 | 285k 1541k
15-09 04:40:20| 38  31  20   1   0| 284M  198M|  60B   74B|   0     0 | 283k 1527k
15-09 04:40:21| 38  33  19   1   0| 282M  193M|  60B   74B|   0     0 | 277k 1505k
15-09 04:40:22| 40  29  20   1   0| 363M  249M| 120B   74B|   0     0 | 287k 1537k
15-09 04:40:23| 39  32  19   1   0| 320M  270M| 434B   74B|   0     0 | 294k 1536k
15-09 04:40:24| 38  32  20   1   0| 277M  188M|  60B    0 |   0     0 | 283k 1528k
15-09 04:40:25| 37  32  20   1   0| 249M  173M|  60B   74B|   0     0 | 269k 1499k
15-09 04:40:26| 37  31  21   1   0| 261M  177M| 120B    0 |   0     0 | 271k 1502k
15-09 04:40:27| 37  31  21   1   0| 256M  175M| 120B    0 |   0     0 | 268k 1506k
15-09 04:40:28| 39  30  19   1   0| 356M  242M|  60B    0 |   0     0 | 288k 1542k
15-09 04:40:29| 37  32  20   1   0| 280M  207M| 120B    0 |   0     0 | 275k 1503k
15-09 04:40:30| 37  30  20   1   0| 288M  256M|  60B    0 |   0     0 | 278k 1518k
15-09 04:40:31| 38  31  20   1   0| 296M  198M| 482B  406B|   0     0 | 277k 1520k
15-09 04:40:32| 38  32  20   1   0| 270M  182M|  60B    0 |   0     0 | 273k 1502k
15-09 04:40:33| 38  31  20   1   0| 280M  187M| 120B    0 |   0     0 | 272k 1503k
15-09 04:40:34| 39  31  20   1   0| 317M  213M|  60B    0 |   0     0 | 281k 1534k
15-09 04:40:35| 37  32  20   1   0| 280M  188M| 480B  875B|   0     0 | 275k 1514k
15-09 04:40:36| 41  28  19   2   0| 411M  330M| 485B  412B|   0     0 | 302k 1570k
15-09 04:40:37| 38  32  20   1   0| 311M  213M| 120B    0 |   0     0 | 287k 1563k
15-09 04:40:38| 38  31  20   1   0| 296M  201M| 540B  408B|   0     0 | 279k 1547k
15-09 04:40:39| 37  31  21   1   0| 266M  185M| 487B  406B|   0     0 | 272k 1537k
15-09 04:40:40| 41  27  20   2   0| 400M  287M| 120B    0 |   0     0 | 298k 1601k
15-09 04:40:41| 40  28  19   2   0| 433M  335M| 487B  417B|   0     0 | 302k 1577k
15-09 04:40:42| 39  31  20   1   0| 314M  215M| 498B  414B|   0     0 | 282k 1555k
15-09 04:40:43| 37  31  21   1   0| 266M  184M| 497B  414B|   0     0 | 274k 1538k
15-09 04:40:44| 37  30  21   1   0| 253M  176M| 557B  414B|   0     0 | 271k 1537k
15-09 04:40:45| 41  28  20   2   0| 390M  263M| 486B  407B|   0     0 | 295k 1596k
15-09 04:40:46| 38  30  21   1   0| 280M  194M| 491B  418B|   0     0 | 273k 1544k
15-09 04:40:47| 37  31  21   1   0| 276M  241M| 495B  413B|   0     0 | 279k 1538k
15-09 04:40:48| 38  30  20   1   0| 298M  201M| 560B  413B|   0     0 | 281k 1543k
15-09 04:40:49| 38  31  21   1   0| 280M  188M| 928B  414B|   0     0 | 282k 1551k
15-09 04:40:50| 39  29  21   1   0| 312M  215M| 968B  820B|   0     0 | 279k 1562k
15-09 04:40:51| 39  28  20   1   0| 364M  261M|1025B  820B|   0     0 | 290k 1577k
15-09 04:40:52| 37  31  21   1   0| 293M  204M| 494B  413B|   0     0 | 278k 1558k
15-09 04:40:53| 37  30  21   1   0| 254M  176M| 871B  413B|   0     0 | 271k 1541k
15-09 04:40:54| 38  31  20   1   0| 297M  252M| 495B  413B|   0     0 | 283k 1544k
15-09 04:40:55| 37  31  20   1   0| 286M  194M| 556B  414B|   0     0 | 283k 1545k
15-09 04:40:56| 37  31  21   1   0| 264M  181M| 494B  414B|   0     0 | 276k 1539k
15-09 04:40:57| 37  32  21   1   0| 252M  171M|  60B    0 |   0     0 | 268k 1529k
15-09 04:40:58| 38  30  20   1   0| 306M  211M| 488B  415B|   0     0 | 283k 1547k
15-09 04:40:59| 38  30  21   1   0| 300M  204M| 120B    0 |   0     0 | 288k 1561k
15-09 04:41:00| 38  29  21   1   0| 293M  240M| 574B  586B|   0     0 | 288k 1570k
15-09 04:41:01| 39  31  20   1   0| 316M  229M|  60B    0 |   0     0 | 285k 1560k
15-09 04:41:02| 39  29  21   1   0| 318M  216M| 555B  415B|   0     0 | 281k 1560k
15-09 04:41:03| 38  29  21   1   0| 311M  229M| 496B  414B|   0     0 | 278k 1560k
15-09 04:41:04| 38  31  20   1   0| 319M  214M| 496B  415B|   0     0 | 284k 1559k
15-09 04:41:05| 41  28  20   2   0| 406M  276M|  60B    0 |   0     0 | 296k 1578k
15-09 04:41:06| 38  32  20   1   0| 307M  255M| 545B  412B|   0     0 | 295k 1568k
15-09 04:41:07| 37  30  20   1   0| 293M  200M| 938B  978B|   0     0 | 280k 1543k
15-09 04:41:08| 37  32  21   1   0| 260M  176M|  60B    0 |   0     0 | 272k 1530k
15-09 04:41:09| 38  30  21   1   0| 281M  195M| 626B 8249B|   0     0 | 275k 1551k
15-09 04:41:10| 38  31  20   1   0| 308M  209M| 557B  417B|   0     0 | 283k 1553k
15-09 04:41:11| 38  30  21   1   0| 318M  218M| 558B  414B|   0     0 | 283k 1557k
15-09 04:41:12| 40  27  21   2   0| 364M  286M| 493B  417B|   0     0 | 288k 1581k
15-09 04:41:13| 39  30  20   1   0| 347M  253M| 120B    0 |   0     0 | 290k 1567k
15-09 04:41:14| 38  30  21   1   0| 296M  219M|  60B    0 |   0     0 | 277k 1555k
15-09 04:41:15| 38  32  20   1   0| 297M  206M|  60B    0 |   0     0 | 283k 1551k
15-09 04:41:16| 38  32  20   1   0| 286M  194M|  60B    0 |   0     0 | 285k 1551k
15-09 04:41:17| 38  31  21   1   0| 266M  185M| 392B  486B|   0     0 | 274k 1543k
15-09 04:41:18| 37  31  21   1   0| 258M  179M|  60B   74B|   0     0 | 271k 1542k
15-09 04:41:19| 37  31  21   1   0| 276M  210M| 434B   74B|   0     0 | 274k 1542k
15-09 04:41:20| 38  31  21   1   0| 285M  228M|  60B   74B|   0     0 | 278k 1541k
15-09 04:41:21| 38  28  21   1   0| 300M  201M| 120B   74B|   0     0 | 275k 1556k
15-09 04:41:22| 37  29  21   1   0| 295M  205M| 120B   74B|   0     0 | 272k 1553k
15-09 04:41:23| 38  31  20   1   0| 320M  218M|  60B    0 |   0     0 | 285k 1561k
15-09 04:41:24| 37  32  21   1   0| 277M  190M| 494B   74B|   0     0 | 276k 1541k
15-09 04:41:25| 38  30  21   1   0| 281M  193M|  60B    0 |   0     0 | 275k 1548k
15-09 04:41:26| 38  30  21   1   0| 309M  269M|  60B    0 |   0     0 | 284k 1568k
15-09 04:41:27| 40  29  20   1   0| 381M  257M|  60B    0 |   0     0 | 291k 1588k
15-09 04:41:28| 38  32  20   1   0| 296M  220M| 493B  702B|   0     0 | 279k 1552k
15-09 04:41:29| 38  31  20   1   0| 296M  197M|   0    74B|   0     0 | 287k 1562k
15-09 04:41:30| 38  30  20   1   0| 277M  189M| 120B   74B|   0     0 | 276k 1544k
15-09 04:41:31| 40  30  20   1   0| 329M  280M| 422B  480B|   0     0 | 284k 1572k
15-09 04:41:32| 40  28  20   2   0| 406M  269M| 180B   74B|   0     0 | 295k 1594k
15-09 04:41:33| 39  30  21   1   0| 313M  213M|  60B   74B|   0     0 | 279k 1556k
15-09 04:41:34| 38  31  21   1   0| 296M  203M| 120B    0 |   0     0 | 281k 1549k
15-09 04:41:35| 37  31  21   1   0| 268M  184M|  60B   74B|   0     0 | 275k 1542k
15-09 04:41:36| 37  31  21   1   0| 267M  181M| 965B 1287B|   0     0 | 272k 1532k
15-09 04:41:37| 39  30  20   1   0| 293M  231M|   0     0 |   0     0 | 281k 1550k
15-09 04:41:38| 38  31  20   1   0| 302M  230M| 540B  408B|   0     0 | 282k 1548k
15-09 04:41:39| 38  30  21   1   0| 306M  207M| 487B  406B|   0     0 | 280k 1550k
15-09 04:41:40| 38  30  21   1   0| 307M  220M|  60B    0 |   0     0 | 277k 1547k
15-09 04:41:41| 38  30  20   1   0| 340M  233M| 487B  417B|   0     0 | 287k 1561k
15-09 04:41:42| 38  31  21   1   0| 277M  188M| 498B  414B|   0     0 | 282k 1553k
15-09 04:41:43| 37  30  21   1   0| 271M  186M| 557B  414B|   0     0 | 275k 1549k
15-09 04:41:44| 37  31  20   1   0| 283M  246M| 557B  414B|   0     0 | 281k 1541k
15-09 04:41:45| 38  31  20   1   0| 301M  204M| 486B  407B|   0     0 | 282k 1544k
15-09 04:41:46| 39  28  20   1   0| 353M  240M| 551B  418B|   0     0 | 294k 1583k
15-09 04:41:47| 41  27  20   2   0| 426M  283M| 555B  413B|   0     0 | 297k 1590k
15-09 04:41:48| 39  29  21   1   0| 320M  219M| 560B  413B|   0     0 | 282k 1567k
15-09 04:41:49| 37  30  21   1   0| 243M  169M| 868B  414B|   0     0 | 268k 1524k
15-09 04:41:50| 37  31  20   1   0| 311M  264M|1028B  820B|   0     0 | 287k 1553k
15-09 04:41:51| 38  31  20   1   0| 287M  195M| 965B  820B|   0     0 | 281k 1542k
15-09 04:41:52| 38  31  21   1   0| 275M  191M| 494B  413B|   0     0 | 286k 1561k
15-09 04:41:53| 37  32  21   1   0| 255M  192M| 497B  413B|   0     0 | 270k 1533k
15-09 04:41:54| 38  31  21   1   0| 282M  199M| 929B  413B|   0     0 | 274k 1546k
15-09 04:41:55| 38  31  21   1   0| 291M  197M| 556B  414B|   0     0 | 279k 1536k
15-09 04:41:56| 37  31  21   1   0| 268M  180M| 494B  414B|   0     0 | 274k 1535k
15-09 04:41:57| 38  30  21   1   0| 280M  197M| 120B    0 |   0     0 | 275k 1541k
15-09 04:41:58| 41  27  20   2   0| 410M  326M| 548B  481B|   0     0 | 298k 1598k
15-09 04:41:59| 38  31  21   1   0| 291M  202M|  60B    0 |   0     0 | 275k 1547k
15-09 04:42:00| 37  30  20   1   0| 294M  198M| 514B  586B|   0     0 | 283k 1552k
15-09 04:42:01| 37  31  21   1   0| 281M  192M| 120B    0 |   0     0 | 276k 1543k
15-09 04:42:02| 40  29  20   1   0| 348M  238M| 495B  415B|   0     0 | 294k 1580k
15-09 04:42:03| 38  31  20   1   0| 300M  259M| 496B  414B|   0     0 | 285k 1550k
15-09 04:42:04| 39  30  20   1   0| 296M  206M| 496B  415B|   0     0 | 280k 1552k
15-09 04:42:05| 39  28  20   1   0| 364M  257M| 120B    0 |   0     0 | 289k 1565k
15-09 04:42:06| 38  31  20   1   0| 293M  196M| 545B  412B|   0     0 | 282k 1545k
15-09 04:42:07| 38  31  21   1   0| 265M  180M| 938B  978B|   0     0 | 281k 1542k
15-09 04:42:08| 37  30  20   1   0| 281M  250M| 120B    0 |   0     0 | 281k 1545k
15-09 04:42:09| 38  32  20   1   0| 281M  190M| 752B 8315B|   0     0 | 279k 1546k
15-09 04:42:10| 38  31  20   1   0| 285M  195M| 497B  417B|   0     0 | 284k 1555k
15-09 04:42:11| 39  30  21   1   0| 315M  217M| 498B  414B|   0     0 | 281k 1556k
15-09 04:42:12| 40  29  20   1   0| 363M  244M| 553B  417B|   0     0 | 289k 1579k
15-09 04:42:13| 39  28  21   1   0| 320M  221M|  60B    0 |   0     0 | 279k 1562k
15-09 04:42:14| 37  31  21   1   0| 286M  247M|  60B    0 |   0     0 | 279k 1542k
15-09 04:42:15| 39  31  20   1   0| 314M  208M|  60B    0 |   0     0 | 284k 1553k
15-09 04:42:16| 37  31  21   1   0| 284M  190M| 120B    0 |   0     0 | 277k 1536k
15-09 04:42:17| 37  31  21   1   0| 272M  203M| 392B  412B|   0     0 | 275k 1544k
15-09 04:42:18| 39  30  21   1   0| 305M  215M|  60B    0 |   0     0 | 280k 1564k
15-09 04:42:19| 38  31  21   1   0| 301M  204M| 494B    0 |   0     0 | 288k 1569k
15-09 04:42:20| 37  32  21   1   0| 259M  176M|  60B    0 |   0     0 | 282k 1545k
15-09 04:42:21| 37  29  21   1   0| 284M  200M|  60B    0 |   0     0 | 276k 1556k
15-09 04:42:22| 37  29  20   1   0| 291M  251M|  60B    0 |   0     0 | 283k 1541k
15-09 04:42:23| 39  30  21   1   0| 297M  202M| 120B    0 |   0     0 | 279k 1545k
15-09 04:42:24| 37  31  21   1   0| 270M  186M| 434B    0 |   0     0 | 277k 1542k
15-09 04:42:25| 37  30  21   1   0| 259M  182M|  60B    0 |   0     0 | 275k 1548k
15-09 04:42:26| 38  31  20   1   0| 302M  203M| 150B   90B|   0     0 | 284k 1554k
15-09 04:42:27| 37  31  21   1   0| 285M  193M| 120B   74B|   0     0 | 277k 1541k
15-09 04:42:28| 36  32  21   1   0| 254M  173M| 120B   74B|   0     0 | 273k 1530k
15-09 04:42:29| 38  30  21   1   0| 308M  232M|  60B   74B|   0     0 | 285k 1561k
15-09 04:42:30| 40  29  20   1   0| 336M  272M| 120B   74B|   0     0 | 287k 1563k
15-09 04:42:31| 38  30  21   1   0| 297M  206M| 482B  480B|   0     0 | 275k 1549k
15-09 04:42:32| 40  31  20   1   0| 321M  219M|  60B   74B|   0     0 | 284k 1564k
15-09 04:42:33| 39  31  21   1   0| 273M  185M|  60B    0 |   0     0 | 280k 1541k
15-09 04:42:34| 38  30  21   1   0| 286M  198M| 120B   74B|   0     0 | 277k 1548k
15-09 04:42:35| 40  29  20   1   0| 346M  284M| 480B  875B|   0     0 | 291k 1573k
15-09 04:42:36| 37  32  20   1   0| 280M  188M| 485B  412B|   0     0 | 288k 1557k
15-09 04:42:37| 38  31  21   1   0| 275M  188M|  60B    0 |   0     0 | 278k 1546k
15-09 04:42:38| 38  31  20   1   0| 283M  196M| 984B  889B|   0     0 | 276k 1539k
15-09 04:42:39| 39  30  20   1   0| 325M  219M| 991B  887B|   0     0 | 284k 1562k
15-09 04:42:40| 38  28  21   1   0| 336M  227M| 503B  480B|   0     0 | 282k 1566k
15-09 04:42:41| 39  29  20   1   0| 341M  298M| 990B  897B|   0     0 | 291k 1563k
15-09 04:42:42| 38  30  21   1   0| 293M  198M| 934B  902B|   0     0 | 279k 1548k
15-09 04:42:43| 37  31  21   1   0| 250M  172M| 933B  904B|   0     0 | 272k 1539k
15-09 04:42:44| 37  31  21   1   0| 252M  176M| 942B  820B|   0     0 | 269k 1535k
15-09 04:42:45| 40  29  20   1   0| 344M  233M| 991B  887B|   0     0 | 287k 1569k
15-09 04:42:46| 38  30  21   1   0| 283M  196M| 935B  824B|   0     0 | 275k 1548k
15-09 04:42:47| 36  31  21   1   0| 250M  173M| 939B  819B|   0     0 | 268k 1529k
15-09 04:42:48| 38  31  20   1   0| 297M  261M| 937B  825B|   0     0 | 282k 1552k
15-09 04:42:49| 38  31  20   1   0| 285M  193M|1365B  831B|   0     0 | 279k 1546k
15-09 04:42:50| 38  31  21   1   0| 274M  188M|1028B  820B|   0     0 | 273k 1542k
15-09 04:42:51| 38  32  20   1   0| 298M  208M| 965B  820B|   0     0 | 281k 1557k
15-09 04:42:52| 38  30  20   1   0| 297M  192M| 554B  413B|   0     0 | 279k 1545k
15-09 04:42:53| 41  26  19   3   0| 431M  327M| 557B  413B|   0     0 | 296k 1586k
15-09 04:42:54| 41  27  20   2   0| 386M  259M| 869B  413B|   0     0 | 288k 1586k
15-09 04:42:55| 40  29  19   2   0| 379M  242M| 496B  414B|   0     0 | 290k 1576k
15-09 04:42:56| 37  31  21   1   0| 266M  178M| 554B  414B|   0     0 | 271k 1529k
15-09 04:42:57| 37  29  21   1   0| 264M  196M|  60B    0 |   0     0 | 269k 1539k
15-09 04:42:58| 37  31  21   1   0| 257M  234M| 488B  415B|   0     0 | 274k 1535k
