You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:47:21| 42  25  17   5   0| 632M  516M|  60B    0 |   0     0 | 333k 1685k
07-09 21:47:22| 42  24  18   5   0| 635M  500M| 434B    0 |   0     0 | 335k 1723k
07-09 21:47:23| 41  25  18   3   0| 570M  425M|  60B    0 |   0     0 | 326k 1695k
07-09 21:47:24| 42  25  17   5   0| 638M  544M|  60B    0 |   0     0 | 334k 1679k
07-09 21:47:25| 41  26  19   2   0| 529M  388M|  60B   74B|   0     0 | 316k 1676k
07-09 21:47:26| 43  25  18   3   0| 604M  502M| 434B    0 |   0     0 | 333k 1708k
07-09 21:47:27| 42  26  18   2   0| 538M  395M|  60B   74B|   0     0 | 319k 1683k
07-09 21:47:28| 42  26  18   3   0| 574M  490M|  60B   74B|   0     0 | 327k 1690k
07-09 21:47:29| 42  27  18   2   0| 569M  416M|  60B   74B|   0     0 | 325k 1692k
07-09 21:47:30| 42  26  18   3   0| 571M  484M|  60B   74B|   0     0 | 331k 1698k
07-09 21:47:31| 41  26  19   2   0| 544M  415M| 482B  480B|   0     0 | 325k 1691k
07-09 21:47:32| 43  26  18   3   0| 622M  517M|  60B    0 |   0     0 | 337k 1728k
07-09 21:47:33| 42  26  19   2   0| 548M  400M|  60B   74B|   0     0 | 323k 1681k
07-09 21:47:34| 43  26  18   4   0| 614M  514M|  60B    0 |   0     0 | 332k 1688k
07-09 21:47:35| 42  26  19   2   0| 537M  392M| 480B  875B|   0     0 | 320k 1675k
07-09 21:47:36| 43  26  18   3   0| 580M  500M| 485B  486B|   0     0 | 333k 1709k
07-09 21:47:37| 43  24  18   4   0| 637M  502M|  60B    0 |   0     0 | 333k 1680k
07-09 21:47:38| 42  26  19   3   0| 565M  453M| 480B  482B|   0     0 | 327k 1683k
07-09 21:47:39| 42  26  19   3   0| 561M  411M| 487B  480B|   0     0 | 329k 1703k
07-09 21:47:40| 42  26  19   3   0| 558M  475M|  60B   74B|   0     0 | 329k 1697k
07-09 21:47:41| 42  26  19   2   0| 536M  392M| 487B  491B|   0     0 | 321k 1680k
07-09 21:47:42| 42  25  18   3   0| 596M  499M| 498B  488B|   0     0 | 331k 1701k
07-09 21:47:43| 41  26  18   2   0| 545M  398M| 497B  414B|   0     0 | 322k 1676k
07-09 21:47:44| 44  25  17   3   0| 638M  543M| 769B  900B|   0     0 | 340k 1715k
07-09 21:47:45| 42  26  18   3   0| 547M  397M| 486B  407B|   0     0 | 321k 1674k
07-09 21:47:46| 43  26  18   3   0| 603M  502M| 491B  418B|   0     0 | 334k 1702k
07-09 21:47:47| 43  26  18   3   0| 565M  484M| 495B  413B|   0     0 | 330k 1700k
07-09 21:47:48| 41  26  19   3   0| 560M  414M| 500B  413B|   0     0 | 325k 1691k
07-09 21:47:49| 42  26  19   2   0| 544M  400M| 494B  414B|   0     0 | 323k 1689k
07-09 21:47:50| 42  26  19   2   0| 547M  469M| 968B  820B|   0     0 | 326k 1681k
07-09 21:47:51| 42  26  19   2   0| 543M  402M| 965B  820B|   0     0 | 321k 1680k
07-09 21:47:52| 42  25  18   3   0| 578M  510M| 494B  413B|   0     0 | 333k 1693k
07-09 21:47:53| 42  26  18   2   0| 562M  409M|1244B 1107B|   0     0 | 326k 1688k
07-09 21:47:54| 42  26  19   3   0| 555M  474M| 495B  413B|   0     0 | 328k 1690k
07-09 21:47:55| 43  26  18   3   0| 583M  499M| 496B  414B|   0     0 | 334k 1700k
07-09 21:47:56| 42  26  19   2   0| 553M  409M| 868B  548B|   0     0 | 323k 1684k
07-09 21:47:57| 42  25  19   2   0| 548M  400M| 162B   54B|   0     0 | 324k 1688k
07-09 21:47:58| 43  26  18   3   0| 600M  506M| 488B  415B|   0     0 | 334k 1704k
07-09 21:47:59| 43  26  18   3   0| 570M  505M|  60B    0 |   0     0 | 332k 1701k
07-09 21:48:00| 42  26  19   2   0| 549M  402M| 514B  587B|   0     0 | 325k 1694k
07-09 21:48:01| 42  26  19   2   0| 526M  397M|  60B    0 |   0     0 | 319k 1675k
07-09 21:48:02| 43  25  18   3   0| 595M  496M| 495B  415B|   0     0 | 344k 1741k
07-09 21:48:03| 42  27  19   2   0| 543M  397M| 496B  414B|   0     0 | 320k 1685k
07-09 21:48:04| 42  26  18   3   0| 585M  489M| 496B  415B|   0     0 | 331k 1695k
07-09 21:48:05| 42  26  18   3   0| 548M  399M|  60B    0 |   0     0 | 324k 1674k
07-09 21:48:06| 42  26  18   3   0| 560M  497M| 485B  412B|   0     0 | 329k 1689k
07-09 21:48:07| 43  26  18   3   0| 573M  416M| 938B  978B|   0     0 | 325k 1693k
07-09 21:48:08| 42  26  18   3   0| 564M  475M|  60B    0 |   0     0 | 329k 1693k
07-09 21:48:09| 43  26  19   2   0| 556M  404M| 680B 8183B|   0     0 | 325k 1694k
07-09 21:48:10| 42  26  18   2   0| 558M  475M| 497B  417B|   0     0 | 330k 1693k
07-09 21:48:11| 43  26  18   3   0| 592M  434M| 498B  414B|   0     0 | 332k 1703k
07-09 21:48:12| 43  25  18   3   0| 595M  498M| 493B  417B|   0     0 | 331k 1703k
07-09 21:48:13| 42  26  19   3   0| 560M  479M|  60B    0 |   0     0 | 327k 1690k
07-09 21:48:14| 43  26  19   3   0| 585M  446M|  60B    0 |   0     0 | 329k 1698k
07-09 21:48:15| 42  26  19   2   0| 537M  396M|  60B    0 |   0     0 | 323k 1682k
07-09 21:48:16| 41  26  19   2   0| 544M  466M|  60B    0 |   0     0 | 327k 1684k
07-09 21:48:17| 42  26  19   3   0| 556M  413M|  60B    0 |   0     0 | 331k 1702k
07-09 21:48:18| 43  25  18   3   0| 580M  492M|  60B    0 |   0     0 | 332k 1716k
07-09 21:48:19| 43  25  18   2   0| 581M  423M|  60B    0 |   0     0 | 327k 1699k
07-09 21:48:20| 42  26  18   3   0| 565M  496M|  60B    0 |   0     0 | 327k 1696k
07-09 21:48:21| 42  26  19   2   0| 555M  404M|  60B    0 |   0     0 | 321k 1682k
07-09 21:48:22| 42  26  18   3   0| 577M  490M|  60B    0 |   0     0 | 331k 1702k
07-09 21:48:23| 43  25  18   3   0| 590M  434M| 434B    0 |   0     0 | 329k 1708k
07-09 21:48:24| 43  23  17   5   0| 646M  560M|  60B    0 |   0     0 | 342k 1735k
07-09 21:48:25| 42  24  19   2   0| 558M  411M|  60B    0 |   0     0 | 325k 1735k
07-09 21:48:26| 42  23  17   6   0| 662M  540M| 434B    0 |   0     0 | 336k 1694k
07-09 21:48:27| 42  26  19   3   0| 551M  412M|  60B    0 |   0     0 | 323k 1689k
07-09 21:48:28| 40  24  17   7   0| 610M  497M|  60B    0 |   0     0 | 325k 1644k
07-09 21:48:29| 42  27  18   3   0| 550M  397M|  60B    0 |   0     0 | 317k 1678k
07-09 21:48:30| 43  24  18   4   0| 644M  531M|  60B    0 |   0     0 | 333k 1737k
07-09 21:48:31| 42  25  18   5   0| 629M  513M| 482B  406B|   0     0 | 332k 1707k
07-09 21:48:32| 42  26  19   2   0| 525M  391M|  60B    0 |   0     0 | 314k 1682k
07-09 21:48:33| 43  24  17   5   0| 655M  539M|  60B    0 |   0     0 | 337k 1713k
07-09 21:48:34| 43  25  19   3   0| 603M  500M|  60B    0 |   0     0 | 331k 1749k
07-09 21:48:35| 42  24  18   4   0| 610M  474M| 480B  949B|   0     0 | 327k 1729k
07-09 21:48:36| 41  25  18   6   0| 604M  493M| 485B  412B|   0     0 | 322k 1651k
07-09 21:48:37| 43  25  18   5   0| 636M  521M|  60B   74B|   0     0 | 334k 1697k
07-09 21:48:38| 42  25  19   3   0| 580M  422M| 924B  889B|   0     0 | 325k 1733k
07-09 21:48:39| 43  24  19   3   0| 587M  431M| 931B  887B|   0     0 | 325k 1741k
07-09 21:48:40| 44  25  17   4   0| 645M  540M| 503B  480B|   0     0 | 334k 1713k
07-09 21:48:41| 42  26  19   3   0| 562M  413M| 930B  897B|   0     0 | 323k 1698k
07-09 21:48:42| 42  26  18   4   0| 578M  486M| 934B  828B|   0     0 | 326k 1678k
07-09 21:48:43| 43  24  19   3   0| 615M  450M|1011B  970B|   0     0 | 329k 1752k
07-09 21:48:44| 42  24  18   5   0| 626M  524M|1292B 1298B|   0     0 | 330k 1684k
07-09 21:48:45| 42  27  19   2   0| 560M  407M| 931B  813B|   0     0 | 319k 1696k
07-09 21:48:46| 42  24  18   5   0| 658M  536M| 935B  988B|   0     0 | 335k 1711k
07-09 21:48:47| 43  24  18   3   0| 598M  447M|1029B  819B|   0     0 | 325k 1743k
07-09 21:48:48| 40  23  17   8   0| 637M  520M| 937B  899B|   0     0 | 327k 1635k
07-09 21:48:49| 42  25  18   3   0| 566M  409M| 931B  905B|   0     0 | 319k 1694k
07-09 21:48:50| 43  23  18   4   0| 640M  533M|1058B  984B|   0     0 | 334k 1732k
07-09 21:48:51| 42  24  18   5   0| 640M  536M| 965B  894B|   0     0 | 332k 1705k
07-09 21:48:52| 41  26  19   2   0| 539M  397M| 494B  487B|   0     0 | 317k 1681k
07-09 21:48:53| 43  24  18   5   0| 662M  544M| 949B  479B|   0     0 | 337k 1719k
07-09 21:48:54| 42  25  20   2   0| 554M  419M| 495B  487B|   0     0 | 318k 1722k
07-09 21:48:55| 42  25  17   5   0| 629M  523M| 496B  414B|   0     0 | 332k 1694k
07-09 21:48:56| 42  26  19   2   0| 543M  398M| 868B  414B|   0     0 | 320k 1691k
07-09 21:48:57| 41  25  18   4   0| 600M  503M|   0     0 |   0     0 | 327k 1678k
07-09 21:48:58| 42  25  18   5   0| 586M  474M| 548B  415B|   0     0 | 326k 1670k
07-09 21:48:59| 42  24  19   3   0| 606M  452M|   0     0 |   0     0 | 330k 1732k
07-09 21:49:00| 42  24  20   2   0| 529M  396M| 574B  587B|   0     0 | 315k 1712k
07-09 21:49:01| 42  23  17   6   0| 677M  561M|   0     0 |   0     0 | 336k 1719k
07-09 21:49:02| 43  25  19   2   0| 561M  412M| 555B  415B|   0     0 | 326k 1738k
07-09 21:49:03| 41  23  18   6   0| 645M  529M| 436B  414B|   0     0 | 333k 1690k
07-09 21:49:04| 42  25  18   4   0| 578M  485M| 556B  415B|   0     0 | 327k 1689k
07-09 21:49:05| 43  25  19   3   0| 585M  440M|   0     0 |   0     0 | 325k 1725k
07-09 21:49:06| 42  24  17   7   0| 674M  537M| 545B  412B|   0     0 | 336k 1672k
07-09 21:49:07| 43  25  18   3   0| 631M  509M| 878B  978B|   0     0 | 334k 1748k
07-09 21:49:08| 43  25  18   3   0| 593M  483M| 120B    0 |   0     0 | 328k 1738k
07-09 21:49:09| 43  25  19   3   0| 575M  424M| 620B 8183B|   0     0 | 324k 1740k
07-09 21:49:10| 43  24  18   4   0| 638M  526M| 557B  507B|   0     0 | 336k 1727k
07-09 21:49:11| 44  25  19   3   0| 594M  435M| 528B  414B|   0     0 | 327k 1750k
07-09 21:49:12| 43  24  18   3   0| 625M  516M| 553B  417B|   0     0 | 338k 1770k
07-09 21:49:13| 43  25  19   3   0| 573M  416M|   0     0 |   0     0 | 326k 1741k
07-09 21:49:14| 42  24  18   5   0| 634M  545M| 120B    0 |   0     0 | 332k 1724k
07-09 21:49:15| 43  25  19   3   0| 594M  505M|   0     0 |   0     0 | 332k 1747k
07-09 21:49:16| 42  24  19   3   0| 578M  423M| 120B    0 |   0     0 | 324k 1732k
07-09 21:49:17| 43  24  19   3   0| 582M  497M|   0     0 |   0     0 | 328k 1742k
07-09 21:49:18| 42  24  19   3   0| 562M  412M| 120B    0 |   0     0 | 327k 1735k
07-09 21:49:19| 43  24  19   3   0| 619M  522M|   0     0 |   0     0 | 338k 1772k
07-09 21:49:20| 41  25  20   2   0| 551M  408M| 120B    0 |   0     0 | 327k 1736k
07-09 21:49:21| 42  25  18   5   0| 651M  548M|   0     0 |   0     0 | 333k 1682k
07-09 21:49:22| 41  26  19   2   0| 544M  400M| 120B    0 |   0     0 | 320k 1688k
07-09 21:49:23| 43  26  18   3   0| 579M  490M| 374B    0 |   0     0 | 330k 1701k
07-09 21:49:24| 42  25  19   3   0| 565M  418M| 120B    0 |   0     0 | 321k 1696k
07-09 21:49:25| 41  26  19   2   0| 544M  468M|   0     0 |   0     0 | 322k 1686k
07-09 21:49:26| 43  27  19   2   0| 557M  411M| 494B    0 |   0     0 | 327k 1704k
07-09 21:49:27| 42  26  19   3   0| 554M  474M|   0     0 |   0     0 | 328k 1696k
07-09 21:49:28| 41  27  19   2   0| 535M  409M| 120B    0 |   0     0 | 321k 1679k
07-09 21:49:29| 42  25  18   3   0| 567M  485M|   0     0 |   0     0 | 328k 1693k
07-09 21:49:30| 41  27  18   3   0| 539M  389M| 120B    0 |   0     0 | 318k 1670k
07-09 21:49:31| 43  25  17   4   0| 621M  514M| 422B  406B|   0     0 | 333k 1695k
07-09 21:49:32| 42  26  19   2   0| 555M  407M| 120B    0 |   0     0 | 324k 1694k
07-09 21:49:33| 43  25  18   3   0| 617M  516M|   0     0 |   0     0 | 333k 1700k
07-09 21:49:34| 41  26  19   2   0| 543M  399M| 120B    0 |   0     0 | 324k 1691k
07-09 21:49:35| 42  26  18   3   0| 568M  502M| 420B  875B|   0     0 | 330k 1701k
07-09 21:49:36| 41  26  19   2   0| 557M  413M| 545B  412B|   0     0 | 324k 1692k
07-09 21:49:37| 43  25  18   3   0| 590M  501M|   0     0 |   0     0 | 330k 1703k
07-09 21:49:38| 42  26  19   3   0| 570M  431M| 618B  474B|   0     0 | 324k 1689k
07-09 21:49:39| 43  25  19   3   0| 573M  466M| 427B  406B|   0     0 | 328k 1696k
07-09 21:49:40| 42  26  19   2   0| 555M  413M| 120B    0 |   0     0 | 329k 1704k
07-09 21:49:41| 42  27  18   4   0| 582M  483M| 427B  417B|   0     0 | 326k 1685k
07-09 21:49:42| 41  26  19   2   0| 544M  415M| 558B  414B|   0     0 | 323k 1688k
07-09 21:49:43| 42  26  18   3   0| 578M  491M| 437B  414B|   0     0 | 330k 1701k
07-09 21:49:44| 43  27  19   3   0| 583M  424M| 829B  826B|   0     0 | 328k 1712k
07-09 21:49:45| 41  26  19   2   0| 556M  479M| 426B  481B|   0     0 | 325k 1692k
07-09 21:49:46| 42  26  19   2   0| 540M  396M| 551B  418B|   0     0 | 322k 1687k
07-09 21:49:47| 42  26  19   3   0| 566M  486M| 435B  487B|   0     0 | 331k 1702k
07-09 21:49:48| 42  27  19   2   0| 543M  399M| 500B  487B|   0     0 | 323k 1682k
07-09 21:49:49| 43  25  18   3   0| 630M  547M| 494B  488B|   0     0 | 340k 1730k
07-09 21:49:50| 43  27  19   3   0| 570M  416M| 968B  894B|   0     0 | 325k 1709k
07-09 21:49:51| 42  26  19   3   0| 566M  481M| 965B  894B|   0     0 | 328k 1693k
07-09 21:49:52| 43  26  17   4   0| 602M  466M| 959B  823B|   0     0 | 330k 1695k
07-09 21:49:53| 41  23  17   8   0| 618M  503M|1709B 1591B|   0     0 | 324k 1660k
07-09 21:49:54| 41  24  16   7   0| 690M  554M| 495B  413B|   0     0 | 338k 1669k
07-09 21:49:55| 43  25  18   4   0| 631M  524M| 496B  414B|   0     0 | 332k 1704k
07-09 21:49:56| 42  26  19   2   0| 552M  429M| 868B  414B|   0     0 | 321k 1696k
07-09 21:49:57| 43  26  18   4   0| 630M  516M|  60B   74B|   0     0 | 336k 1713k
07-09 21:49:58| 43  25  18   4   0| 599M  497M| 488B  489B|   0     0 | 332k 1726k
07-09 21:49:59| 42  24  20   3   0| 553M  404M|  60B   74B|   0     0 | 321k 1724k
07-09 21:50:00| 43  24  17   5   0| 663M  541M| 514B  661B|   0     0 | 339k 1716k
07-09 21:50:01| 42  25  19   2   0| 552M  400M|  60B   74B|   0     0 | 323k 1693k
07-09 21:50:02| 42  23  17   7   0| 658M  546M| 495B  489B|   0     0 | 338k 1685k
07-09 21:50:03| 43  25  19   3   0| 579M  422M| 496B  414B|   0     0 | 325k 1736k
07-09 21:50:04| 42  25  18   5   0| 622M  509M| 496B  489B|   0     0 | 331k 1686k
07-09 21:50:05| 42  26  19   2   0| 568M  414M|  60B    0 |   0     0 | 328k 1700k
07-09 21:50:06| 43  24  17   5   0| 646M  525M| 485B  412B|   0     0 | 336k 1715k
07-09 21:50:07| 42  24  18   4   0| 591M  499M| 938B  978B|   0     0 | 331k 1718k
07-09 21:50:08| 43  26  18   3   0| 599M  435M|  60B    0 |   0     0 | 330k 1714k
07-09 21:50:09| 42  26  19   2   0| 542M  413M| 680B 8182B|   0     0 | 324k 1685k
07-09 21:50:10| 42  25  18   4   0| 603M  505M| 497B  417B|   0     0 | 332k 1700k
07-09 21:50:11| 42  24  18   6   0| 622M  512M| 498B  414B|   0     0 | 330k 1693k
07-09 21:50:12| 41  25  17   5   0| 577M  444M| 493B  417B|   0     0 | 321k 1648k
07-09 21:50:13| 41  24  17   6   0| 633M  479M|  60B    0 |   0     0 | 333k 1672k
07-09 21:50:14| 42  26  18   2   0| 560M  410M|  60B    0 |   0     0 | 326k 1695k
07-09 21:50:15| 43  26  18   3   0| 581M  494M|  60B    0 |   0     0 | 331k 1700k
07-09 21:50:16| 41  27  19   2   0| 517M  399M|  60B    0 |   0     0 | 318k 1668k
07-09 21:50:17| 42  25  17   6   0| 637M  522M|  60B    0 |   0     0 | 334k 1672k
07-09 21:50:18| 42  25  18   4   0| 600M  510M|  60B    0 |   0     0 | 331k 1697k
07-09 21:50:19| 42  25  19   3   0| 560M  411M|  60B    0 |   0     0 | 324k 1729k
07-09 21:50:20| 42  24  18   5   0| 611M  505M|  60B    0 |   0     0 | 331k 1710k
07-09 21:50:21| 43  24  19   3   0| 566M  413M|  60B    0 |   0     0 | 326k 1736k
07-09 21:50:22| 43  26  18   4   0| 615M  511M|  60B    0 |   0     0 | 332k 1702k
07-09 21:50:23| 44  24  17   4   0| 698M  585M| 434B    0 |   0     0 | 345k 1728k
07-09 21:50:24| 42  24  18   4   0| 612M  515M|  60B    0 |   0     0 | 331k 1722k
07-09 21:50:25| 43  24  19   3   0| 605M  468M|  60B    0 |   0     0 | 330k 1729k
07-09 21:50:26| 41  25  18   5   0| 590M  456M| 500B   66B|   0     0 | 327k 1664k
07-09 21:50:27| 43  26  18   4   0| 623M  522M|  60B    0 |   0     0 | 333k 1699k
07-09 21:50:28| 45  23  17   4   0| 724M  517M|  60B    0 |   0     0 | 353k 1776k
07-09 21:50:29| 43  24  17   6   0| 683M  570M|  60B    0 |   0     0 | 339k 1709k
07-09 21:50:30| 43  24  18   5   0| 619M  520M|  60B    0 |   0     0 | 334k 1706k
07-09 21:50:31| 42  24  18   5   0| 593M  506M| 482B  406B|   0     0 | 329k 1705k
07-09 21:50:32| 41  26  19   3   0| 554M  402M|  60B    0 |   0     0 | 320k 1682k
07-09 21:50:33| 42  25  17   6   0| 606M  495M|  60B    0 |   0     0 | 323k 1645k
07-09 21:50:34| 42  25  18   3   0| 578M  415M|  60B    0 |   0     0 | 325k 1695k
07-09 21:50:35| 43  24  18   5   0| 653M  543M| 480B  875B|   0     0 | 339k 1722k
07-09 21:50:36| 42  23  17   5   0| 674M  546M| 485B  412B|   0     0 | 341k 1727k
07-09 21:50:37| 42  26  19   2   0| 541M  397M|  60B    0 |   0     0 | 326k 1694k
07-09 21:50:38| 42  25  17   5   0| 646M  531M| 480B  408B|   0     0 | 337k 1708k
07-09 21:50:39| 43  26  19   2   0| 552M  399M| 487B  406B|   0     0 | 323k 1720k
07-09 21:50:40| 42  23  18   5   0| 642M  533M|  60B    0 |   0     0 | 336k 1707k
07-09 21:50:41| 43  25  19   2   0| 570M  414M| 487B  417B|   0     0 | 326k 1733k
07-09 21:50:42| 41  22  17   8   0| 684M  570M| 498B  414B|   0     0 | 334k 1670k
07-09 21:50:43| 43  24  17   5   0| 658M  537M| 497B  414B|   0     0 | 337k 1694k
07-09 21:50:44| 43  26  19   2   0| 547M  393M| 847B  892B|   0     0 | 320k 1692k
07-09 21:50:45| 41  25  18   6   0| 600M  499M| 486B  407B|   0     0 | 325k 1653k
07-09 21:50:46| 42  25  19   3   0| 582M  425M| 491B  418B|   0     0 | 327k 1740k
07-09 21:50:47| 42  24  19   4   0| 584M  491M| 495B  413B|   0     0 | 324k 1718k
07-09 21:50:48| 42  24  19   3   0| 574M  422M| 500B  413B|   0     0 | 322k 1733k
07-09 21:50:49| 42  26  19   3   0| 577M  444M| 494B  414B|   0     0 | 325k 1730k
07-09 21:50:50| 43  26  18   5   0| 608M  503M| 968B  820B|   0     0 | 328k 1682k
07-09 21:50:51| 42  23  16   8   0| 714M  572M| 965B  820B|   0     0 | 342k 1673k
07-09 21:50:52| 41  23  17   8   0| 661M  542M| 494B  413B|   0     0 | 332k 1637k
07-09 21:50:53| 42  26  18   3   0| 562M  396M| 871B  413B|   0     0 | 318k 1676k
07-09 21:50:54| 42  22  17   8   0| 702M  564M| 495B  413B|   0     0 | 342k 1692k
07-09 21:50:55| 42  24  18   5   0| 621M  530M| 496B  414B|   0     0 | 333k 1685k
07-09 21:50:56| 42  26  19   2   0| 550M  404M| 868B  488B|   0     0 | 324k 1688k
07-09 21:50:57| 42  24  18   5   0| 627M  518M|  60B   74B|   0     0 | 336k 1701k
07-09 21:50:58| 43  24  19   3   0| 568M  412M| 488B  489B|   0     0 | 327k 1738k
07-09 21:50:59| 43  24  18   4   0| 616M  511M| 150B  164B|   0     0 | 332k 1699k
07-09 21:51:00| 42  25  18   3   0| 563M  412M| 514B  661B|   0     0 | 326k 1692k
07-09 21:51:01| 41  24  18   7   0| 644M  529M|  60B   74B|   0     0 | 332k 1687k
07-09 21:51:02| 43  25  19   2   0| 551M  421M| 495B  415B|   0     0 | 321k 1719k
07-09 21:51:03| 42  23  17   8   0| 675M  549M| 496B  488B|   0     0 | 337k 1672k
07-09 21:51:04| 42  26  19   2   0| 553M  403M| 496B  415B|   0     0 | 322k 1689k
07-09 21:51:05| 43  25  17   4   0| 612M  511M|  60B    0 |   0     0 | 332k 1693k
07-09 21:51:06| 42  26  19   2   0| 547M  399M| 485B  412B|   0     0 | 320k 1680k
07-09 21:51:07| 42  24  19   4   0| 588M  499M| 938B 1052B|   0     0 | 329k 1722k
07-09 21:51:08| 43  25  19   3   0| 604M  485M|  60B   74B|   0     0 | 333k 1745k
07-09 21:51:09| 42  26  18   4   0| 574M  460M| 680B 8258B|   0     0 | 322k 1679k
07-09 21:51:10| 42  25  18   3   0| 606M  515M| 575B  557B|   0     0 | 334k 1712k
07-09 21:51:11| 42  26  19   2   0| 559M  398M| 498B  488B|   0     0 | 327k 1704k
07-09 21:51:12| 42  24  17   6   0| 634M  528M| 493B  491B|   0     0 | 334k 1663k
07-09 21:51:13| 43  25  19   3   0| 569M  413M|  60B    0 |   0     0 | 325k 1729k
07-09 21:51:14| 41  22  16  10   0| 695M  551M|  60B   74B|   0     0 | 332k 1630k
07-09 21:51:15| 42  24  17   6   0| 645M  545M|  60B    0 |   0     0 | 332k 1673k
07-09 21:51:16| 41  24  17   6   0| 617M  512M|  60B    0 |   0     0 | 327k 1655k
07-09 21:51:17| 44  24  18   3   0| 605M  503M|  60B    0 |   0     0 | 329k 1711k
07-09 21:51:18| 43  25  18   3   0| 604M  436M|  60B    0 |   0     0 | 328k 1713k
07-09 21:51:19| 42  25  18   4   0| 591M  501M|  60B    0 |   0     0 | 327k 1706k
07-09 21:51:20| 42  25  19   3   0| 563M  406M|  60B    0 |   0     0 | 325k 1738k
07-09 21:51:21| 42  25  18   6   0| 629M  520M|  60B    0 |   0     0 | 329k 1668k
07-09 21:51:22| 42  25  18   4   0| 604M  512M|  60B    0 |   0     0 | 331k 1691k
07-09 21:51:23| 43  24  19   3   0| 613M  448M| 434B    0 |   0     0 | 331k 1744k
07-09 21:51:24| 43  25  19   3   0| 579M  458M|  60B    0 |   0     0 | 327k 1734k
07-09 21:51:25| 43  24  18   3   0| 645M  504M|  60B    0 |   0     0 | 337k 1733k
07-09 21:51:26| 42  26  19   2   0| 563M  437M| 434B    0 |   0     0 | 324k 1698k
07-09 21:51:27| 42  26  18   3   0| 561M  459M|  60B    0 |   0     0 | 328k 1701k
07-09 21:51:28| 44  25  18   3   0| 637M  546M|  60B    0 |   0     0 | 335k 1721k
07-09 21:51:29| 42  26  18   3   0| 588M  422M|  60B    0 |   0     0 | 327k 1704k
07-09 21:51:30| 43  25  18   5   0| 647M  531M|  60B    0 |   0     0 | 336k 1720k
07-09 21:51:31| 42  25  19   2   0| 555M  406M| 482B  406B|   0     0 | 326k 1732k
07-09 21:51:32| 42  23  17   8   0| 662M  534M|  60B    0 |   0     0 | 327k 1661k
07-09 21:51:33| 43  26  18   3   0| 579M  420M|  60B    0 |   0     0 | 324k 1700k
07-09 21:51:34| 41  25  17   7   0| 621M  512M|  60B    0 |   0     0 | 327k 1634k
07-09 21:51:35| 41  25  17   7   0| 624M  504M| 480B  875B|   0     0 | 323k 1658k
07-09 21:51:36| 43  23  17   5   0| 683M  490M| 587B  600B|   0     0 | 333k 1737k
07-09 21:51:37| 43  24  19   3   0| 576M  413M|  60B    0 |   0     0 | 327k 1746k
07-09 21:51:38| 42  23  17   8   0| 652M  535M| 924B  815B|   0     0 | 333k 1699k
07-09 21:51:39| 41  23  17   8   0| 654M  538M| 931B  813B|   0     0 | 327k 1669k
07-09 21:51:40| 44  25  19   3   0| 589M  417M| 503B  406B|   0     0 | 320k 1735k
07-09 21:51:41| 43  25  18   3   0| 579M  434M|1016B  901B|   0     0 | 321k 1738k
07-09 21:51:42| 42  23  16   8   0| 693M  555M| 874B  828B|   0     0 | 335k 1670k
07-09 21:51:43| 42  26  19   2   0| 550M  395M| 993B  830B|   0     0 | 316k 1689k
07-09 21:51:44| 43  26  18   4   0| 598M  502M|1154B 1232B|   0     0 | 327k 1714k
07-09 21:51:45| 42  24  19   3   0| 562M  409M| 991B  813B|   0     0 | 323k 1741k
07-09 21:51:46| 43  24  17   6   0| 671M  549M| 875B  824B|   0     0 | 339k 1709k
07-09 21:51:47| 42  26  19   2   0| 541M  393M|1077B  905B|   0     0 | 319k 1684k
07-09 21:51:48| 42  26  18   3   0| 591M  517M| 877B  825B|   0     0 | 332k 1707k
07-09 21:51:49| 41  27  19   3   0| 534M  390M| 991B  831B|   0     0 | 319k 1677k
07-09 21:51:50| 42  25  17   6   0| 606M  501M| 908B  820B|   0     0 | 324k 1642k
07-09 21:51:51| 43  25  18   3   0| 616M  440M|1025B  820B|   0     0 | 327k 1702k
07-09 21:51:52| 43  26  18   3   0| 572M  412M| 572B  545B|   0     0 | 325k 1693k
07-09 21:51:53| 41  24  17   7   0| 628M  505M|1304B 1107B|   0     0 | 331k 1674k
07-09 21:51:54| 43  25  18   3   0| 571M  412M| 435B  413B|   0     0 | 323k 1729k
07-09 21:51:55| 41  23  16   8   0| 674M  561M| 616B  414B|   0     0 | 337k 1682k
07-09 21:51:56| 42  26  19   3   0| 537M  390M| 808B  414B|   0     0 | 320k 1688k
07-09 21:51:57| 42  24  17   7   0| 672M  551M| 180B    0 |   0     0 | 336k 1686k
07-09 21:51:58| 43  23  18   4   0| 620M  498M| 428B  415B|   0     0 | 330k 1721k
07-09 21:51:59| 44  23  17   5   0| 685M  510M| 120B    0 |   0     0 | 340k 1729k
07-09 21:52:00| 42  25  19   3   0| 581M  425M| 454B  587B|   0     0 | 327k 1695k
07-09 21:52:01| 42  24  18   3   0| 598M  510M| 120B    0 |   0     0 | 334k 1729k
07-09 21:52:02| 42  25  19   3   0| 573M  435M| 769B  415B|   0     0 | 326k 1730k
07-09 21:52:03| 42  24  17   6   0| 670M  555M| 556B  414B|   0     0 | 337k 1698k
