You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:22:23| 42  12  11  21   0|1536M  940M| 120B    0 |   0     0 | 466k 1542k
15-09 03:22:24| 42  12  11  21   0|1514M  930M|   0     0 |   0     0 | 462k 1541k
15-09 03:22:25| 42  12  11  21   0|1534M  936M| 120B    0 |   0     0 | 466k 1531k
15-09 03:22:26| 42  12  11  21   0|1520M  933M|   0     0 |   0     0 | 463k 1545k
15-09 03:22:27| 42  12  11  21   0|1533M  935M| 120B    0 |   0     0 | 465k 1553k
15-09 03:22:28| 43  11  11  21   0|1535M  930M|   0     0 |   0     0 | 469k 1557k
15-09 03:22:29| 42  12  11  21   0|1522M  937M| 120B    0 |   0     0 | 466k 1534k
15-09 03:22:30| 41  12  11  22   0|1505M  923M|   0     0 |   0     0 | 463k 1511k
15-09 03:22:31| 42  12  11  21   0|1530M  932M| 542B  406B|   0     0 | 466k 1540k
15-09 03:22:32| 41  12  12  22   0|1503M  916M|   0     0 |   0     0 | 462k 1504k
15-09 03:22:33| 42  12  11  21   0|1519M  937M| 120B    0 |   0     0 | 466k 1543k
15-09 03:22:34| 42  12  11  21   0|1538M  935M|   0     0 |   0     0 | 467k 1541k
15-09 03:22:35| 42  12  11  21   0|1534M  937M| 540B  875B|   0     0 | 465k 1545k
15-09 03:22:36| 41  11  11  22   0|1529M  941M| 425B  412B|   0     0 | 471k 1536k
15-09 03:22:37| 42  11  11  21   0|1514M  931M| 120B    0 |   0     0 | 464k 1546k
15-09 03:22:38| 42  12  11  21   0|1533M  944M| 420B  408B|   0     0 | 464k 1543k
15-09 03:22:39| 43  12  11  21   0|1521M  930M| 547B  406B|   0     0 | 463k 1545k
15-09 03:22:40| 41  12  11  22   0|1512M  935M|   0     0 |   0     0 | 464k 1515k
15-09 03:22:41| 41  12  11  22   0|1535M  933M| 547B  417B|   0     0 | 462k 1529k
15-09 03:22:42| 41  12  12  22   0|1506M  928M| 438B  414B|   0     0 | 458k 1507k
15-09 03:22:43| 42  12  11  21   0|1533M  937M| 557B  414B|   0     0 | 467k 1540k
15-09 03:22:44| 42  12  11  21   0|1528M  937M| 437B  414B|   0     0 | 464k 1543k
15-09 03:22:45| 41  11  11  22   0|1520M  931M| 546B  407B|   0     0 | 465k 1546k
15-09 03:22:46| 42  12  11  21   0|1525M  936M| 805B  418B|   0     0 | 467k 1541k
15-09 03:22:47| 42  12  11  21   0|1525M  933M| 555B  413B|   0     0 | 465k 1533k
15-09 03:22:48| 42  12  11  21   0|1536M  930M| 440B  413B|   0     0 | 466k 1549k
15-09 03:22:49| 42  12  11  21   0|1519M  936M| 928B  414B|   0     0 | 462k 1537k
15-09 03:22:50| 41  12  11  21   0|1505M  930M| 908B  820B|   0     0 | 468k 1537k
15-09 03:22:51| 41  12  11  22   0|1519M  941M|1025B  821B|   0     0 | 467k 1518k
15-09 03:22:52| 40  12  11  22   0|1515M  926M| 434B  413B|   0     0 | 460k 1515k
15-09 03:22:53| 42  12  11  21   0|1534M  935M| 617B  413B|   0     0 | 470k 1547k
15-09 03:22:54| 42  11  11  22   0|1539M  938M| 435B  413B|   0     0 | 463k 1555k
15-09 03:22:55| 41  12  11  21   0|1529M  932M| 556B  414B|   0     0 | 466k 1539k
15-09 03:22:56| 43  12  11  20   0|1524M  931M| 512B  480B|   0     0 | 465k 1553k
15-09 03:22:57| 42  12  11  21   0|1510M  928M| 120B  134B|   0     0 | 459k 1544k
15-09 03:22:58| 42  12  11  20   0|1533M  938M| 530B  469B|   0     0 | 466k 1552k
15-09 03:22:59| 42  12  11  21   0|1530M  933M| 120B    0 |   0     0 | 461k 1546k
15-09 03:23:00| 42  12  11  22   0|1533M  943M| 454B  586B|   0     0 | 461k 1534k
15-09 03:23:01| 41  11  11  22   0|1495M  925M| 120B    0 |   0     0 | 456k 1516k
15-09 03:23:02| 41  11  11  23   0|1520M  936M| 435B  415B|   0     0 | 466k 1534k
15-09 03:23:03| 42  11  11  21   0|1514M  929M| 556B  414B|   0     0 | 459k 1549k
15-09 03:23:04| 42  12  11  21   0|1532M  939M| 436B  415B|   0     0 | 462k 1547k
15-09 03:23:05| 42  12  11  21   0|1535M  939M| 120B    0 |   0     0 | 463k 1539k
15-09 03:23:06| 42  12  11  21   0|1529M  942M| 425B  486B|   0     0 | 462k 1548k
15-09 03:23:07| 42  12  11  21   0|1520M  928M| 998B 1052B|   0     0 | 460k 1543k
15-09 03:23:08| 42  12  11  21   0|1526M  935M|   0    74B|   0     0 | 459k 1546k
15-09 03:23:09| 42  12  11  21   0|1540M  936M| 740B 8258B|   0     0 | 465k 1550k
15-09 03:23:10| 42  12  11  21   0|1534M  940M| 437B  491B|   0     0 | 465k 1538k
15-09 03:23:11| 40  11  12  24   0|1509M  938M| 558B  488B|   0     0 | 461k 1521k
15-09 03:23:12| 42  12  11  21   0|1522M  933M| 433B  417B|   0     0 | 464k 1532k
15-09 03:23:13| 41  12  11  22   0|1505M  917M| 120B   74B|   0     0 | 457k 1522k
15-09 03:23:14| 42  12  11  21   0|1522M  937M|   0     0 |   0     0 | 465k 1538k
15-09 03:23:15| 42  12  11  21   0|1525M  934M| 120B    0 |   0     0 | 465k 1539k
15-09 03:23:16| 43  12  11  20   0|1510M  930M| 374B    0 |   0     0 | 461k 1546k
15-09 03:23:17| 41  12  11  21   0|1523M  935M| 120B   74B|   0     0 | 465k 1539k
15-09 03:23:18| 42  12  11  21   0|1527M  932M| 272B  486B|   0     0 | 467k 1548k
15-09 03:23:19| 42  12  11  21   0|1536M  940M| 494B   74B|   0     0 | 467k 1545k
15-09 03:23:20| 42  11  11  22   0|1539M  940M|  60B   74B|   0     0 | 466k 1539k
15-09 03:23:21| 41  12  11  22   0|1507M  923M| 120B   74B|   0     0 | 458k 1520k
15-09 03:23:22| 42  12  11  21   0|1509M  932M|   0    74B|   0     0 | 461k 1546k
15-09 03:23:23| 41  12  11  22   0|1504M  928M| 120B    0 |   0     0 | 460k 1515k
15-09 03:23:24| 42  12  11  21   0|1525M  928M|   0    74B|   0     0 | 462k 1543k
15-09 03:23:25| 42  12  11  21   0|1526M  938M| 120B    0 |   0     0 | 463k 1553k
15-09 03:23:26| 42  12  11  21   0|1508M  931M|   0     0 |   0     0 | 459k 1543k
15-09 03:23:27| 42  12  11  21   0|1529M  937M| 120B    0 |   0     0 | 461k 1542k
15-09 03:23:28| 41  11  11  22   0|1533M  937M|   0     0 |   0     0 | 461k 1547k
15-09 03:23:29| 42  11  11  22   0|1554M  954M| 493B  694B|   0     0 | 465k 1543k
15-09 03:23:30| 41  12  11  21   0|1518M  926M|   0     0 |   0     0 | 457k 1541k
15-09 03:23:31| 41  12  11  22   0|1517M  938M| 542B  406B|   0     0 | 459k 1526k
15-09 03:23:32| 41  12  11  21   0|1517M  932M|   0     0 |   0     0 | 459k 1526k
15-09 03:23:33| 42  12  11  22   0|1497M  919M| 120B    0 |   0     0 | 456k 1524k
15-09 03:23:34| 42  12  11  21   0|1530M  942M|   0     0 |   0     0 | 463k 1533k
15-09 03:23:35| 43  12  11  20   0|1501M  920M| 120B    0 |   0     0 | 457k 1558k
15-09 03:23:36| 42  12  11  21   0|1525M  942M| 845B 1287B|   0     0 | 460k 1548k
15-09 03:23:37| 42  11  11  22   0|1545M  946M| 120B    0 |   0     0 | 466k 1548k
15-09 03:23:38| 42  12  11  21   0|1529M  936M| 420B  408B|   0     0 | 462k 1538k
15-09 03:23:39| 42  12  11  21   0|1546M  944M| 547B  406B|   0     0 | 461k 1545k
15-09 03:23:40| 42  12  11  21   0|1540M  944M|   0     0 |   0     0 | 461k 1550k
15-09 03:23:41| 43  12  11  20   0|1505M  932M| 547B  417B|   0     0 | 459k 1547k
15-09 03:23:42| 41  12  12  22   0|1506M  924M| 438B  414B|   0     0 | 455k 1512k
15-09 03:23:43| 42  12  11  21   0|1512M  924M| 557B  414B|   0     0 | 454k 1539k
15-09 03:23:44| 41  12  11  22   0|1518M  931M| 437B  414B|   0     0 | 454k 1522k
15-09 03:23:45| 42  12  11  22   0|1532M  941M| 546B  407B|   0     0 | 460k 1545k
15-09 03:23:46| 41  11  11  22   0|1535M  935M| 805B  418B|   0     0 | 462k 1540k
15-09 03:23:47| 42  12  11  21   0|1529M  935M| 555B  413B|   0     0 | 464k 1538k
15-09 03:23:48| 42  12  11  22   0|1533M  935M| 440B  413B|   0     0 | 461k 1539k
15-09 03:23:49| 42  12  11  21   0|1524M  927M| 928B  414B|   0     0 | 453k 1545k
15-09 03:23:50| 43  12  11  21   0|1513M  932M| 986B  886B|   0     0 | 458k 1554k
15-09 03:23:51| 42  12  11  21   0|1520M  939M|1025B  821B|   0     0 | 461k 1538k
15-09 03:23:52| 41  12  12  22   0|1499M  919M| 434B  413B|   0     0 | 454k 1507k
15-09 03:23:53| 41  12  11  21   0|1524M  934M| 557B  413B|   0     0 | 461k 1529k
15-09 03:23:54| 40  10  12  24   0|1496M  921M| 435B  413B|   0     0 | 458k 1503k
15-09 03:23:55| 42  12  11  21   0|1517M  930M| 496B  414B|   0     0 | 460k 1536k
15-09 03:23:56| 42  12  11  21   0|1520M  930M| 494B  414B|   0     0 | 456k 1533k
15-09 03:23:57| 42  12  11  21   0|1511M  930M|  60B    0 |   0     0 | 455k 1545k
15-09 03:23:58| 42  12  11  21   0|1501M  923M| 578B  505B|   0     0 | 455k 1544k
15-09 03:23:59| 41  12  11  22   0|1531M  940M|  60B    0 |   0     0 | 463k 1522k
15-09 03:24:00| 41  12  11  21   0|1530M  939M| 514B  586B|   0     0 | 464k 1539k
15-09 03:24:01| 42  12  11  21   0|1518M  940M|  60B    0 |   0     0 | 460k 1536k
15-09 03:24:02| 41  11  12  22   0|1494M  922M| 495B  415B|   0     0 | 454k 1510k
15-09 03:24:03| 42  11  11  22   0|1527M  942M| 496B  414B|   0     0 | 467k 1545k
15-09 03:24:04| 40  12  11  23   0|1516M  938M| 496B  415B|   0     0 | 463k 1507k
15-09 03:24:05| 42  12  11  21   0|1526M  934M|  60B    0 |   0     0 | 459k 1538k
15-09 03:24:06| 42  12  11  21   0|1527M  941M| 485B  412B|   0     0 | 462k 1531k
15-09 03:24:07| 42  12  11  21   0|1509M  930M| 938B  978B|   0     0 | 461k 1549k
15-09 03:24:08| 42  12  11  21   0|1513M  928M| 126B  269B|   0     0 | 460k 1540k
15-09 03:24:09| 42  12  11  21   0|1516M  940M| 746B 8183B|   0     0 | 461k 1543k
15-09 03:24:10| 42  12  11  21   0|1544M  937M| 497B  417B|   0     0 | 463k 1546k
15-09 03:24:11| 42  11  11  21   0|1521M  932M| 498B  414B|   0     0 | 463k 1553k
15-09 03:24:12| 41  11  11  23   0|1511M  929M| 493B  417B|   0     0 | 464k 1519k
15-09 03:24:13| 42  12  11  21   0|1518M  929M|  60B    0 |   0     0 | 465k 1528k
15-09 03:24:14| 41  12  11  22   0|1502M  915M|  60B    0 |   0     0 | 460k 1521k
15-09 03:24:15| 42  12  11  21   0|1520M  938M|  60B    0 |   0     0 | 464k 1541k
15-09 03:24:16| 42  12  11  21   0|1528M  937M|  10k 7811B|   0     0 | 462k 1552k
15-09 03:24:17| 41  12  11  21   0|1533M  938M|4836B 2592B|   0     0 | 466k 1538k
15-09 03:24:18| 42  12  11  21   0|1521M  927M| 332B  486B|   0     0 | 461k 1549k
15-09 03:24:19| 42  12  11  21   0|1520M  929M| 434B   74B|   0     0 | 463k 1553k
15-09 03:24:20| 42  11  11  22   0|1539M  936M|  60B   74B|   0     0 | 467k 1561k
15-09 03:24:21| 43  12  11  21   0|1519M  927M|  60B   74B|   0     0 | 458k 1558k
15-09 03:24:22| 42  12  11  21   0|1544M  929M|  60B    0 |   0     0 | 467k 1545k
15-09 03:24:23| 42  12  11  21   0|1497M  912M|  60B    0 |   0     0 | 459k 1531k
15-09 03:24:24| 41  12  11  22   0|1505M  913M| 120B   74B|   0     0 | 460k 1522k
15-09 03:24:25| 41  12  11  21   0|1519M  938M|  60B    0 |   0     0 | 462k 1530k
15-09 03:24:26| 42  12  11  21   0|1529M  922M|  60B    0 |   0     0 | 464k 1550k
15-09 03:24:27| 42  12  11  21   0|1538M  939M|  60B   74B|   0     0 | 466k 1548k
15-09 03:24:28| 42  11  11  22   0|1534M  933M|  60B   74B|   0     0 | 463k 1539k
15-09 03:24:29| 42  11  11  22   0|1534M  935M|  60B   74B|   0     0 | 466k 1554k
15-09 03:24:30| 42  12  11  21   0|1527M  934M|  60B   74B|   0     0 | 462k 1550k
15-09 03:24:31| 43  12  11  20   0|1508M  922M| 482B  480B|   0     0 | 460k 1560k
15-09 03:24:32| 42  12  11  21   0|1515M  928M|  60B   74B|   0     0 | 460k 1553k
15-09 03:24:33| 41  12  11  22   0|1515M  931M|  60B    0 |   0     0 | 462k 1520k
15-09 03:24:34| 41  12  11  22   0|1514M  918M|  60B    0 |   0     0 | 459k 1525k
15-09 03:24:35| 41  12  11  21   0|1517M  920M| 480B  949B|   0     0 | 460k 1529k
15-09 03:24:36| 42  12  11  21   0|1533M  937M| 485B  412B|   0     0 | 466k 1551k
15-09 03:24:37| 42  11  11  22   0|1543M  944M|  60B    0 |   0     0 | 467k 1555k
15-09 03:24:38| 42  11  11  22   0|1520M  937M| 924B  815B|   0     0 | 463k 1544k
15-09 03:24:39| 42  12  11  21   0|1514M  935M| 871B  813B|   0     0 | 464k 1539k
15-09 03:24:40| 42  12  11  21   0|1528M  939M| 653B  496B|   0     0 | 464k 1549k
15-09 03:24:41| 42  12  11  21   0|1535M  942M| 870B  823B|   0     0 | 466k 1544k
15-09 03:24:42| 42  12  11  21   0|1528M  936M| 994B  828B|   0     0 | 466k 1543k
15-09 03:24:43| 41  12  11  21   0|1527M  933M| 873B  830B|   0     0 | 464k 1537k
15-09 03:24:44| 41  12  11  22   0|1498M  922M|1002B  820B|   0     0 | 459k 1513k
15-09 03:24:45| 41  12  11  22   0|1522M  928M| 871B  813B|   0     0 | 462k 1513k
15-09 03:24:46| 42  11  11  22   0|1518M  922M|1369B  824B|   0     0 | 462k 1552k
15-09 03:24:47| 42  12  11  21   0|1505M  930M| 879B  819B|   0     0 | 461k 1552k
15-09 03:24:48| 43  12  11  20   0|1521M  929M| 997B  825B|   0     0 | 468k 1557k
15-09 03:24:49| 41  12  11  21   0|1534M  937M|1245B  831B|   0     0 | 467k 1537k
15-09 03:24:50| 42  12  11  21   0|1531M  938M|1028B  820B|   0     0 | 466k 1537k
15-09 03:24:51| 42  12  11  21   0|1527M  939M| 905B  821B|   0     0 | 464k 1548k
15-09 03:24:52| 42  12  11  21   0|1529M  937M|1019B  823B|   0     0 | 469k 1545k
15-09 03:24:53| 42  12  11  21   0|1527M  934M| 902B  823B|   0     0 | 464k 1542k
15-09 03:24:54| 41  11  12  23   0|1516M  933M| 555B  413B|   0     0 | 461k 1524k
15-09 03:24:55| 41  11  12  23   0|1501M  912M| 436B  414B|   0     0 | 457k 1515k
15-09 03:24:56| 42  12  11  21   0|1515M  930M| 554B  414B|   0     0 | 461k 1545k
15-09 03:24:57| 43  12  11  20   0|1516M  933M|   0     0 |   0     0 | 462k 1549k
15-09 03:24:58| 43  12  11  20   0|1531M  936M| 548B  415B|   0     0 | 467k 1560k
15-09 03:24:59| 41  12  11  21   0|1526M  935M|   0     0 |   0     0 | 468k 1536k
15-09 03:25:00| 41  12  11  21   0|1522M  930M| 574B  586B|   0     0 | 466k 1537k
15-09 03:25:01| 43  13  10  19   0|1512M  930M|   0     0 |   0     0 | 463k 1551k
15-09 03:25:02| 42  12  11  21   0|1533M  940M| 555B  415B|   0     0 | 467k 1549k
15-09 03:25:03| 41  11  11  22   0|1536M  940M| 436B  414B|   0     0 | 471k 1548k
15-09 03:25:04| 41  11  11  22   0|1520M  931M| 556B  549B|   0     0 | 466k 1533k
15-09 03:25:05| 40  12  12  23   0|1488M  914M| 102B   54B|   0     0 | 456k 1494k
15-09 03:25:06| 41  12  11  22   0|1532M  941M| 545B  412B|   0     0 | 466k 1529k
15-09 03:25:07| 42  12  11  21   0|1530M  938M| 878B  978B|   0     0 | 466k 1547k
15-09 03:25:08| 43  12  11  20   0|1522M  931M| 120B    0 |   0     0 | 468k 1554k
15-09 03:25:09| 42  12  11  20   0|1527M  935M| 488B 8183B|   0     0 | 468k 1548k
15-09 03:25:10| 42  12  11  21   0|1524M  931M| 557B  417B|   0     0 | 465k 1540k
15-09 03:25:11| 42  12  11  21   0|1538M  946M| 438B  414B|   0     0 | 467k 1550k
15-09 03:25:12| 42  11  11  22   0|1538M  941M| 553B  417B|   0     0 | 472k 1557k
15-09 03:25:13| 43  12  11  21   0|1533M  941M|   0     0 |   0     0 | 468k 1554k
15-09 03:25:14| 42  12  11  21   0|1516M  927M| 120B    0 |   0     0 | 460k 1547k
15-09 03:25:15| 41  12  12  22   0|1485M  918M|   0     0 |   0     0 | 459k 1513k
15-09 03:25:16| 42  12  11  21   0|1499M  921M| 494B    0 |   0     0 | 460k 1537k
15-09 03:25:17| 42  12  11  21   0|1528M  935M|   0     0 |   0     0 | 463k 1542k
15-09 03:25:18| 42  12  11  21   0|1525M  938M| 392B  412B|   0     0 | 461k 1552k
15-09 03:25:19| 43  12  11  20   0|1524M  937M| 374B    0 |   0     0 | 460k 1563k
15-09 03:25:20| 42  11  11  22   0|1520M  930M| 120B    0 |   0     0 | 461k 1546k
15-09 03:25:21| 42  11  11  21   0|1524M  941M|   0     0 |   0     0 | 464k 1558k
15-09 03:25:22| 42  12  11  21   0|1533M  935M| 120B    0 |   0     0 | 466k 1559k
15-09 03:25:23| 42  12  11  20   0|1523M  929M|   0     0 |   0     0 | 464k 1556k
15-09 03:25:24| 42  12  11  21   0|1525M  935M| 120B    0 |   0     0 | 463k 1541k
15-09 03:25:25| 42  12  11  22   0|1522M  931M|   0     0 |   0     0 | 463k 1528k
15-09 03:25:26| 40  11  11  23   0|1502M  930M| 120B   74B|   0     0 | 457k 1497k
15-09 03:25:27| 42  12  11  21   0|1525M  932M|   0    74B|   0     0 | 462k 1538k
15-09 03:25:28| 42  12  11  21   0|1522M  938M| 120B   74B|   0     0 | 467k 1545k
15-09 03:25:29| 41  11  11  22   0|1539M  953M| 373B  768B|   0     0 | 468k 1543k
15-09 03:25:30| 42  12  11  22   0|1513M  930M| 120B   74B|   0     0 | 462k 1534k
15-09 03:25:31| 42  12  11  21   0|1523M  933M| 422B  480B|   0     0 | 464k 1542k
15-09 03:25:32| 41  12  11  21   0|1541M  944M| 120B    0 |   0     0 | 470k 1540k
15-09 03:25:33| 42  12  11  21   0|1516M  932M|   0     0 |   0     0 | 463k 1553k
15-09 03:25:34| 42  12  11  21   0|1514M  943M| 120B   74B|   0     0 | 462k 1538k
15-09 03:25:35| 41  12  11  22   0|1523M  922M| 420B  875B|   0     0 | 457k 1527k
15-09 03:25:36| 40  11  12  23   0|1486M  909M| 545B  412B|   0     0 | 452k 1502k
15-09 03:25:37| 41  12  11  22   0|1526M  939M|   0    74B|   0     0 | 465k 1538k
15-09 03:25:38| 42  11  11  22   0|1543M  939M| 540B  482B|   0     0 | 464k 1543k
15-09 03:25:39| 42  12  11  21   0|1532M  936M| 427B  480B|   0     0 | 461k 1548k
15-09 03:25:40| 42  12  11  21   0|1521M  928M| 120B   74B|   0     0 | 458k 1536k
15-09 03:25:41| 41  12  11  22   0|1525M  937M| 427B  491B|   0     0 | 461k 1534k
15-09 03:25:42| 43  12  11  20   0|1520M  928M| 558B  488B|   0     0 | 460k 1556k
15-09 03:25:43| 42  12  11  21   0|1518M  938M| 437B  414B|   0     0 | 459k 1558k
15-09 03:25:44| 42  12  11  21   0|1539M  938M| 557B  414B|   0     0 | 463k 1548k
15-09 03:25:45| 42  12  11  21   0|1527M  928M| 426B  481B|   0     0 | 459k 1539k
15-09 03:25:46| 40  11  12  23   0|1497M  922M| 925B  418B|   0     0 | 456k 1511k
15-09 03:25:47| 42  11  11  22   0|1534M  930M| 435B  413B|   0     0 | 463k 1542k
15-09 03:25:48| 42  12  11  21   0|1517M  941M| 638B  479B|   0     0 | 467k 1549k
15-09 03:25:49| 42  12  11  21   0|1538M  941M| 808B  414B|   0     0 | 466k 1553k
15-09 03:25:50| 42  12  11  21   0|1523M  932M|1106B  886B|   0     0 | 462k 1550k
15-09 03:25:51| 42  12  11  21   0|1495M  916M| 905B  821B|   0     0 | 460k 1535k
15-09 03:25:52| 42  12  11  21   0|1541M  939M| 554B  413B|   0     0 | 466k 1550k
15-09 03:25:53| 43  12  11  20   0|1516M  937M| 437B  413B|   0     0 | 462k 1556k
15-09 03:25:54| 43  12  11  20   0|1496M  929M| 633B  479B|   0     0 | 458k 1558k
15-09 03:25:55| 42  11  11  22   0|1518M  937M| 436B  414B|   0     0 | 464k 1548k
15-09 03:25:56| 41  11  11  22   0|1519M  930M| 554B  414B|   0     0 | 462k 1518k
15-09 03:25:57| 41  12  11  22   0|1528M  924M|   0     0 |   0     0 | 466k 1516k
15-09 03:25:58| 42  12  11  21   0|1521M  931M| 548B  415B|   0     0 | 467k 1538k
15-09 03:25:59| 42  12  11  21   0|1537M  946M|   0     0 |   0     0 | 465k 1543k
15-09 03:26:00| 43  12  11  20   0|1501M  932M| 574B  586B|   0     0 | 463k 1560k
15-09 03:26:01| 42  12  11  21   0|1508M  930M|   0     0 |   0     0 | 462k 1535k
15-09 03:26:02| 42  12  11  21   0|1520M  937M| 555B  415B|   0     0 | 469k 1538k
15-09 03:26:03| 42  12  11  21   0|1533M  941M| 436B  414B|   0     0 | 469k 1554k
15-09 03:26:04| 42  11  11  22   0|1530M  940M| 556B  415B|   0     0 | 469k 1553k
15-09 03:26:05| 42  12  11  21   0|1527M  941M|   0     0 |   0     0 | 468k 1546k
15-09 03:26:06| 41  12  11  21   0|1515M  932M| 545B  412B|   0     0 | 467k 1536k
15-09 03:26:07| 41  11  11  22   0|1489M  913M| 878B  978B|   0     0 | 462k 1504k
15-09 03:26:08| 42  12  11  21   0|1523M  934M| 120B    0 |   0     0 | 466k 1546k
15-09 03:26:09| 42  12  11  21   0|1535M  936M| 620B 8184B|   0     0 | 467k 1547k
15-09 03:26:10| 43  12  11  20   0|1519M  929M| 557B  417B|   0     0 | 463k 1552k
15-09 03:26:11| 42  12  11  21   0|1517M  934M| 438B  414B|   0     0 | 464k 1546k
15-09 03:26:12| 42  11  11  22   0|1515M  935M| 553B  417B|   0     0 | 466k 1539k
15-09 03:26:13| 41  11  11  22   0|1530M  926M|   0     0 |   0     0 | 466k 1529k
15-09 03:26:14| 41  12  11  22   0|1518M  928M| 120B    0 |   0     0 | 466k 1514k
15-09 03:26:15| 40  12  11  23   0|1499M  920M|  90B   90B|   0     0 | 462k 1503k
15-09 03:26:16| 40  11  11  23   0|1494M  921M| 494B    0 |   0     0 | 459k 1488k
15-09 03:26:17| 39  11  12  24   0|1457M  895M|   0     0 |   0     0 | 451k 1463k
15-09 03:26:18| 40  11  12  23   0|1496M  913M| 392B  412B|   0     0 | 460k 1488k
15-09 03:26:19| 40  11  11  23   0|1508M  922M| 374B    0 |   0     0 | 460k 1496k
15-09 03:26:20| 41  11  11  23   0|1504M  922M| 120B    0 |   0     0 | 460k 1513k
15-09 03:26:21| 40  10  11  24   0|1515M  930M|   0     0 |   0     0 | 466k 1512k
15-09 03:26:22| 41  11  11  23   0|1488M  906M| 120B    0 |   0     0 | 456k 1499k
15-09 03:26:23| 41  12  11  22   0|1506M  922M|   0     0 |   0     0 | 460k 1519k
15-09 03:26:24| 42  12  11  22   0|1486M  918M| 120B    0 |   0     0 | 458k 1514k
15-09 03:26:25| 41  11  11  22   0|1499M  925M|   0     0 |   0     0 | 461k 1515k
15-09 03:26:26| 40  12  11  22   0|1510M  927M| 120B    0 |   0     0 | 460k 1512k
15-09 03:26:27| 40  11  11  23   0|1484M  917M|   0     0 |   0     0 | 456k 1485k
15-09 03:26:28| 39  11  12  24   0|1460M  899M| 120B    0 |   0     0 | 449k 1452k
15-09 03:26:29| 40  11  12  24   0|1496M  918M|   0     0 |   0     0 | 461k 1498k
15-09 03:26:30| 40  11  11  24   0|1508M  929M| 120B    0 |   0     0 | 464k 1495k
15-09 03:26:31| 41  12  11  22   0|1492M  918M| 422B  406B|   0     0 | 459k 1511k
15-09 03:26:32| 40  12  11  23   0|1497M  915M|  60B    0 |   0     0 | 461k 1500k
15-09 03:26:33| 40  11  11  23   0|1500M  918M|  60B    0 |   0     0 | 462k 1497k
15-09 03:26:34| 41  12  11  22   0|1509M  918M|  60B    0 |   0     0 | 462k 1518k
15-09 03:26:35| 41  11  11  23   0|1503M  914M|  60B    0 |   0     0 | 458k 1505k
15-09 03:26:36| 41  11  12  22   0|1479M  908M| 905B 1361B|   0     0 | 454k 1501k
15-09 03:26:37| 40  11  11  23   0|1503M  918M|  60B   74B|   0     0 | 461k 1491k
15-09 03:26:38| 38  10  13  26   0|1473M  906M| 480B  482B|   0     0 | 455k 1445k
15-09 03:26:39| 40  11  12  23   0|1482M  908M| 553B  480B|   0     0 | 450k 1490k
15-09 03:26:40| 40  11  12  23   0|1492M  920M|  60B   74B|   0     0 | 458k 1492k
15-09 03:26:41| 41  12  11  22   0|1500M  920M| 487B  491B|   0     0 | 460k 1505k
15-09 03:26:42| 40  11  11  22   0|1502M  910M| 498B  414B|   0     0 | 460k 1502k
15-09 03:26:43| 40  11  11  23   0|1498M  912M| 497B  414B|   0     0 | 461k 1488k
15-09 03:26:44| 40  12  11  22   0|1496M  913M| 497B  488B|   0     0 | 462k 1516k
15-09 03:26:45| 41  12  11  22   0|1513M  906M| 486B  407B|   0     0 | 466k 1524k
15-09 03:26:46| 41  11  11  23   0|1505M  921M| 865B  418B|   0     0 | 460k 1508k
15-09 03:26:47| 41  11  12  23   0|1503M  903M| 495B  487B|   0     0 | 460k 1512k
15-09 03:26:48| 40  12  11  23   0|1484M  906M| 500B  487B|   0     0 | 456k 1494k
15-09 03:26:49| 39  11  12  24   0|1487M  899M| 868B  488B|   0     0 | 456k 1468k
15-09 03:26:50| 40  11  11  23   0|1492M  912M| 968B  894B|   0     0 | 459k 1491k
15-09 03:26:51| 41  11  11  22   0|1483M  910M| 965B  895B|   0     0 | 458k 1516k
15-09 03:26:52| 40  12  11  23   0|1507M  921M| 494B  487B|   0     0 | 461k 1499k
15-09 03:26:53| 40  11  11  23   0|1492M  914M| 497B  413B|   0     0 | 458k 1493k
15-09 03:26:54| 40  11  11  23   0|1489M  914M| 495B  413B|   0     0 | 458k 1487k
15-09 03:26:55| 40  10  11  24   0|1504M  916M| 496B  488B|   0     0 | 465k 1513k
15-09 03:26:56| 41  11  11  22   0|1516M  917M| 494B  414B|   0     0 | 460k 1512k
15-09 03:26:57| 40  12  11  23   0|1510M  916M|  60B    0 |   0     0 | 459k 1507k
15-09 03:26:58| 41  12  11  22   0|1491M  909M| 488B  415B|   0     0 | 460k 1503k
15-09 03:26:59| 40  11  11  24   0|1495M  907M|  60B    0 |   0     0 | 461k 1481k
15-09 03:27:00| 41  11  12  23   0|1485M  917M| 514B  586B|   0     0 | 457k 1493k
15-09 03:27:01| 41  12  11  23   0|1510M  923M|  60B    0 |   0     0 | 461k 1496k
15-09 03:27:02| 40  11  11  23   0|1517M  921M| 495B  415B|   0     0 | 461k 1511k
15-09 03:27:03| 40  11  11  23   0|1508M  931M| 496B  414B|   0     0 | 466k 1498k
15-09 03:27:04| 39  10  12  25   0|1508M  920M| 496B  415B|   0     0 | 465k 1485k
15-09 03:27:05| 40  11  11  23   0|1512M  920M|  60B    0 |   0     0 | 464k 1497k
15-09 03:27:06| 40  12  11  22   0|1498M  922M| 485B  412B|   0     0 | 464k 1505k
