You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:41:58| 37  31  22   1   0| 272M  236M| 548B  415B|   0     0 | 279k 1615k
08-09 15:41:59| 37  30  21   1   0| 313M  274M| 374B    0 |   0     0 | 284k 1609k
08-09 15:42:00| 38  28  21   1   0| 331M  295M| 574B  586B|   0     0 | 285k 1637k
08-09 15:42:01| 38  29  20   1   0| 342M  341M|   0     0 |   0     0 | 292k 1630k
08-09 15:42:02| 37  31  21   1   0| 288M  249M| 555B  415B|   0     0 | 279k 1612k
08-09 15:42:03| 38  30  21   1   0| 316M  267M| 436B  414B|   0     0 | 280k 1616k
08-09 15:42:04| 39  25  21   2   0| 391M  357M| 556B  505B|   0     0 | 292k 1663k
08-09 15:42:05| 39  29  21   1   0| 365M  315M|  90B    0 |   0     0 | 298k 1659k
08-09 15:42:06| 38  30  21   1   0| 319M  329M| 545B  412B|   0     0 | 293k 1630k
08-09 15:42:07| 37  30  21   1   0| 309M  273M| 878B  978B|   0     0 | 284k 1622k
08-09 15:42:08| 38  30  22   1   0| 273M  237M| 120B    0 |   0     0 | 272k 1596k
08-09 15:42:09| 38  29  21   1   0| 315M  270M| 554B 8182B|   0     0 | 281k 1621k
08-09 15:42:10| 37  30  21   1   0| 287M  250M| 557B  417B|   0     0 | 277k 1603k
08-09 15:42:11| 37  30  22   1   0| 274M  237M| 438B  414B|   0     0 | 272k 1606k
08-09 15:42:12| 38  29  20   2   0| 346M  295M| 553B  417B|   0     0 | 286k 1632k
08-09 15:42:13| 40  26  20   2   0| 451M  441M|   0     0 |   0     0 | 307k 1692k
08-09 15:42:14| 40  28  21   2   0| 403M  343M| 180B    0 |   0     0 | 298k 1665k
08-09 15:42:15| 39  29  20   2   0| 379M  347M|   0     0 |   0     0 | 303k 1663k
08-09 15:42:16| 38  30  22   1   0| 267M  233M| 120B    0 |   0     0 | 278k 1606k
08-09 15:42:17| 38  30  21   1   0| 319M  277M|   0    74B|   0     0 | 285k 1614k
08-09 15:42:18| 38  30  21   1   0| 316M  271M| 120B   74B|   0     0 | 283k 1618k
08-09 15:42:19| 36  29  21   1   0| 284M  246M|   0     0 |   0     0 | 279k 1605k
08-09 15:42:20| 38  30  20   1   0| 328M  337M| 210B  164B|   0     0 | 296k 1636k
08-09 15:42:21| 39  29  21   2   0| 379M  327M| 102B  262B|   0     0 | 292k 1660k
08-09 15:42:22| 41  26  20   2   0| 476M  406M| 120B   74B|   0     0 | 308k 1712k
08-09 15:42:23| 39  28  21   2   0| 370M  321M|   0    74B|   0     0 | 289k 1651k
08-09 15:42:24| 37  30  22   1   0| 281M  247M| 120B    0 |   0     0 | 274k 1602k
08-09 15:42:25| 38  30  21   1   0| 320M  329M| 374B   74B|   0     0 | 285k 1625k
08-09 15:42:26| 38  29  21   1   0| 317M  278M| 120B    0 |   0     0 | 289k 1633k
08-09 15:42:27| 37  30  21   1   0| 289M  248M|   0     0 |   0     0 | 274k 1605k
08-09 15:42:28| 38  29  22   1   0| 301M  257M| 120B   74B|   0     0 | 275k 1611k
08-09 15:42:29| 38  30  21   1   0| 333M  286M| 374B   74B|   0     0 | 292k 1648k
08-09 15:42:30| 39  26  21   2   0| 399M  363M| 120B    0 |   0     0 | 301k 1689k
08-09 15:42:31| 39  27  21   2   0| 391M  338M| 422B  480B|   0     0 | 293k 1658k
08-09 15:42:32| 39  28  21   2   0| 382M  383M| 120B  208B|   0     0 | 293k 1665k
08-09 15:42:33| 37  29  22   1   0| 288M  252M| 102B  128B|   0     0 | 275k 1603k
08-09 15:42:34| 37  31  22   1   0| 268M  233M| 120B   74B|   0     0 | 269k 1593k
08-09 15:42:35| 39  30  21   1   0| 305M  270M| 420B  875B|   0     0 | 280k 1612k
08-09 15:42:36| 38  31  21   1   0| 303M  264M| 545B  486B|   0     0 | 281k 1617k
08-09 15:42:37| 38  28  22   1   0| 296M  256M|   0     0 |   0     0 | 274k 1607k
08-09 15:42:38| 40  26  21   2   0| 439M  372M| 984B  815B|   0     0 | 299k 1683k
08-09 15:42:39| 40  27  20   2   0| 463M  403M| 871B  813B|   0     0 | 306k 1704k
08-09 15:42:40| 39  29  20   2   0| 377M  387M| 563B  406B|   0     0 | 303k 1664k
08-09 15:42:41| 37  30  21   1   0| 301M  261M| 870B  823B|   0     0 | 284k 1613k
08-09 15:42:42| 37  30  21   1   0| 273M  232M| 994B  828B|   0     0 | 273k 1595k
08-09 15:42:43| 38  30  21   1   0| 328M  283M| 873B  830B|   0     0 | 289k 1629k
08-09 15:42:44| 37  30  21   1   0| 308M  271M|1002B  820B|   0     0 | 286k 1619k
08-09 15:42:45| 38  28  22   2   0| 301M  253M| 871B  813B|   0     0 | 282k 1624k
08-09 15:42:46| 37  30  21   1   0| 299M  257M|1267B 1236B|   0     0 | 279k 1606k
08-09 15:42:47| 40  26  19   4   0| 502M  470M| 879B  819B|   0     0 | 310k 1676k
08-09 15:42:48| 39  28  21   2   0| 376M  323M| 997B  825B|   0     0 | 290k 1650k
08-09 15:42:49| 38  28  21   2   0| 375M  358M| 871B  831B|   0     0 | 299k 1663k
08-09 15:42:50| 39  29  20   2   0| 369M  346M|1028B  820B|   0     0 | 300k 1659k
08-09 15:42:51| 37  30  22   1   0| 270M  238M| 905B  820B|   0     0 | 272k 1597k
08-09 15:42:52| 37  30  22   1   0| 266M  240M| 554B  413B|   0     0 | 270k 1596k
08-09 15:42:53| 38  30  20   1   0| 317M  287M| 437B  413B|   0     0 | 284k 1611k
08-09 15:42:54| 36  29  22   1   0| 285M  246M| 555B  413B|   0     0 | 275k 1608k
08-09 15:42:55| 37  30  22   1   0| 262M  230M| 810B  414B|   0     0 | 269k 1591k
08-09 15:42:56| 39  28  21   2   0| 363M  315M| 554B  414B|   0     0 | 288k 1648k
08-09 15:42:57| 39  28  21   2   0| 371M  376M|   0     0 |   0     0 | 291k 1650k
08-09 15:42:58| 39  28  21   1   0| 355M  307M| 548B  415B|   0     0 | 297k 1664k
08-09 15:42:59| 37  30  21   1   0| 277M  247M| 374B    0 |   0     0 | 276k 1603k
08-09 15:43:00| 37  30  21   1   0| 295M  259M| 574B  586B|   0     0 | 277k 1606k
08-09 15:43:01| 39  30  21   1   0| 303M  269M|   0     0 |   0     0 | 281k 1606k
08-09 15:43:02| 37  30  22   1   0| 266M  230M| 555B  415B|   0     0 | 270k 1587k
08-09 15:43:03| 37  29  21   1   0| 301M  263M| 436B  414B|   0     0 | 279k 1612k
08-09 15:43:04| 37  30  21   1   0| 303M  262M| 556B  415B|   0     0 | 281k 1607k
08-09 15:43:05| 37  28  22   1   0| 316M  319M|   0     0 |   0     0 | 282k 1631k
08-09 15:43:06| 39  27  20   2   0| 407M  363M| 545B  412B|   0     0 | 297k 1668k
08-09 15:43:07| 38  28  19   4   0| 440M  433M| 878B  978B|   0     0 | 304k 1631k
08-09 15:43:08| 38  31  21   1   0| 316M  277M| 120B    0 |   0     0 | 279k 1588k
08-09 15:43:09| 38  30  21   1   0| 305M  268M| 620B 8183B|   0     0 | 277k 1587k
08-09 15:43:10| 39  29  21   2   0| 381M  330M| 557B  417B|   0     0 | 296k 1642k
08-09 15:43:11| 38  29  21   1   0| 321M  276M| 438B  414B|   0     0 | 277k 1599k
08-09 15:43:12| 37  31  21   1   0| 303M  262M| 553B  417B|   0     0 | 281k 1587k
08-09 15:43:13| 37  31  21   1   0| 287M  250M|  60B    0 |   0     0 | 275k 1575k
08-09 15:43:14| 37  30  21   1   0| 283M  242M| 120B    0 |   0     0 | 279k 1592k
08-09 15:43:15| 37  31  20   1   0| 334M  340M|   0     0 |   0     0 | 297k 1613k
08-09 15:43:16| 37  31  21   1   0| 309M  263M| 120B    0 |   0     0 | 276k 1586k
08-09 15:43:17| 38  29  20   2   0| 383M  332M|   0     0 |   0     0 | 290k 1630k
08-09 15:43:18| 37  31  21   1   0| 282M  246M| 120B    0 |   0     0 | 273k 1563k
08-09 15:43:19| 37  31  21   1   0| 269M  240M|   0     0 |   0     0 | 270k 1573k
08-09 15:43:20| 37  31  20   1   0| 303M  259M|  60B    0 |   0     0 | 280k 1587k
08-09 15:43:21| 36  32  21   1   0| 278M  255M|  60B    0 |   0     0 | 272k 1568k
08-09 15:43:22| 40  27  20   2   0| 416M  407M|  60B    0 |   0     0 | 296k 1639k
08-09 15:43:23| 40  28  20   2   0| 434M  372M|  60B    0 |   0     0 | 299k 1650k
08-09 15:43:24| 39  27  21   2   0| 388M  384M|  60B    0 |   0     0 | 293k 1630k
08-09 15:43:25| 38  30  20   1   0| 349M  303M| 524B   90B|   0     0 | 288k 1607k
08-09 15:43:26| 37  31  21   1   0| 265M  230M|  60B    0 |   0     0 | 269k 1566k
08-09 15:43:27| 36  30  21   1   0| 277M  243M|  60B   74B|   0     0 | 275k 1581k
08-09 15:43:28| 38  32  20   1   0| 299M  257M|  60B    0 |   0     0 | 290k 1596k
08-09 15:43:29| 36  31  21   1   0| 287M  248M| 434B   74B|   0     0 | 273k 1578k
08-09 15:43:30| 38  31  21   1   0| 277M  244M|  60B   74B|   0     0 | 268k 1575k
08-09 15:43:31| 39  28  19   4   0| 453M  424M| 482B  480B|   0     0 | 301k 1628k
08-09 15:43:32| 39  27  21   2   0| 384M  347M|  60B   74B|   0     0 | 290k 1657k
08-09 15:43:33| 39  29  21   2   0| 368M  319M|  60B   74B|   0     0 | 287k 1657k
08-09 15:43:34| 39  27  22   2   0| 369M  324M|  60B    0 |   0     0 | 288k 1663k
08-09 15:43:35| 40  29  21   2   0| 379M  327M| 480B  949B|   0     0 | 294k 1663k
08-09 15:43:36| 37  30  21   1   0| 280M  279M| 485B  412B|   0     0 | 274k 1603k
08-09 15:43:37| 38  30  21   1   0| 320M  304M|  60B    0 |   0     0 | 287k 1625k
08-09 15:43:38| 38  30  21   1   0| 288M  251M| 480B  408B|   0     0 | 279k 1610k
08-09 15:43:39| 37  30  22   1   0| 276M  237M| 487B  480B|   0     0 | 279k 1615k
08-09 15:43:40| 39  30  21   1   0| 339M  294M|  60B   74B|   0     0 | 291k 1643k
08-09 15:43:41| 37  30  21   1   0| 296M  255M| 487B  491B|   0     0 | 276k 1616k
08-09 15:43:42| 38  28  22   1   0| 286M  249M| 498B  488B|   0     0 | 272k 1609k
08-09 15:43:43| 40  27  21   2   0| 410M  355M| 497B  488B|   0     0 | 298k 1673k
08-09 15:43:44| 38  28  20   2   0| 369M  388M| 497B  488B|   0     0 | 296k 1654k
08-09 15:43:45| 37  30  21   1   0| 298M  255M| 486B  407B|   0     0 | 277k 1607k
08-09 15:43:46| 36  29  22   1   0| 278M  242M| 763B  904B|   0     0 | 272k 1605k
08-09 15:43:47| 38  31  21   1   0| 311M  269M| 585B  503B|   0     0 | 283k 1619k
08-09 15:43:48| 37  30  21   1   0| 286M  249M| 500B  413B|   0     0 | 285k 1623k
08-09 15:43:49| 39  29  21   2   0| 352M  304M| 494B  414B|   0     0 | 288k 1653k
08-09 15:43:50| 38  28  21   1   0| 352M  304M| 968B  820B|   0     0 | 284k 1644k
08-09 15:43:51| 39  30  21   2   0| 364M  368M| 965B  820B|   0     0 | 290k 1638k
08-09 15:43:52| 38  28  21   2   0| 369M  317M| 494B  413B|   0     0 | 286k 1654k
08-09 15:43:53| 37  29  22   1   0| 313M  274M| 497B  413B|   0     0 | 277k 1619k
08-09 15:43:54| 37  31  21   1   0| 310M  268M| 946B 1173B|   0     0 | 282k 1613k
08-09 15:43:55| 37  29  21   1   0| 290M  249M| 870B  414B|   0     0 | 283k 1622k
08-09 15:43:56| 37  30  21   1   0| 289M  257M| 494B  414B|   0     0 | 278k 1615k
08-09 15:43:57| 38  30  21   1   0| 303M  262M|  60B    0 |   0     0 | 279k 1607k
08-09 15:43:58| 37  29  22   1   0| 281M  265M| 488B  415B|   0     0 | 272k 1602k
08-09 15:43:59| 39  30  20   1   0| 349M  349M|  60B    0 |   0     0 | 291k 1637k
08-09 15:44:00| 38  30  21   1   0| 324M  276M| 888B  586B|   0     0 | 280k 1628k
08-09 15:44:01| 40  28  20   2   0| 412M  357M|  60B    0 |   0     0 | 295k 1677k
08-09 15:44:02| 40  27  21   2   0| 421M  365M| 495B  415B|   0     0 | 296k 1680k
08-09 15:44:03| 39  28  21   1   0| 362M  313M| 556B  414B|   0     0 | 290k 1656k
08-09 15:44:04| 37  29  22   1   0| 299M  296M| 496B  415B|   0     0 | 277k 1607k
08-09 15:44:05| 38  29  21   1   0| 329M  303M|  60B    0 |   0     0 | 288k 1627k
08-09 15:44:06| 37  30  21   1   0| 293M  255M| 485B  412B|   0     0 | 285k 1618k
08-09 15:44:07| 37  30  22   1   0| 275M  235M| 938B  978B|   0     0 | 272k 1594k
08-09 15:44:08| 38  30  21   1   0| 319M  278M|  60B    0 |   0     0 | 282k 1614k
08-09 15:44:09| 38  27  21   1   0| 354M  320M| 680B 8183B|   0     0 | 289k 1642k
08-09 15:44:10| 38  28  22   2   0| 317M  270M| 497B  417B|   0     0 | 286k 1644k
08-09 15:44:11| 39  27  20   2   0| 412M  355M| 498B  414B|   0     0 | 298k 1674k
08-09 15:44:12| 41  27  20   2   0| 441M  432M| 493B  417B|   0     0 | 313k 1694k
08-09 15:44:13| 39  28  21   1   0| 323M  284M|  60B    0 |   0     0 | 293k 1646k
08-09 15:44:14| 38  30  21   1   0| 316M  272M|  60B    0 |   0     0 | 289k 1623k
08-09 15:44:15| 37  29  21   1   0| 296M  257M|  60B    0 |   0     0 | 277k 1609k
08-09 15:44:16| 37  30  21   1   0| 301M  261M|  60B    0 |   0     0 | 280k 1606k
08-09 15:44:17| 37  30  21   1   0| 298M  257M|  60B    0 |   0     0 | 282k 1614k
08-09 15:44:18| 38  29  22   1   0| 285M  245M|  60B    0 |   0     0 | 283k 1620k
08-09 15:44:19| 39  27  20   2   0| 422M  414M|  60B    0 |   0     0 | 306k 1677k
08-09 15:44:20| 39  28  22   2   0| 348M  307M|  60B    0 |   0     0 | 286k 1644k
08-09 15:44:21| 37  31  21   1   0| 292M  272M|  60B    0 |   0     0 | 287k 1625k
08-09 15:44:22| 37  29  22   1   0| 273M  242M|  60B    0 |   0     0 | 273k 1609k
08-09 15:44:23| 38  30  21   1   0| 315M  271M|  60B    0 |   0     0 | 284k 1612k
08-09 15:44:24| 37  30  21   1   0| 293M  248M|  60B    0 |   0     0 | 277k 1605k
08-09 15:44:25| 38  29  21   1   0| 321M  332M| 434B    0 |   0     0 | 283k 1624k
08-09 15:44:26| 40  27  20   2   0| 416M  356M|  60B    0 |   0     0 | 298k 1679k
08-09 15:44:27| 40  27  21   2   0| 441M  376M|  60B    0 |   0     0 | 301k 1683k
08-09 15:44:28| 38  29  21   1   0| 336M  289M|  60B    0 |   0     0 | 293k 1644k
08-09 15:44:29| 38  30  20   1   0| 323M  277M|  60B    0 |   0     0 | 289k 1624k
08-09 15:44:30| 37  30  21   1   0| 280M  299M| 464B   90B|   0     0 | 279k 1597k
08-09 15:44:31| 37  30  21   1   0| 308M  265M| 542B  406B|   0     0 | 282k 1610k
08-09 15:44:32| 37  31  21   1   0| 288M  254M|   0     0 |   0     0 | 277k 1612k
08-09 15:44:33| 39  28  21   2   0| 363M  313M| 120B    0 |   0     0 | 291k 1650k
08-09 15:44:34| 39  29  21   1   0| 355M  318M|   0     0 |   0     0 | 288k 1638k
08-09 15:44:35| 39  27  21   2   0| 391M  341M| 540B  875B|   0     0 | 292k 1658k
08-09 15:44:36| 37  29  21   1   0| 307M  265M| 425B  412B|   0     0 | 283k 1619k
08-09 15:44:37| 37  29  21   1   0| 327M  337M| 120B    0 |   0     0 | 289k 1621k
08-09 15:44:38| 37  31  22   1   0| 278M  239M| 420B  482B|   0     0 | 273k 1590k
08-09 15:44:39| 37  30  21   1   0| 291M  256M| 547B  480B|   0     0 | 280k 1613k
08-09 15:44:40| 38  30  21   1   0| 312M  271M|   0    74B|   0     0 | 283k 1611k
08-09 15:44:41| 40  28  21   2   0| 383M  328M| 547B  491B|   0     0 | 290k 1652k
08-09 15:44:42| 41  26  20   2   0| 457M  431M| 438B  488B|   0     0 | 305k 1685k
08-09 15:44:43| 39  28  21   2   0| 366M  326M| 557B  488B|   0     0 | 289k 1653k
08-09 15:44:44| 37  30  21   1   0| 313M  269M| 437B  414B|   0     0 | 283k 1605k
08-09 15:44:45| 37  30  21   1   0| 281M  241M| 546B  481B|   0     0 | 276k 1593k
08-09 15:44:46| 38  30  21   1   0| 298M  262M| 703B  830B|   0     0 | 286k 1622k
08-09 15:44:47| 38  30  21   1   0| 300M  262M| 555B  413B|   0     0 | 281k 1609k
08-09 15:44:48| 39  28  21   2   0| 342M  312M| 440B  413B|   0     0 | 283k 1629k
08-09 15:44:49| 39  28  20   2   0| 402M  397M| 554B  488B|   0     0 | 298k 1665k
08-09 15:44:50| 37  30  22   1   0| 276M  243M| 968B  894B|   0     0 | 272k 1599k
08-09 15:44:51| 38  30  21   1   0| 343M  295M|1025B  894B|   0     0 | 288k 1630k
08-09 15:44:52| 37  31  21   1   0| 294M  253M| 899B  897B|   0     0 | 277k 1602k
08-09 15:44:53| 36  28  22   1   0| 279M  247M|1022B  897B|   0     0 | 278k 1616k
08-09 15:44:54| 38  29  21   1   0| 314M  276M| 435B  487B|   0     0 | 285k 1618k
08-09 15:44:55| 38  29  21   1   0| 342M  302M| 930B  414B|   0     0 | 286k 1632k
08-09 15:44:56| 38  30  21   1   0| 305M  316M| 434B  488B|   0     0 | 281k 1609k
08-09 15:44:57| 38  29  21   2   0| 359M  304M| 120B    0 |   0     0 | 290k 1647k
08-09 15:44:58| 40  28  21   2   0| 407M  350M| 428B  415B|   0     0 | 295k 1667k
08-09 15:44:59| 37  30  21   1   0| 302M  283M| 120B    0 |   0     0 | 284k 1612k
08-09 15:45:00| 38  28  21   2   0| 359M  310M| 828B  586B|   0     0 | 292k 1657k
08-09 15:45:01| 40  27  21   2   0| 403M  397M| 120B    0 |   0     0 | 300k 1674k
08-09 15:45:02| 39  29  21   1   0| 324M  279M| 501B  684B|   0     0 | 287k 1632k
08-09 15:45:03| 36  30  21   1   0| 269M  232M| 556B  414B|   0     0 | 283k 1605k
08-09 15:45:04| 38  30  21   1   0| 286M  247M| 436B  415B|   0     0 | 280k 1611k
08-09 15:45:05| 39  30  21   1   0| 332M  283M| 120B    0 |   0     0 | 285k 1620k
08-09 15:45:06| 38  29  21   1   0| 319M  277M| 425B  412B|   0     0 | 279k 1620k
08-09 15:45:07| 39  27  21   2   0| 385M  333M| 998B  978B|   0     0 | 297k 1669k
08-09 15:45:08| 39  30  21   1   0| 347M  352M|   0     0 |   0     0 | 292k 1649k
08-09 15:45:09| 38  30  21   1   0| 309M  269M| 740B 8185B|   0     0 | 282k 1610k
08-09 15:45:10| 37  30  22   1   0| 284M  247M|  16k   11k|   0     0 | 275k 1594k
08-09 15:45:11| 38  29  21   1   0| 321M  276M| 558B  414B|   0     0 | 285k 1628k
08-09 15:45:12| 38  30  21   1   0| 306M  261M| 433B  417B|   0     0 | 288k 1622k
08-09 15:45:13| 37  29  22   1   0| 280M  242M| 120B    0 |   0     0 | 272k 1592k
08-09 15:45:14| 38  28  21   1   0| 335M  314M|   0     0 |   0     0 | 283k 1629k
08-09 15:45:15| 41  26  20   2   0| 434M  422M| 120B    0 |   0     0 | 305k 1688k
08-09 15:45:16| 41  26  20   2   0| 484M  410M|   0     0 |   0     0 | 308k 1704k
08-09 15:45:17| 37  29  22   1   0| 269M  240M| 120B    0 |   0     0 | 273k 1597k
08-09 15:45:18| 37  30  21   1   0| 304M  264M|   0     0 |   0     0 | 291k 1625k
08-09 15:45:19| 37  30  21   1   0| 286M  250M| 120B    0 |   0     0 | 276k 1608k
08-09 15:45:20| 37  29  22   1   0| 255M  227M|   0     0 |   0     0 | 267k 1583k
08-09 15:45:21| 40  29  20   2   0| 380M  376M| 120B    0 |   0     0 | 296k 1653k
08-09 15:45:22| 38  28  21   1   0| 339M  294M|   0     0 |   0     0 | 282k 1630k
08-09 15:45:23| 39  27  21   2   0| 402M  363M| 120B    0 |   0     0 | 297k 1667k
08-09 15:45:24| 39  27  21   2   0| 410M  350M|   0     0 |   0     0 | 294k 1665k
08-09 15:45:25| 39  27  20   2   0| 375M  378M| 494B    0 |   0     0 | 296k 1646k
08-09 15:45:26| 37  30  21   1   0| 289M  250M|   0     0 |   0     0 | 281k 1604k
08-09 15:45:27| 36  31  22   1   0| 266M  228M| 120B    0 |   0     0 | 271k 1587k
08-09 15:45:28| 38  30  21   1   0| 295M  259M|   0     0 |   0     0 | 278k 1605k
08-09 15:45:29| 38  29  21   1   0| 309M  269M| 120B    0 |   0     0 | 282k 1611k
08-09 15:45:30| 37  30  22   1   0| 280M  244M| 374B    0 |   0     0 | 283k 1611k
08-09 15:45:31| 38  29  21   1   0| 343M  296M| 542B  406B|   0     0 | 289k 1644k
08-09 15:45:32| 40  26  20   2   0| 460M  440M|   0     0 |   0     0 | 307k 1691k
08-09 15:45:33| 38  29  21   1   0| 309M  269M| 120B    0 |   0     0 | 282k 1620k
08-09 15:45:34| 36  31  21   1   0| 276M  239M|   0     0 |   0     0 | 273k 1596k
08-09 15:45:35| 37  31  21   1   0| 307M  263M| 630B  965B|   0     0 | 280k 1612k
08-09 15:45:36| 37  30  21   1   0| 303M  260M| 425B  412B|   0     0 | 280k 1606k
08-09 15:45:37| 37  30  22   1   0| 272M  236M| 120B    0 |   0     0 | 275k 1605k
08-09 15:45:38| 40  28  20   2   0| 381M  341M|1080B 1013B|   0     0 | 297k 1653k
08-09 15:45:39| 38  30  21   1   0| 321M  276M| 991B  813B|   0     0 | 285k 1617k
08-09 15:45:40| 38  29  21   1   0| 317M  331M| 870B  821B|   0     0 | 287k 1614k
08-09 15:45:41| 38  30  21   1   0| 307M  264M| 990B  823B|   0     0 | 279k 1608k
08-09 15:45:42| 37  30  22   1   0| 289M  253M| 874B  828B|   0     0 | 274k 1601k
08-09 15:45:43| 40  28  21   2   0| 390M  333M| 993B  830B|   0     0 | 290k 1658k
08-09 15:45:44| 40  27  21   2   0| 436M  374M| 882B  820B|   0     0 | 300k 1687k
08-09 15:45:45| 40  27  21   2   0| 396M  397M| 991B  813B|   0     0 | 300k 1670k
08-09 15:45:46| 38  29  22   1   0| 305M  262M|1147B 1236B|   0     0 | 277k 1608k
08-09 15:45:47| 38  30  21   1   0| 320M  281M| 999B  819B|   0     0 | 284k 1621k
08-09 15:45:48| 38  28  21   1   0| 354M  303M| 877B  899B|   0     0 | 287k 1632k
08-09 15:45:49| 37  30  21   1   0| 285M  264M| 991B  905B|   0     0 | 276k 1601k
08-09 15:45:50| 38  30  21   1   0| 309M  269M| 908B  894B|   0     0 | 283k 1611k
08-09 15:45:51| 38  30  21   1   0| 280M  246M|1025B  894B|   0     0 | 275k 1602k
08-09 15:45:52| 37  30  22   1   0| 280M  247M| 434B  487B|   0     0 | 276k 1609k
08-09 15:45:53| 39  28  20   1   0| 366M  364M| 557B  487B|   0     0 | 294k 1634k
08-09 15:45:54| 40  28  20   2   0| 423M  355M| 808B 1107B|   0     0 | 306k 1678k
08-09 15:45:55| 38  30  21   1   0| 307M  264M| 930B  488B|   0     0 | 289k 1627k
08-09 15:45:56| 37  30  21   1   0| 299M  259M| 512B  480B|   0     0 | 285k 1628k
08-09 15:45:57| 37  30  21   1   0| 302M  266M| 120B    0 |   0     0 | 286k 1627k
08-09 15:45:58| 39  29  21   1   0| 354M  307M| 428B  415B|   0     0 | 292k 1648k
08-09 15:45:59| 39  29  21   2   0| 373M  346M| 120B   74B|   0     0 | 297k 1660k
08-09 15:46:00| 39  27  21   2   0| 392M  358M| 828B  660B|   0     0 | 297k 1673k
08-09 15:46:01| 39  29  21   1   0| 372M  320M| 120B   74B|   0     0 | 291k 1649k
08-09 15:46:02| 36  29  22   1   0| 270M  254M| 435B  489B|   0     0 | 269k 1596k
08-09 15:46:03| 38  29  21   1   0| 330M  287M| 556B  488B|   0     0 | 283k 1620k
08-09 15:46:04| 37  30  22   1   0| 279M  240M| 436B  489B|   0     0 | 274k 1600k
08-09 15:46:05| 38  30  21   1   0| 324M  335M| 484B  525B|   0     0 | 286k 1627k
08-09 15:46:06| 38  29  21   1   0| 338M  291M| 485B  486B|   0     0 | 286k 1638k
08-09 15:46:07| 38  29  22   1   0| 314M  274M| 938B  978B|   0     0 | 278k 1624k
08-09 15:46:08| 39  27  21   2   0| 384M  327M| 506B  469B|   0     0 | 292k 1659k
08-09 15:46:09| 40  28  21   2   0| 370M  313M| 680B 8182B|   0     0 | 286k 1651k
08-09 15:46:10| 38  30  21   1   0| 312M  270M| 497B  417B|   0     0 | 281k 1612k
08-09 15:46:11| 37  29  22   1   0| 274M  238M| 498B  414B|   0     0 | 271k 1598k
08-09 15:46:12| 38  30  21   1   0| 317M  327M| 493B  417B|   0     0 | 284k 1615k
08-09 15:46:13| 38  29  21   1   0| 315M  274M|  60B    0 |   0     0 | 282k 1620k
08-09 15:46:14| 41  26  21   2   0| 459M  390M|  60B    0 |   0     0 | 304k 1701k
08-09 15:46:15| 41  26  20   2   0| 430M  390M|  60B    0 |   0     0 | 300k 1688k
08-09 15:46:16| 40  27  20   2   0| 427M  416M|  60B    0 |   0     0 | 301k 1685k
08-09 15:46:17| 37  30  21   1   0| 331M  286M|  60B    0 |   0     0 | 285k 1625k
08-09 15:46:18| 37  29  21   1   0| 286M  250M|  60B    0 |   0     0 | 278k 1604k
08-09 15:46:19| 38  30  21   1   0| 284M  253M|  60B    0 |   0     0 | 274k 1603k
08-09 15:46:20| 38  29  21   1   0| 318M  275M|  60B    0 |   0     0 | 282k 1619k
08-09 15:46:21| 37  30  22   1   0| 280M  247M|  60B    0 |   0     0 | 275k 1611k
08-09 15:46:22| 38  31  21   1   0| 306M  268M|  60B    0 |   0     0 | 287k 1622k
08-09 15:46:23| 38  29  21   1   0| 309M  267M|  60B    0 |   0     0 | 283k 1617k
08-09 15:46:24| 38  30  21   1   0| 300M  313M|  60B    0 |   0     0 | 280k 1604k
08-09 15:46:25| 41  26  20   2   0| 469M  401M| 434B    0 |   0     0 | 308k 1693k
08-09 15:46:26| 39  28  21   2   0| 377M  324M|  60B    0 |   0     0 | 291k 1651k
08-09 15:46:27| 38  30  21   1   0| 292M  270M|  60B    0 |   0     0 | 276k 1599k
08-09 15:46:28| 38  30  21   1   0| 327M  288M|  60B    0 |   0     0 | 286k 1629k
08-09 15:46:29| 37  29  21   1   0| 285M  253M| 146B   78B|   0     0 | 278k 1597k
08-09 15:46:30| 37  30  20   1   0| 336M  334M| 434B    0 |   0     0 | 289k 1617k
08-09 15:46:31| 39  26  21   2   0| 367M  315M| 482B  406B|   0     0 | 287k 1645k
08-09 15:46:32| 39  27  21   2   0| 408M  350M|  60B    0 |   0     0 | 302k 1681k
08-09 15:46:33| 39  28  21   2   0| 374M  319M|  60B    0 |   0     0 | 290k 1646k
08-09 15:46:34| 37  30  21   1   0| 302M  260M| 138B   86B|   0     0 | 279k 1609k
08-09 15:46:35| 38  30  21   1   0| 318M  274M| 480B  875B|   0     0 | 283k 1620k
08-09 15:46:36| 39  30  21   1   0| 313M  320M| 485B  412B|   0     0 | 286k 1615k
08-09 15:46:37| 37  30  21   1   0| 306M  267M|  60B    0 |   0     0 | 281k 1608k
08-09 15:46:38| 38  29  22   1   0| 293M  255M| 480B  408B|   0     0 | 287k 1624k
08-09 15:46:39| 38  31  21   1   0| 312M  273M| 577B  496B|   0     0 | 286k 1627k
08-09 15:46:40| 38  29  21   2   0| 352M  318M|  60B    0 |   0     0 | 288k 1635k
08-09 15:46:41| 40  26  20   2   0| 422M  359M| 487B  417B|   0     0 | 299k 1677k
