You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:00:47| 27  54  17   0   0|  22M   13M|1029B  909B|   0     0 | 221k 1355k
09-09 16:00:48| 27  53  17   0   0|  26M   14M| 937B  825B|   0     0 | 225k 1364k
09-09 16:00:49| 27  54  17   0   0|  24M   14M| 931B  831B|   0     0 | 223k 1362k
09-09 16:00:50| 28  52  17   0   0|  25M   14M| 968B  820B|   0     0 | 220k 1366k
09-09 16:00:51| 27  53  17   0   0|  24M   16M| 965B  820B|   0     0 | 225k 1364k
09-09 16:00:52| 27  53  17   0   0|  26M   16M| 868B  413B|   0     0 | 223k 1366k
09-09 16:00:53| 27  52  17   0   0|  30M   19M| 497B  413B|   0     0 | 221k 1367k
09-09 16:00:54| 27  52  17   0   0|  26M   17M| 495B  413B|   0     0 | 228k 1364k
09-09 16:00:55| 28  52  17   0   0|  27M   17M| 496B  414B|   0     0 | 222k 1369k
09-09 16:00:56| 27  52  17   0   0|  30M   17M| 494B  414B|   0     0 | 224k 1374k
09-09 16:00:57| 28  53  17   0   0|  29M   16M|  60B    0 |   0     0 | 225k 1380k
09-09 16:00:58| 28  51  17   0   0|  30M   19M| 548B  415B|   0     0 | 231k 1373k
09-09 16:00:59| 28  53  17   0   0|  32M   19M| 434B    0 |   0     0 | 226k 1380k
09-09 16:01:00| 28  53  17   0   0|  32M   20M| 514B  586B|   0     0 | 225k 1375k
09-09 16:01:01| 27  49  20   0   0|  32M   20M|  60B    0 |   0     0 | 224k 1328k
09-09 16:01:02| 28  52  17   0   0|  36M   20M| 495B  489B|   0     0 | 231k 1382k
09-09 16:01:03| 28  50  18   0   0|  37M   21M| 496B  488B|   0     0 | 226k 1386k
09-09 16:01:04| 28  51  18   0   0|  37M   21M| 496B  489B|   0     0 | 228k 1385k
09-09 16:01:05| 29  51  18   0   0|  40M   24M| 424B  599B|   0     0 | 227k 1388k
09-09 16:01:06| 28  50  18   0   0|  45M   26M| 485B  486B|   0     0 | 231k 1406k
09-09 16:01:07| 28  51  18   0   0|  48M   28M| 938B 1052B|   0     0 | 229k 1398k
09-09 16:01:08| 28  50  18   0   0|  44M   25M| 506B  469B|   0     0 | 228k 1396k
09-09 16:01:09| 29  49  18   0   0|  49M   28M| 740B 8262B|   0     0 | 228k 1399k
09-09 16:01:10| 30  48  19   0   0|  48M   28M| 557B  417B|   0     0 | 230k 1407k
09-09 16:01:11| 29  46  19   0   0|  57M   33M| 498B  414B|   0     0 | 230k 1414k
09-09 16:01:12| 30  47  19   0   0|  60M   33M| 553B  417B|   0     0 | 232k 1420k
09-09 16:01:13| 31  45  19   0   0|  68M   37M|  60B   74B|   0     0 | 232k 1430k
09-09 16:01:14| 32  45  20   0   0|  74M   43M|  60B   74B|   0     0 | 243k 1461k
09-09 16:01:15| 32  44  20   0   0|  81M   46M|  60B   74B|   0     0 | 238k 1457k
09-09 16:01:16| 28  43  22   0   0|  88M   49M|  60B   74B|   0     0 | 232k 1411k
09-09 16:01:17| 32  42  20   0   0|  93M   56M| 120B   74B|   0     0 | 242k 1510k
09-09 16:01:18| 31  43  20   0   0|  92M   53M|  60B   74B|   0     0 | 234k 1467k
09-09 16:01:19| 33  40  21   0   0| 130M   71M|  60B    0 |   0     0 | 234k 1513k
09-09 16:01:20| 35  40  21   1   0| 160M  137M| 120B   74B|   0     0 | 245k 1550k
09-09 16:01:21| 33  40  21   1   0| 131M   74M| 120B  134B|   0     0 | 237k 1508k
09-09 16:01:22| 34  41  20   0   0| 143M   80M| 536B   54B|   0     0 | 243k 1541k
09-09 16:01:23| 34  39  20   1   0| 139M   86M| 120B    0 |   0     0 | 242k 1514k
09-09 16:01:24| 33  40  21   0   0| 146M   92M|  60B    0 |   0     0 | 235k 1518k
09-09 16:01:25| 36  38  20   1   0| 187M  129M|  60B    0 |   0     0 | 262k 1588k
09-09 16:01:26| 34  41  20   0   0| 128M   91M|  60B    0 |   0     0 | 248k 1513k
09-09 16:01:27| 33  42  20   1   0| 145M   91M|  60B    0 |   0     0 | 245k 1537k
09-09 16:01:28| 36  35  22   1   0| 213M  146M| 120B    0 |   0     0 | 251k 1559k
09-09 16:01:29| 47  28  16   2   0| 554M  369M| 434B    0 |   0     0 | 354k 1828k
09-09 16:01:30| 37  32  22   1   0| 240M  172M|  60B    0 |   0     0 | 261k 1583k
09-09 16:01:31| 36  39  19   0   0| 137M  104M| 542B  406B|   0     0 | 273k 1583k
09-09 16:01:32| 32  39  23   0   0|  94M   69M| 120B    0 |   0     0 | 234k 1409k
09-09 16:01:33| 30  39  25   0   0| 112M   69M| 150B   90B|   0     0 | 222k 1406k
09-09 16:01:34| 33  36  26   1   0| 151M   89M| 120B    0 |   0     0 | 221k 1420k
09-09 16:01:35| 37  31  24   1   0| 228M  156M| 480B  875B|   0     0 | 271k 1562k
09-09 16:01:36| 34  35  25   1   0| 167M  104M| 485B  412B|   0     0 | 233k 1460k
09-09 16:01:37| 34  33  25   1   0| 178M  110M|  60B    0 |   0     0 | 232k 1468k
09-09 16:01:38| 39  31  22   1   0| 235M  164M| 480B  408B|   0     0 | 262k 1605k
09-09 16:01:39| 37  30  25   1   0| 212M  152M| 547B  406B|   0     0 | 254k 1533k
09-09 16:01:40| 34  33  25   1   0| 155M  105M|  60B    0 |   0     0 | 243k 1462k
09-09 16:01:41| 33  36  25   0   0| 133M   88M| 487B  417B|   0     0 | 241k 1449k
09-09 16:01:42| 32  36  25   0   0| 127M   75M| 558B  415B|   0     0 | 221k 1425k
09-09 16:01:43| 33  35  25   1   0| 160M   88M| 557B  415B|   0     0 | 225k 1454k
09-09 16:01:44| 34  33  25   1   0| 171M  109M| 497B  415B|   0     0 | 237k 1473k
09-09 16:01:45| 36  29  25   1   0| 211M  142M| 546B  407B|   0     0 | 252k 1520k
09-09 16:01:46| 35  33  24   1   0| 151M  109M| 763B  830B|   0     0 | 261k 1526k
09-09 16:01:47| 30  40  23   0   0|  98M   63M| 495B  413B|   0     0 | 232k 1407k
09-09 16:01:48| 28  42  24   0   0|  81M   46M| 500B  413B|   0     0 | 223k 1367k
09-09 16:01:49| 29  39  24   0   0|  87M   51M| 494B  414B|   0     0 | 223k 1385k
09-09 16:01:50| 29  40  24   0   0|  83M   48M|1028B  820B|   0     0 | 222k 1378k
09-09 16:01:51| 29  41  24   0   0|  91M   56M| 965B  820B|   0     0 | 220k 1388k
09-09 16:01:52| 31  39  24   0   0| 102M   63M| 958B  503B|   0     0 | 221k 1407k
09-09 16:01:53| 31  40  23   0   0|  87M   60M| 557B  413B|   0     0 | 245k 1461k
09-09 16:01:54| 28  45  22   0   0|  66M   40M| 555B  413B|   0     0 | 229k 1366k
09-09 16:01:55| 28  46  22   0   0|  62M   54M| 496B  414B|   0     0 | 228k 1358k
09-09 16:01:56| 28  46  22   0   0|  56M   32M| 554B  414B|   0     0 | 224k 1341k
09-09 16:01:57| 28  45  22   0   0|  51M   33M| 433B  694B|   0     0 | 224k 1359k
09-09 16:01:58| 28  43  23   0   0|  46M   31M| 488B  415B|   0     0 | 223k 1335k
09-09 16:01:59| 28  45  22   0   0|  56M   30M| 434B    0 |   0     0 | 226k 1359k
09-09 16:02:00| 27  48  22   0   0|  53M   31M| 514B  586B|   0     0 | 225k 1348k
09-09 16:02:01| 28  45  23   0   0|  55M   32M| 120B    0 |   0     0 | 230k 1346k
09-09 16:02:02| 28  45  22   0   0|  55M   32M| 555B  415B|   0     0 | 230k 1365k
09-09 16:02:03| 29  46  20   0   0|  55M   35M| 496B  414B|   0     0 | 234k 1416k
09-09 16:02:04| 28  44  23   0   0|  55M   40M| 556B  415B|   0     0 | 227k 1356k
09-09 16:02:05| 28  45  23   0   0|  54M   27M| 120B    0 |   0     0 | 236k 1358k
09-09 16:02:06| 27  43  23   0   0|  55M   31M| 485B  412B|   0     0 | 229k 1354k
09-09 16:02:07| 29  43  23   0   0|  64M   37M| 998B  978B|   0     0 | 222k 1376k
09-09 16:02:08| 30  43  24   0   0|  61M   39M|  60B    0 |   0     0 | 222k 1372k
09-09 16:02:09| 30  44  23   0   0|  61M   36M| 680B 8183B|   0     0 | 231k 1411k
09-09 16:02:10| 29  44  22   0   0|  61M   33M| 497B  417B|   0     0 | 225k 1380k
09-09 16:02:11| 29  43  23   0   0|  65M   38M| 498B  414B|   0     0 | 224k 1384k
09-09 16:02:12| 28  43  23   0   0|  57M   34M| 553B  491B|   0     0 | 224k 1373k
09-09 16:02:13| 28  44  23   0   0|  66M   37M|  60B   74B|   0     0 | 220k 1380k
09-09 16:02:14| 29  41  24   0   0|  69M   42M|  60B   74B|   0     0 | 219k 1367k
09-09 16:02:15| 29  41  24   0   0|  69M   39M| 120B   74B|   0     0 | 221k 1375k
09-09 16:02:16| 29  42  23   0   0|  74M   43M| 210B  164B|   0     0 | 222k 1392k
09-09 16:02:17| 29  40  25   0   0|  74M   39M|  60B   74B|   0     0 | 215k 1377k
09-09 16:02:18| 30  41  25   0   0|  79M   45M| 120B    0 |   0     0 | 219k 1397k
09-09 16:02:19| 30  40  24   0   0|  82M   47M|  60B   74B|   0     0 | 226k 1415k
09-09 16:02:20| 30  41  24   0   0|  72M   42M|  60B    0 |   0     0 | 219k 1386k
09-09 16:02:21| 30  39  24   0   0|  76M   47M| 150B   90B|   0     0 | 218k 1394k
09-09 16:02:22| 31  41  24   0   0|  82M   47M| 434B    0 |   0     0 | 217k 1395k
09-09 16:02:23| 30  40  24   0   0|  83M   48M| 120B   74B|   0     0 | 218k 1409k
09-09 16:02:24| 30  41  25   0   0|  83M   51M|  60B   74B|   0     0 | 216k 1401k
09-09 16:02:25| 30  39  24   0   0|  84M   46M|  60B   74B|   0     0 | 214k 1415k
09-09 16:02:26| 29  41  24   0   0|  82M   44M| 120B   74B|   0     0 | 216k 1411k
09-09 16:02:27| 30  38  24   0   0|  90M   52M| 120B   74B|   0     0 | 218k 1426k
09-09 16:02:28| 30  41  24   0   0|  94M   56M|  60B   74B|   0     0 | 219k 1409k
09-09 16:02:29| 31  42  21   0   0|  95M   55M| 494B    0 |   0     0 | 230k 1456k
09-09 16:02:30| 29  42  24   0   0|  87M   51M|  60B   74B|   0     0 | 221k 1372k
09-09 16:02:31| 30  40  23   0   0|  87M   50M| 482B  406B|   0     0 | 230k 1415k
09-09 16:02:32| 30  42  23   0   0|  81M   47M|  60B    0 |   0     0 | 223k 1394k
09-09 16:02:33| 28  42  24   0   0|  85M   47M|  60B    0 |   0     0 | 222k 1384k
09-09 16:02:34| 29  41  23   0   0|  82M   45M| 120B    0 |   0     0 | 223k 1406k
09-09 16:02:35| 30  40  24   0   0|  84M   47M| 480B  875B|   0     0 | 221k 1391k
09-09 16:02:36| 30  41  24   0   0|  90M   48M| 485B  412B|   0     0 | 219k 1393k
09-09 16:02:37| 31  39  24   0   0| 103M   64M| 120B    0 |   0     0 | 221k 1421k
09-09 16:02:38| 31  38  25   0   0| 103M   58M| 540B  408B|   0     0 | 217k 1411k
09-09 16:02:39| 31  38  25   0   0| 118M   68M| 487B  406B|   0     0 | 218k 1423k
09-09 16:02:40| 31  39  25   0   0| 107M   65M| 120B    0 |   0     0 | 218k 1422k
09-09 16:02:41| 30  38  25   0   0|  97M   56M| 487B  417B|   0     0 | 213k 1407k
09-09 16:02:42| 31  36  25   0   0| 117M   69M| 498B  415B|   0     0 | 216k 1438k
09-09 16:02:43| 32  36  25   0   0| 107M   77M| 497B  415B|   0     0 | 229k 1428k
09-09 16:02:44| 33  38  24   0   0| 130M   99M| 497B  415B|   0     0 | 248k 1501k
09-09 16:02:45| 30  45  21   0   0|  63M  111M| 546B  407B|   0     0 | 243k 1406k
09-09 16:02:46| 28  46  22   0   0|  57M   32M| 763B  830B|   0     0 | 226k 1353k
09-09 16:02:47| 26  47  21   0   0|  51M   31M| 495B  413B|   0     0 | 228k 1347k
09-09 16:02:48| 26  47  21   0   0|  47M   30M| 560B  413B|   0     0 | 231k 1337k
09-09 16:02:49| 26  45  23   0   0|  52M   30M| 554B  414B|   0     0 | 225k 1323k
09-09 16:02:50| 27  48  22   0   0|  42M   23M| 968B  820B|   0     0 | 225k 1323k
09-09 16:02:51| 27  47  21   0   0|  41M   24M|1025B  820B|   0     0 | 226k 1344k
09-09 16:02:52| 28  48  20   0   0|  40M   23M| 494B  413B|   0     0 | 226k 1343k
09-09 16:02:53| 27  49  21   0   0|  42M   25M| 871B  413B|   0     0 | 229k 1339k
09-09 16:02:54| 28  48  20   0   0|  44M   26M| 495B  413B|   0     0 | 224k 1354k
09-09 16:02:55| 28  48  19   0   0|  43M   25M| 496B  414B|   0     0 | 228k 1380k
09-09 16:02:56| 27  46  22   0   0|  49M   28M| 644B  504B|   0     0 | 223k 1341k
09-09 16:02:57| 27  48  22   0   0|  49M   30M| 150B   90B|   0     0 | 225k 1349k
09-09 16:02:58| 28  45  22   0   0|  46M   29M| 488B  415B|   0     0 | 224k 1350k
09-09 16:02:59| 27  47  22   0   0|  51M   30M| 494B    0 |   0     0 | 225k 1363k
09-09 16:03:00| 28  47  23   0   0|  49M   34M| 574B  586B|   0     0 | 224k 1350k
09-09 16:03:01| 28  45  23   0   0|  52M   32M|  60B    0 |   0     0 | 223k 1345k
09-09 16:03:02| 29  47  22   0   0|  53M   30M| 555B  415B|   0     0 | 223k 1367k
09-09 16:03:03| 28  44  23   0   0|  58M   36M| 496B  414B|   0     0 | 223k 1366k
09-09 16:03:04| 28  45  23   0   0|  62M   36M| 496B  415B|   0     0 | 222k 1368k
09-09 16:03:05| 30  43  23   0   0|  71M   44M|  60B    0 |   0     0 | 223k 1392k
09-09 16:03:06| 28  44  23   0   0|  68M   41M| 485B  412B|   0     0 | 221k 1379k
09-09 16:03:07| 29  44  23   0   0|  68M   41M| 998B  978B|   0     0 | 225k 1394k
09-09 16:03:08| 31  42  23   0   0|  66M   39M|  60B    0 |   0     0 | 223k 1394k
09-09 16:03:09| 29  44  24   0   0|  62M   36M| 680B 8182B|   0     0 | 221k 1365k
09-09 16:03:10| 29  42  24   0   0|  62M   38M| 557B  417B|   0     0 | 220k 1366k
09-09 16:03:11| 31  44  23   0   0|  61M   41M| 558B  414B|   0     0 | 222k 1380k
09-09 16:03:12| 30  43  24   0   0|  66M   38M| 553B  483B|   0     0 | 221k 1374k
09-09 16:03:13| 29  41  24   0   0|  78M   43M| 120B    0 |   0     0 | 219k 1393k
09-09 16:03:14| 29  40  24   0   0|  75M   44M|  60B    0 |   0     0 | 216k 1389k
09-09 16:03:15| 29  39  25   0   0|  80M   46M|  60B    0 |   0     0 | 218k 1415k
09-09 16:03:16| 30  40  24   0   0|  90M   50M|  60B    0 |   0     0 | 222k 1423k
09-09 16:03:17| 29  41  24   0   0|  75M   43M|  60B    0 |   0     0 | 217k 1395k
09-09 16:03:18| 30  40  24   0   0|  79M   42M| 120B    0 |   0     0 | 217k 1403k
09-09 16:03:19| 29  39  25   0   0|  86M   50M|  60B    0 |   0     0 | 217k 1416k
09-09 16:03:20| 31  45  20   0   0|  72M   51M|  60B    0 |   0     0 | 237k 1472k
09-09 16:03:21| 27  45  22   0   0|  58M   35M| 120B    0 |   0     0 | 225k 1365k
09-09 16:03:22| 28  46  22   0   0|  58M   33M| 120B   74B|   0     0 | 225k 1365k
09-09 16:03:23| 28  46  22   0   0|  57M   35M| 434B   74B|   0     0 | 231k 1375k
09-09 16:03:24| 27  48  21   0   0|  48M   24M|  60B   74B|   0     0 | 226k 1348k
09-09 16:03:25| 27  47  22   0   0|  45M   29M| 120B   74B|   0     0 | 223k 1331k
09-09 16:03:26| 28  47  21   0   0|  46M   27M|  60B   74B|   0     0 | 224k 1344k
09-09 16:03:27| 28  49  20   0   0|  41M   24M|  60B   74B|   0     0 | 227k 1346k
09-09 16:03:28| 27  47  21   0   0|  46M   25M|  60B    0 |   0     0 | 224k 1347k
09-09 16:03:29| 27  48  22   0   0|  44M   25M| 554B   74B|   0     0 | 223k 1325k
09-09 16:03:30| 27  47  22   0   0|  44M   26M|  60B    0 |   0     0 | 223k 1320k
09-09 16:03:31| 27  50  21   0   0|  40M   21M| 482B  406B|   0     0 | 228k 1346k
09-09 16:03:32| 28  48  21   0   0|  41M   22M| 120B    0 |   0     0 | 224k 1338k
09-09 16:03:33| 27  49  21   0   0|  43M   25M| 210B  164B|   0     0 | 226k 1344k
09-09 16:03:34| 28  49  21   0   0|  39M   22M|  60B   74B|   0     0 | 223k 1342k
09-09 16:03:35| 26  48  21   0   0|  38M   23M| 540B  949B|   0     0 | 226k 1347k
09-09 16:03:36| 26  47  22   0   0|  40M   21M| 485B  486B|   0     0 | 223k 1336k
09-09 16:03:37| 27  47  22   0   0|  40M   23M|  60B   74B|   0     0 | 221k 1330k
09-09 16:03:38| 26  48  21   0   0|  41M   24M| 924B  889B|   0     0 | 224k 1339k
09-09 16:03:39| 27  48  22   0   0|  41M   23M| 931B  813B|   0     0 | 223k 1330k
09-09 16:03:40| 28  47  22   0   0|  40M   22M| 563B  480B|   0     0 | 223k 1337k
09-09 16:03:41| 27  46  22   0   0|  45M   25M| 930B  823B|   0     0 | 225k 1333k
09-09 16:03:42| 27  46  21   0   0|  42M   24M| 934B  829B|   0     0 | 225k 1346k
09-09 16:03:43| 27  49  22   0   0|  39M   22M| 993B  831B|   0     0 | 227k 1325k
09-09 16:03:44| 27  46  21   0   0|  42M   23M| 942B  821B|   0     0 | 225k 1346k
09-09 16:03:45| 27  48  22   0   0|  44M   24M| 991B  813B|   0     0 | 221k 1334k
09-09 16:03:46| 28  49  20   0   0|  46M   25M|1207B 1236B|   0     0 | 227k 1377k
09-09 16:03:47| 27  49  21   0   0|  46M   25M| 999B  819B|   0     0 | 227k 1356k
09-09 16:03:48| 28  46  22   0   0|  43M   25M| 877B  825B|   0     0 | 222k 1348k
09-09 16:03:49| 28  46  22   0   0|  41M   23M| 991B  831B|   0     0 | 219k 1334k
09-09 16:03:50| 27  48  22   0   0|  48M   26M| 908B  820B|   0     0 | 220k 1341k
09-09 16:03:51| 27  46  22   0   0|  47M   28M|1085B  820B|   0     0 | 220k 1342k
09-09 16:03:52| 29  46  22   0   0|  50M   27M| 434B  413B|   0     0 | 221k 1350k
09-09 16:03:53| 27  47  22   0   0|  48M   26M| 931B  413B|   0     0 | 219k 1342k
09-09 16:03:54| 28  44  23   0   0|  50M   31M| 495B  413B|   0     0 | 219k 1343k
09-09 16:03:55| 28  45  22   0   0|  48M   28M| 496B  414B|   0     0 | 221k 1354k
09-09 16:03:56| 28  44  23   0   0|  53M   32M| 554B  414B|   0     0 | 220k 1358k
09-09 16:03:57| 28  45  23   0   0|  52M   41M| 433B  628B|   0     0 | 217k 1351k
09-09 16:03:58| 28  43  23   0   0|  57M   31M| 548B  415B|   0     0 | 217k 1350k
09-09 16:03:59| 28  43  23   0   0|  58M   30M| 494B    0 |   0     0 | 217k 1354k
09-09 16:04:00| 28  43  22   0   0|  55M   29M| 514B  586B|   0     0 | 219k 1364k
09-09 16:04:01| 30  42  23   0   0|  62M   36M|  60B    0 |   0     0 | 216k 1363k
09-09 16:04:02| 29  43  23   0   0|  60M   34M| 645B  505B|   0     0 | 216k 1365k
09-09 16:04:03| 30  43  24   0   0|  58M   33M| 496B  414B|   0     0 | 215k 1355k
09-09 16:04:04| 28  44  24   0   0|  65M   40M| 496B  415B|   0     0 | 217k 1391k
09-09 16:04:05| 29  42  24   0   0|  63M   37M|  60B    0 |   0     0 | 216k 1378k
09-09 16:04:06| 29  43  22   0   0|  62M   39M| 545B  412B|   0     0 | 228k 1410k
09-09 16:04:07| 29  42  23   0   0|  57M   36M| 998B  978B|   0     0 | 217k 1366k
09-09 16:04:08| 29  43  24   0   0|  55M   33M|  60B    0 |   0     0 | 215k 1359k
09-09 16:04:09| 29  44  23   0   0|  55M   34M| 806B 8181B|   0     0 | 218k 1369k
09-09 16:04:10| 29  43  23   0   0|  62M   36M| 497B  417B|   0     0 | 214k 1375k
09-09 16:04:11| 32  42  24   0   0|  59M   34M| 498B  414B|   0     0 | 216k 1367k
09-09 16:04:12| 28  44  24   0   0|  62M   37M| 493B  417B|   0     0 | 217k 1382k
09-09 16:04:13| 29  45  21   0   0|  71M   42M| 222B  188B|   0     0 | 217k 1435k
09-09 16:04:14| 29  43  23   0   0|  70M   41M|  60B    0 |   0     0 | 216k 1404k
09-09 16:04:15| 29  41  24   0   0|  68M   40M|  60B    0 |   0     0 | 209k 1402k
09-09 16:04:16| 29  41  25   0   0|  68M   45M|  60B    0 |   0     0 | 212k 1387k
09-09 16:04:17| 30  43  22   0   0|  65M   44M| 483B  471B|   0     0 | 231k 1443k
09-09 16:04:18| 30  43  23   0   0|  64M   37M| 120B    0 |   0     0 | 220k 1392k
09-09 16:04:19| 29  42  23   0   0|  60M   34M|  60B    0 |   0     0 | 227k 1389k
09-09 16:04:20| 29  42  24   0   0|  63M   39M| 120B    0 |   0     0 | 221k 1385k
09-09 16:04:21| 31  40  24   0   0|  71M   44M|  60B    0 |   0     0 | 214k 1400k
09-09 16:04:22| 30  41  25   0   0|  70M   54M|  60B    0 |   0     0 | 213k 1388k
09-09 16:04:23| 29  41  24   0   0|  77M   45M| 434B    0 |   0     0 | 214k 1390k
09-09 16:04:24| 29  41  25   0   0|  86M   53M| 120B    0 |   0     0 | 212k 1396k
09-09 16:04:25| 30  41  24   0   0|  85M   49M|  60B    0 |   0     0 | 218k 1421k
09-09 16:04:26| 29  41  24   0   0|  80M   47M|  60B    0 |   0     0 | 213k 1398k
09-09 16:04:27| 28  40  25   0   0|  82M   51M|  60B    0 |   0     0 | 214k 1396k
09-09 16:04:28| 29  41  24   0   0|  77M   46M| 120B    0 |   0     0 | 214k 1393k
09-09 16:04:29| 29  41  25   0   0|  76M   55M| 494B    0 |   0     0 | 211k 1384k
09-09 16:04:30| 29  41  25   0   0|  78M   42M|  60B    0 |   0     0 | 211k 1384k
09-09 16:04:31| 30  40  25   0   0|  94M   56M| 542B  406B|   0     0 | 209k 1412k
09-09 16:04:32| 30  40  25   0   0|  95M   56M|  60B   74B|   0     0 | 207k 1407k
09-09 16:04:33| 30  39  25   0   0|  93M   57M|  60B   74B|   0     0 | 215k 1432k
09-09 16:04:34| 31  39  26   0   0| 100M   61M|  60B   74B|   0     0 | 209k 1405k
09-09 16:04:35| 30  38  26   0   0| 102M   60M| 540B  949B|   0     0 | 207k 1403k
09-09 16:04:36| 32  38  25   0   0| 105M   66M| 485B  486B|   0     0 | 222k 1470k
09-09 16:04:37| 29  41  24   0   0|  80M   51M|  60B   74B|   0     0 | 212k 1391k
09-09 16:04:38| 29  42  24   0   0|  69M   43M| 480B  408B|   0     0 | 215k 1378k
09-09 16:04:39| 31  42  23   0   0|  71M   44M| 547B  480B|   0     0 | 215k 1404k
09-09 16:04:40| 30  43  22   0   0|  77M   47M| 120B    0 |   0     0 | 216k 1425k
09-09 16:04:41| 28  40  25   0   0|  79M   48M| 487B  417B|   0     0 | 212k 1387k
09-09 16:04:42| 30  41  24   0   0|  81M   49M| 558B  415B|   0     0 | 215k 1412k
09-09 16:04:43| 30  42  25   0   0|  87M   52M| 497B  489B|   0     0 | 209k 1409k
09-09 16:04:44| 30  41  24   0   0|  83M   53M| 497B  489B|   0     0 | 223k 1458k
09-09 16:04:45| 30  47  19   0   0|  61M   37M| 486B  481B|   0     0 | 237k 1475k
09-09 16:04:46| 29  47  21   0   0|  51M   32M| 823B  904B|   0     0 | 223k 1397k
09-09 16:04:47| 29  51  19   0   0|  50M   33M| 495B  487B|   0     0 | 225k 1429k
09-09 16:04:48| 29  50  18   0   0|  44M   29M| 500B  487B|   0     0 | 224k 1399k
09-09 16:04:49| 29  50  18   0   0|  40M   23M| 494B  414B|   0     0 | 222k 1403k
09-09 16:04:50| 28  51  18   0   0|  34M   20M|1028B  894B|   0     0 | 221k 1382k
09-09 16:04:51| 28  53  18   0   0|  34M   21M|1025B  820B|   0     0 | 219k 1372k
09-09 16:04:52| 29  51  18   0   0|  34M   21M| 959B  823B|   0     0 | 221k 1386k
09-09 16:04:53| 28  51  18   0   0|  35M   21M|1396B  823B|   0     0 | 224k 1385k
09-09 16:04:54| 28  51  18   0   0|  32M   21M| 555B  413B|   0     0 | 219k 1371k
09-09 16:04:55| 27  52  17   0   0|  29M   18M| 496B  414B|   0     0 | 219k 1364k
09-09 16:04:56| 28  51  17   0   0|  31M   20M| 494B  414B|   0     0 | 219k 1367k
09-09 16:04:57| 28  51  18   0   0|  29M   18M| 120B    0 |   0     0 | 217k 1364k
09-09 16:04:58| 27  52  18   0   0|  29M   18M| 488B  415B|   0     0 | 218k 1359k
09-09 16:04:59| 27  52  18   0   0|  29M   18M| 434B    0 |   0     0 | 219k 1363k
09-09 16:05:00| 27  54  18   0   0|  30M   19M| 514B  586B|   0     0 | 217k 1364k
09-09 16:05:01| 27  52  18   0   0|  30M   18M| 120B    0 |   0     0 | 220k 1372k
09-09 16:05:02| 27  50  20   0   0|  30M   19M| 555B  415B|   0     0 | 215k 1326k
09-09 16:05:03| 27  53  18   0   0|  30M   18M| 496B  414B|   0     0 | 217k 1357k
09-09 16:05:04| 28  52  17   0   0|  25M   17M| 556B  415B|   0     0 | 217k 1357k
09-09 16:05:05| 28  52  17   0   0|  25M   17M|  60B    0 |   0     0 | 217k 1353k
09-09 16:05:06| 27  53  17   0   0|  28M   18M| 575B  502B|   0     0 | 218k 1356k
09-09 16:05:07| 27  54  17   0   0|  28M   22M| 938B  978B|   0     0 | 216k 1351k
09-09 16:05:08| 27  52  17   0   0|  25M   16M| 120B    0 |   0     0 | 218k 1360k
09-09 16:05:09| 27  52  17   0   0|  29M   19M| 680B 8187B|   0     0 | 218k 1357k
09-09 16:05:10| 28  52  17   0   0|  27M   18M| 575B  483B|   0     0 | 219k 1362k
09-09 16:05:11| 28  52  17   0   0|  26M   17M| 498B  414B|   0     0 | 218k 1361k
09-09 16:05:12| 27  53  18   0   0|  26M   14M| 553B  417B|   0     0 | 216k 1354k
09-09 16:05:13| 27  51  17   0   0|  28M   16M| 120B    0 |   0     0 | 216k 1354k
09-09 16:05:14| 27  52  17   0   0|  28M   16M|  60B    0 |   0     0 | 221k 1351k
09-09 16:05:15| 27  50  20   0   0|  28M   17M| 120B    0 |   0     0 | 217k 1315k
09-09 16:05:16| 28  52  17   0   0|  25M   16M|  60B    0 |   0     0 | 223k 1356k
09-09 16:05:17| 27  50  20   0   0|  29M   19M|  60B    0 |   0     0 | 216k 1325k
09-09 16:05:18| 28  52  18   0   0|  31M   20M|  60B    0 |   0     0 | 217k 1359k
09-09 16:05:19| 29  51  17   0   0|  28M   18M| 120B    0 |   0     0 | 226k 1365k
09-09 16:05:20| 27  52  18   0   0|  26M   15M|  60B    0 |   0     0 | 219k 1361k
09-09 16:05:21| 28  51  17   0   0|  28M   17M|  60B    0 |   0     0 | 218k 1357k
09-09 16:05:22| 28  51  18   0   0|  32M   23M|  60B    0 |   0     0 | 216k 1366k
09-09 16:05:23| 28  51  17   0   0|  28M   17M| 494B    0 |   0     0 | 218k 1356k
09-09 16:05:24| 28  53  18   0   0|  31M   20M| 120B    0 |   0     0 | 218k 1358k
09-09 16:05:25| 28  52  18   0   0|  29M   19M|  60B    0 |   0     0 | 217k 1356k
09-09 16:05:26| 27  52  18   0   0|  30M   17M| 120B    0 |   0     0 | 217k 1359k
09-09 16:05:27| 27  52  17   0   0|  27M   16M|  60B    0 |   0     0 | 219k 1363k
09-09 16:05:28| 27  51  18   0   0|  29M   18M|  60B    0 |   0     0 | 219k 1359k
09-09 16:05:29| 28  51  18   0   0|  30M   18M| 434B    0 |   0     0 | 218k 1363k
