You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:06:19| 29  10  15  33   0|1294M 1039M|   0     0 |   0     0 | 391k 1313k
08-09 06:06:20| 32  10  13  30   0|1391M 1117M| 120B    0 |   0     0 | 416k 1427k
08-09 06:06:21| 36  11  13  25   0|1498M 1205M|   0     0 |   0     0 | 447k 1603k
08-09 06:06:22| 36  11  13  26   0|1487M 1213M| 494B    0 |   0     0 | 443k 1574k
08-09 06:06:23| 34  12  13  26   0|1452M 1172M|   0     0 |   0     0 | 437k 1538k
08-09 06:06:24| 36  12  13  25   0|1493M 1203M| 120B    0 |   0     0 | 441k 1579k
08-09 06:06:25| 37  12  13  24   0|1476M 1207M| 374B    0 |   0     0 | 441k 1591k
08-09 06:06:26| 35  11  13  26   0|1448M 1174M| 120B    0 |   0     0 | 435k 1540k
08-09 06:06:27| 29  10  14  33   0|1310M 1057M|   0     0 |   0     0 | 396k 1331k
08-09 06:06:28| 30  10  14  33   0|1352M 1099M| 120B    0 |   0     0 | 403k 1360k
08-09 06:06:29| 36  11  13  26   0|1508M 1209M|   0     0 |   0     0 | 447k 1600k
08-09 06:06:30| 36  12  13  25   0|1494M 1162M| 120B    0 |   0     0 | 439k 1588k
08-09 06:06:31| 34  11  13  27   0|1451M 1179M| 422B  406B|   0     0 | 433k 1525k
08-09 06:06:32| 36  11  13  24   0|1477M 1191M| 120B    0 |   0     0 | 444k 1586k
08-09 06:06:33| 37  12  12  24   0|1501M 1204M|   0     0 |   0     0 | 446k 1603k
08-09 06:06:34| 36  11  13  25   0|1481M 1152M| 120B    0 |   0     0 | 442k 1576k
08-09 06:06:35| 30  10  14  33   0|1336M 1020M| 420B  875B|   0     0 | 396k 1346k
08-09 06:06:36| 32  10  14  31   0|1379M 1073M| 545B  412B|   0     0 | 412k 1414k
08-09 06:06:37| 36  11  13  26   0|1497M 1201M|   0     0 |   0     0 | 439k 1589k
08-09 06:06:38| 36  12  12  25   0|1505M 1208M| 984B  815B|   0     0 | 443k 1592k
08-09 06:06:39| 34  11  13  27   0|1457M 1151M| 871B  813B|   0     0 | 430k 1530k
08-09 06:06:40| 36  12  13  26   0|1476M 1213M| 563B  406B|   0     0 | 438k 1569k
08-09 06:06:41| 37  12  12  24   0|1484M 1196M| 870B  823B|   0     0 | 441k 1609k
08-09 06:06:42| 36  12  13  25   0|1476M 1189M| 994B  828B|   0     0 | 435k 1574k
08-09 06:06:43| 29  10  15  33   0|1302M 1056M| 951B  896B|   0     0 | 396k 1324k
08-09 06:06:44| 29   8  15  34   0|1353M 1080M|1002B  820B|   0     0 | 396k 1361k
08-09 06:06:45| 33  11  13  29   0|1429M 1146M|1143B 1225B|   0     0 | 418k 1484k
08-09 06:06:46| 36  12  13  25   0|1481M 1212M| 995B  824B|   0     0 | 438k 1566k
08-09 06:06:47| 34  11  13  27   0|1437M 1166M| 879B  819B|   0     0 | 430k 1526k
08-09 06:06:48| 36  12  13  25   0|1461M 1178M| 997B  825B|   0     0 | 433k 1576k
08-09 06:06:49| 36  12  13  25   0|1477M 1205M| 871B  831B|   0     0 | 438k 1581k
08-09 06:06:50| 36  12  12  25   0|1476M 1179M|1028B  820B|   0     0 | 452k 1573k
08-09 06:06:51| 29   9  15  34   0|1284M 1037M| 905B  821B|   0     0 | 394k 1324k
08-09 06:06:52| 31   9  14  32   0|1349M 1078M| 868B  413B|   0     0 | 407k 1387k
08-09 06:06:53| 36  12  13  25   0|1491M 1183M| 497B  413B|   0     0 | 441k 1584k
08-09 06:06:54| 36  12  12  25   0|1507M 1178M| 495B  413B|   0     0 | 445k 1574k
08-09 06:06:55| 34  11  13  27   0|1456M 1175M| 870B  414B|   0     0 | 433k 1524k
08-09 06:06:56| 35  12  13  25   0|1482M 1197M| 494B  414B|   0     0 | 440k 1579k
08-09 06:06:57| 37  12  12  24   0|1486M 1188M|  60B    0 |   0     0 | 440k 1596k
08-09 06:06:58| 37  12  13  24   0|1470M 1205M| 488B  415B|   0     0 | 441k 1598k
08-09 06:06:59| 30   9  15  33   0|1327M 1070M|  60B   74B|   0     0 | 397k 1361k
08-09 06:07:00| 31   9  14  32   0|1336M 1059M| 514B  660B|   0     0 | 404k 1353k
08-09 06:07:01| 35  11  13  26   0|1462M 1195M|  60B   74B|   0     0 | 430k 1544k
08-09 06:07:02| 35  12  13  26   0|1467M 1193M| 495B  489B|   0     0 | 435k 1564k
08-09 06:07:03| 33  11  13  29   0|1412M 1141M| 496B  488B|   0     0 | 423k 1468k
08-09 06:07:04| 34  11  13  27   0|1454M 1185M| 496B  489B|   0     0 | 426k 1526k
08-09 06:07:05| 36  12  12  25   0|1489M 1196M|  60B    0 |   0     0 | 443k 1592k
08-09 06:07:06| 36  12  13  25   0|1461M 1188M| 485B  486B|   0     0 | 438k 1577k
08-09 06:07:07| 29   9  15  34   0|1310M 1070M| 938B  978B|   0     0 | 394k 1336k
08-09 06:07:08| 30  10  14  32   0|1331M 1073M|  60B    0 |   0     0 | 401k 1361k
08-09 06:07:09| 35  11  13  26   0|1486M 1191M| 548B 8183B|   0     0 | 430k 1564k
08-09 06:07:10| 36  12  13  25   0|1482M 1197M| 497B  491B|   0     0 | 444k 1585k
08-09 06:07:11| 35  11  13  26   0|1461M 1183M| 498B  488B|   0     0 | 438k 1552k
08-09 06:07:12| 35  12  13  26   0|1479M 1151M| 493B  491B|   0     0 | 437k 1556k
08-09 06:07:13| 36  12  12  25   0|1492M 1196M|  60B   74B|   0     0 | 443k 1588k
08-09 06:07:14| 34  10  13  28   0|1461M 1178M|  60B   74B|   0     0 | 434k 1530k
08-09 06:07:15| 29   9  15  33   0|1294M 1048M|  60B   74B|   0     0 | 390k 1327k
08-09 06:07:16| 29  10  15  33   0|1315M 1077M|  60B    0 |   0     0 | 394k 1340k
08-09 06:07:17| 36  12  13  24   0|1457M 1169M|  60B   74B|   0     0 | 443k 1576k
08-09 06:07:18| 36  12  12  24   0|1485M 1196M|  60B    0 |   0     0 | 443k 1590k
08-09 06:07:19| 36  12  13  25   0|1434M 1181M|  60B    0 |   0     0 | 434k 1551k
08-09 06:07:20| 35  11  13  27   0|1452M 1176M|  60B    0 |   0     0 | 436k 1524k
08-09 06:07:21| 36  12  13  25   0|1484M 1203M|  60B    0 |   0     0 | 440k 1579k
08-09 06:07:22| 33  10  14  29   0|1427M 1169M| 434B    0 |   0     0 | 428k 1498k
08-09 06:07:23| 30  10  15  33   0|1316M 1073M|  60B    0 |   0     0 | 387k 1347k
08-09 06:07:24| 31  10  14  31   0|1344M 1075M|  60B    0 |   0     0 | 405k 1376k
08-09 06:07:25| 34  11  13  26   0|1454M 1164M| 434B    0 |   0     0 | 439k 1523k
08-09 06:07:26| 36  12  12  25   0|1502M 1216M|  60B    0 |   0     0 | 440k 1580k
08-09 06:07:27| 36  12  13  25   0|1465M 1183M|  60B    0 |   0     0 | 442k 1574k
08-09 06:07:28| 35  11  13  26   0|1443M 1164M|  60B    0 |   0     0 | 431k 1534k
08-09 06:07:29| 35  11  13  26   0|1493M 1204M|  60B    0 |   0     0 | 441k 1574k
08-09 06:07:30| 36  11  12  25   0|1491M 1194M|  60B    0 |   0     0 | 446k 1576k
08-09 06:07:31| 34  11  13  27   0|1451M 1116M| 482B  406B|   0     0 | 430k 1512k
08-09 06:07:32| 33  11  13  28   0|1413M 1137M|  60B    0 |   0     0 | 423k 1472k
08-09 06:07:33| 34  11  13  27   0|1440M 1149M|  60B    0 |   0     0 | 430k 1499k
08-09 06:07:34| 32  11  14  29   0|1390M 1136M|  60B    0 |   0     0 | 418k 1441k
08-09 06:07:35| 32  11  14  30   0|1397M 1138M| 480B  875B|   0     0 | 418k 1442k
08-09 06:07:36| 31  10  14  31   0|1386M 1115M| 485B  412B|   0     0 | 417k 1417k
08-09 06:07:37| 33  10  13  29   0|1441M 1164M| 150B   90B|   0     0 | 432k 1508k
08-09 06:07:38| 33  10  14  29   0|1401M 1144M| 480B  408B|   0     0 | 419k 1452k
08-09 06:07:39| 30  10  15  33   0|1298M 1062M| 553B  406B|   0     0 | 396k 1338k
08-09 06:07:40| 30  10  15  31   0|1332M 1082M|  60B    0 |   0     0 | 403k 1368k
08-09 06:07:41| 35  12  13  26   0|1406M 1143M| 487B  417B|   0     0 | 431k 1525k
08-09 06:07:42| 37  12  12  24   0|1474M 1189M| 498B  414B|   0     0 | 443k 1601k
08-09 06:07:43| 36  12  13  25   0|1475M 1185M| 497B  414B|   0     0 | 440k 1564k
08-09 06:07:44| 35  11  14  27   0|1430M 1176M| 497B  414B|   0     0 | 428k 1526k
08-09 06:07:45| 36  11  13  26   0|1474M 1184M| 758B  819B|   0     0 | 437k 1566k
08-09 06:07:46| 36  12  13  26   0|1465M 1184M| 491B  418B|   0     0 | 437k 1560k
08-09 06:07:47| 32  10  14  29   0|1384M 1112M| 495B  413B|   0     0 | 417k 1444k
08-09 06:07:48| 30  10  14  32   0|1351M 1076M| 500B  413B|   0     0 | 402k 1366k
08-09 06:07:49| 31  10  14  31   0|1355M 1087M| 494B  414B|   0     0 | 408k 1401k
08-09 06:07:50| 37  12  12  24   0|1485M 1177M| 968B  820B|   0     0 | 448k 1607k
08-09 06:07:51| 36  12  12  25   0|1494M 1207M| 965B  821B|   0     0 | 446k 1593k
08-09 06:07:52| 35  10  14  28   0|1453M 1169M| 868B  413B|   0     0 | 434k 1535k
08-09 06:07:53| 35  11  13  26   0|1458M 1185M| 870B 1107B|   0     0 | 432k 1545k
08-09 06:07:54| 35  12  13  26   0|1455M 1171M| 495B  413B|   0     0 | 430k 1545k
08-09 06:07:55| 31  10  14  31   0|1352M 1087M| 870B  414B|   0     0 | 402k 1400k
08-09 06:07:56| 29  10  15  33   0|1297M 1062M| 494B  414B|   0     0 | 404k 1326k
08-09 06:07:57| 34  11  13  28   0|1429M 1152M|  60B    0 |   0     0 | 424k 1486k
08-09 06:07:58| 36  12  13  24   0|1490M 1204M| 488B  415B|   0     0 | 441k 1592k
08-09 06:07:59| 35  11  13  27   0|1500M 1217M|  60B    0 |   0     0 | 439k 1570k
08-09 06:08:00| 35  11  13  27   0|1455M 1155M| 514B  586B|   0     0 | 428k 1535k
08-09 06:08:01| 36  11  13  25   0|1442M 1182M|  60B    0 |   0     0 | 433k 1571k
08-09 06:08:02| 34  11  13  27   0|1431M 1130M| 495B  415B|   0     0 | 424k 1505k
08-09 06:08:03| 31  10  14  31   0|1362M 1073M| 496B  414B|   0     0 | 408k 1389k
08-09 06:08:04| 33  11  13  28   0|1440M 1133M| 496B  415B|   0     0 | 427k 1484k
08-09 06:08:05| 32  11  14  29   0|1393M 1146M|  60B    0 |   0     0 | 418k 1448k
08-09 06:08:06| 33  11  13  29   0|1429M 1149M| 485B  412B|   0     0 | 422k 1480k
08-09 06:08:07| 34  10  13  28   0|1486M 1162M| 938B  978B|   0     0 | 435k 1547k
08-09 06:08:08| 35  11  12  26   0|1497M 1152M|  60B    0 |   0     0 | 436k 1550k
08-09 06:08:09| 35  11  13  26   0|1456M 1163M| 680B 8255B|   0     0 | 434k 1558k
08-09 06:08:10| 33  11  13  28   0|1430M 1144M| 497B  491B|   0     0 | 420k 1498k
08-09 06:08:11| 31  10  14  31   0|1377M 1113M| 498B  488B|   0     0 | 399k 1425k
08-09 06:08:12| 31  10  14  31   0|1354M 1093M| 493B  491B|   0     0 | 408k 1385k
08-09 06:08:13| 32  11  14  29   0|1375M 1106M|  60B   74B|   0     0 | 416k 1442k
08-09 06:08:14| 36  11  12  25   0|1480M 1208M|  60B   74B|   0     0 | 444k 1594k
08-09 06:08:15| 36  11  13  25   0|1492M 1202M|  60B    0 |   0     0 | 441k 1597k
08-09 06:08:16| 36  12  13  25   0|1436M 1164M|  60B   74B|   0     0 | 431k 1571k
08-09 06:08:17| 35  11  13  26   0|1454M 1194M|  60B    0 |   0     0 | 433k 1534k
08-09 06:08:18| 32  10  14  30   0|1393M 1118M|  60B    0 |   0     0 | 410k 1446k
08-09 06:08:19| 32  10  14  29   0|1380M 1112M|  60B    0 |   0     0 | 417k 1436k
08-09 06:08:20| 32  11  14  29   0|1410M 1143M|  60B   74B|   0     0 | 426k 1455k
08-09 06:08:21| 30  10  14  31   0|1374M 1111M|  60B   74B|   0     0 | 413k 1402k
08-09 06:08:22| 35  10  13  26   0|1512M 1210M| 434B   74B|   0     0 | 445k 1583k
08-09 06:08:23| 36  12  13  25   0|1468M 1204M|  60B   74B|   0     0 | 440k 1584k
08-09 06:08:24| 35  12  13  25   0|1455M 1180M|  60B   74B|   0     0 | 437k 1563k
08-09 06:08:25| 34  11  13  26   0|1473M 1190M| 434B   74B|   0     0 | 436k 1547k
08-09 06:08:26| 35  11  13  27   0|1451M 1161M|  60B    0 |   0     0 | 430k 1538k
08-09 06:08:27| 34  11  13  27   0|1458M 1135M|  60B   74B|   0     0 | 430k 1513k
08-09 06:08:28| 31  10  14  31   0|1368M 1101M|  60B    0 |   0     0 | 403k 1399k
08-09 06:08:29| 30   9  15  33   0|1344M 1081M|  60B    0 |   0     0 | 398k 1363k
08-09 06:08:30| 34  11  13  28   0|1472M 1182M|  60B    0 |   0     0 | 432k 1532k
08-09 06:08:31| 34  11  13  28   0|1453M 1178M| 482B  406B|   0     0 | 428k 1516k
08-09 06:08:32| 33  11  14  29   0|1390M 1134M|  60B    0 |   0     0 | 415k 1461k
08-09 06:08:33| 35  11  13  26   0|1461M 1180M|  60B    0 |   0     0 | 435k 1554k
08-09 06:08:34| 32  10  14  30   0|1377M 1108M|  60B    0 |   0     0 | 417k 1432k
08-09 06:08:35| 32  10  14  30   0|1370M 1117M| 480B  875B|   0     0 | 414k 1423k
08-09 06:08:36| 33  11  13  29   0|1420M 1138M| 485B  412B|   0     0 | 420k 1467k
08-09 06:08:37| 31   9  15  32   0|1362M 1097M|  60B    0 |   0     0 | 410k 1401k
08-09 06:08:38| 36  12  12  25   0|1489M 1220M| 480B  408B|   0     0 | 443k 1586k
08-09 06:08:39| 36  12  12  25   0|1479M 1199M| 487B  406B|   0     0 | 442k 1575k
08-09 06:08:40| 35  12  13  26   0|1451M 1166M|  60B    0 |   0     0 | 438k 1551k
08-09 06:08:41| 35  12  13  26   0|1472M 1194M| 487B  417B|   0     0 | 438k 1552k
08-09 06:08:42| 32  10  14  30   0|1366M 1102M| 498B  414B|   0     0 | 410k 1412k
08-09 06:08:43| 32  11  14  30   0|1379M 1114M| 587B  504B|   0     0 | 410k 1442k
08-09 06:08:44| 33  10  13  28   0|1450M 1162M| 575B  480B|   0     0 | 428k 1504k
08-09 06:08:45| 33  10  14  29   0|1423M 1115M| 758B  819B|   0     0 | 425k 1477k
08-09 06:08:46| 33  11  13  28   0|1430M 1134M| 491B  418B|   0     0 | 427k 1479k
08-09 06:08:47| 34  11  13  27   0|1449M 1161M| 495B  413B|   0     0 | 431k 1510k
08-09 06:08:48| 35  11  13  26   0|1458M 1175M| 500B  413B|   0     0 | 431k 1544k
08-09 06:08:49| 35  12  13  26   0|1490M 1205M| 494B  414B|   0     0 | 433k 1579k
08-09 06:08:50| 33  10  14  29   0|1408M 1147M| 968B  820B|   0     0 | 422k 1465k
08-09 06:08:51| 33  11  13  29   0|1419M 1140M| 965B  821B|   0     0 | 420k 1470k
08-09 06:08:52| 31   9  14  32   0|1375M 1105M| 868B  413B|   0     0 | 404k 1408k
08-09 06:08:53| 32  10  14  31   0|1386M 1106M| 497B  413B|   0     0 | 413k 1419k
08-09 06:08:54| 33  11  14  29   0|1408M 1159M| 495B  413B|   0     0 | 422k 1463k
08-09 06:08:55| 34  11  13  28   0|1440M 1168M| 870B  414B|   0     0 | 430k 1505k
08-09 06:08:56| 35  11  13  26   0|1445M 1187M| 494B  414B|   0     0 | 434k 1546k
08-09 06:08:57| 36  12  13  25   0|1476M 1186M|  60B    0 |   0     0 | 444k 1582k
08-09 06:08:58| 34  11  13  27   0|1466M 1171M| 488B  415B|   0     0 | 439k 1516k
08-09 06:08:59| 33  11  13  28   0|1434M 1172M|  60B    0 |   0     0 | 427k 1502k
08-09 06:09:00| 31   9  14  32   0|1380M 1114M| 514B  586B|   0     0 | 414k 1413k
08-09 06:09:01| 31  10  14  31   0|1360M 1094M|  60B    0 |   0     0 | 409k 1407k
08-09 06:09:02| 34  11  13  27   0|1457M 1173M| 495B  415B|   0     0 | 430k 1520k
08-09 06:09:03| 34  11  13  27   0|1448M 1170M| 496B  414B|   0     0 | 435k 1525k
08-09 06:09:04| 33  11  14  28   0|1434M 1112M| 496B  415B|   0     0 | 425k 1488k
08-09 06:09:05| 35  11  13  26   0|1470M 1183M|  60B    0 |   0     0 | 436k 1536k
08-09 06:09:06| 34  11  13  28   0|1464M 1169M| 425B  412B|   0     0 | 426k 1519k
08-09 06:09:07| 34  10  13  28   0|1445M 1164M| 998B  978B|   0     0 | 430k 1516k
08-09 06:09:08| 33  10  13  28   0|1414M 1160M|   0     0 |   0     0 | 425k 1484k
08-09 06:09:09| 32  10  14  29   0|1392M 1114M| 740B 8183B|   0     0 | 419k 1436k
08-09 06:09:10| 31  10  14  31   0|1381M 1111M| 437B  417B|   0     0 | 415k 1410k
08-09 06:09:11| 32  11  13  29   0|1407M 1133M| 558B  414B|   0     0 | 424k 1457k
08-09 06:09:12| 33  11  14  28   0|1383M 1143M| 433B  417B|   0     0 | 414k 1464k
08-09 06:09:13| 35  12  13  26   0|1446M 1177M| 120B    0 |   0     0 | 434k 1561k
08-09 06:09:14| 33  11  14  29   0|1417M 1140M|   0     0 |   0     0 | 424k 1476k
08-09 06:09:15| 32  10  14  30   0|1408M 1143M| 120B    0 |   0     0 | 424k 1460k
08-09 06:09:16| 32  11  14  29   0|1390M 1111M|   0     0 |   0     0 | 420k 1432k
08-09 06:09:17| 30  10  14  33   0|1328M 1062M| 120B    0 |   0     0 | 401k 1348k
08-09 06:09:18| 36  11  13  26   0|1457M 1194M|   0     0 |   0     0 | 437k 1551k
08-09 06:09:19| 37  12  12  24   0|1474M 1190M| 120B   74B|   0     0 | 443k 1594k
08-09 06:09:20| 34  11  13  26   0|1453M 1180M|   0    74B|   0     0 | 438k 1544k
08-09 06:09:21| 37  12  12  24   0|1469M 1182M| 120B   74B|   0     0 | 440k 1583k
08-09 06:09:22| 33  10  13  28   0|1457M 1149M| 374B   74B|   0     0 | 434k 1507k
08-09 06:09:23| 34  11  13  28   0|1466M 1148M| 120B   74B|   0     0 | 434k 1531k
08-09 06:09:24| 34  11  13  27   0|1448M 1167M|   0    74B|   0     0 | 431k 1521k
08-09 06:09:25| 32  10  14  30   0|1421M 1147M| 494B    0 |   0     0 | 416k 1451k
08-09 06:09:26| 32  10  14  30   0|1375M 1095M|   0    74B|   0     0 | 415k 1417k
08-09 06:09:27| 32  10  14  30   0|1385M 1138M| 120B    0 |   0     0 | 417k 1435k
08-09 06:09:28| 33  10  14  28   0|1427M 1132M|   0     0 |   0     0 | 428k 1474k
08-09 06:09:29| 35  11  13  26   0|1433M 1166M| 382B  246B|   0     0 | 436k 1535k
08-09 06:09:30| 32   9  14  30   0|1405M 1137M|   0    74B|   0     0 | 422k 1459k
08-09 06:09:31| 32  10  13  29   0|1421M 1135M| 542B  480B|   0     0 | 419k 1468k
08-09 06:09:32| 32  10  14  29   0|1395M 1113M|   0    74B|   0     0 | 418k 1438k
08-09 06:09:33| 33  11  13  28   0|1409M 1144M| 120B   74B|   0     0 | 429k 1472k
08-09 06:09:34| 33  11  13  28   0|1416M 1137M| 156B  246B|   0     0 | 425k 1475k
08-09 06:09:35| 33  11  13  28   0|1425M 1136M| 626B 1027B|   0     0 | 428k 1476k
08-09 06:09:36| 33  11  14  29   0|1393M 1106M| 491B  478B|   0     0 | 417k 1444k
08-09 06:09:37| 29   9  15  34   0|1316M 1066M| 120B   74B|   0     0 | 396k 1334k
08-09 06:09:38| 34  11  13  27   0|1451M 1159M| 864B  815B|   0     0 | 434k 1515k
08-09 06:09:39| 33  11  13  28   0|1431M 1140M| 991B  813B|   0     0 | 431k 1493k
08-09 06:09:40| 33  11  13  28   0|1431M 1154M| 443B  406B|   0     0 | 429k 1483k
08-09 06:09:41| 31  10  14  31   0|1354M 1052M| 990B  823B|   0     0 | 407k 1371k
08-09 06:09:42| 33  11  13  29   0|1398M 1087M| 874B  828B|   0     0 | 420k 1451k
08-09 06:09:43| 34  11  13  27   0|1444M 1167M| 993B  830B|   0     0 | 433k 1509k
08-09 06:09:44| 34  11  13  27   0|1442M 1151M| 882B  820B|   0     0 | 433k 1503k
08-09 06:09:45| 31   9  15  31   0|1371M 1119M|1263B 1225B|   0     0 | 409k 1428k
08-09 06:09:46| 33  11  13  28   0|1416M 1144M| 875B  824B|   0     0 | 425k 1475k
08-09 06:09:47| 33  11  13  28   0|1431M 1149M| 939B  819B|   0     0 | 423k 1498k
08-09 06:09:48| 32  11  14  29   0|1397M 1141M|1015B  891B|   0     0 | 421k 1457k
08-09 06:09:49| 30  10  14  32   0|1349M 1085M|1009B  897B|   0     0 | 404k 1385k
08-09 06:09:50| 31  10  14  31   0|1349M 1088M| 968B  820B|   0     0 | 410k 1394k
08-09 06:09:51| 34  11  13  28   0|1424M 1162M| 965B  821B|   0     0 | 428k 1483k
08-09 06:09:52| 33  10  13  29   0|1417M 1147M|1333B  823B|   0     0 | 427k 1481k
08-09 06:09:53| 31  10  15  31   0|1361M 1094M|1335B 1451B|   0     0 | 411k 1408k
08-09 06:09:54| 30  10  14  32   0|1328M 1073M| 495B  413B|   0     0 | 398k 1356k
08-09 06:09:55| 31  10  14  31   0|1342M 1103M| 870B  414B|   0     0 | 405k 1382k
08-09 06:09:56| 32  10  14  30   0|1374M 1112M| 494B  414B|   0     0 | 414k 1430k
08-09 06:09:57| 33  11  14  29   0|1414M 1140M|  60B    0 |   0     0 | 424k 1472k
08-09 06:09:58| 32  10  14  29   0|1431M 1154M| 488B  415B|   0     0 | 420k 1475k
08-09 06:09:59| 32  10  13  29   0|1415M 1133M|  60B    0 |   0     0 | 424k 1455k
08-09 06:10:00| 33  10  14  30   0|1441M 1116M| 514B  586B|   0     0 | 428k 1475k
08-09 06:10:01| 32  10  14  30   0|1397M 1103M|  60B    0 |   0     0 | 413k 1425k
08-09 06:10:02| 30  10  14  32   0|1322M 1051M| 495B  415B|   0     0 | 402k 1345k
08-09 06:10:03| 30  10  15  33   0|1347M 1079M| 496B  414B|   0     0 | 393k 1365k
08-09 06:10:04| 30  10  15  32   0|1338M 1094M| 496B  415B|   0     0 | 394k 1378k
08-09 06:10:05| 30  10  15  33   0|1339M 1067M|  60B    0 |   0     0 | 395k 1363k
08-09 06:10:06| 29  10  15  34   0|1303M 1034M| 485B  412B|   0     0 | 392k 1309k
08-09 06:10:07| 33  10  14  29   0|1423M 1160M| 938B  978B|   0     0 | 427k 1492k
08-09 06:10:08| 33  10  13  29   0|1445M 1158M|  60B    0 |   0     0 | 423k 1498k
08-09 06:10:09| 33  11  13  28   0|1437M 1161M| 680B 8185B|   0     0 | 432k 1494k
08-09 06:10:10| 32  11  14  29   0|1372M 1125M| 497B  417B|   0     0 | 415k 1431k
08-09 06:10:11| 34  11  13  27   0|1435M 1152M| 498B  414B|   0     0 | 431k 1497k
08-09 06:10:12| 31  10  14  30   0|1364M 1094M| 493B  417B|   0     0 | 413k 1417k
08-09 06:10:13| 29   9  15  34   0|1296M 1057M|  60B    0 |   0     0 | 388k 1320k
08-09 06:10:14| 29   9  15  34   0|1312M 1048M|  60B    0 |   0     0 | 393k 1331k
08-09 06:10:15| 32   9  14  32   0|1358M 1092M|  60B    0 |   0     0 | 411k 1405k
08-09 06:10:16| 31  10  14  31   0|1360M 1097M| 120B    0 |   0     0 | 408k 1392k
08-09 06:10:17| 31  10  15  31   0|1342M 1093M| 120B    0 |   0     0 | 404k 1390k
08-09 06:10:18| 29   9  15  33   0|1276M 1038M|  60B    0 |   0     0 | 393k 1322k
08-09 06:10:19| 30  10  15  33   0|1303M 1055M|  60B    0 |   0     0 | 393k 1343k
08-09 06:10:20| 32  10  14  30   0|1396M 1078M|  60B    0 |   0     0 | 417k 1433k
08-09 06:10:21| 34  11  13  27   0|1440M 1152M|  60B    0 |   0     0 | 430k 1497k
08-09 06:10:22| 31   9  15  32   0|1376M 1101M| 434B    0 |   0     0 | 402k 1405k
08-09 06:10:23| 30   9  14  32   0|1355M 1099M|  60B    0 |   0     0 | 405k 1381k
08-09 06:10:24| 35  11  13  26   0|1452M 1155M|  60B    0 |   0     0 | 439k 1527k
08-09 06:10:25| 33  11  13  28   0|1443M 1164M| 434B    0 |   0     0 | 429k 1498k
08-09 06:10:26| 32  11  14  29   0|1391M 1131M|  60B    0 |   0     0 | 415k 1444k
08-09 06:10:27| 34  11  13  27   0|1452M 1159M|  60B    0 |   0     0 | 435k 1512k
08-09 06:10:28| 35  12  13  26   0|1443M 1169M|  60B    0 |   0     0 | 437k 1541k
08-09 06:10:29| 34  11  14  27   0|1402M 1149M|  60B   74B|   0     0 | 426k 1497k
08-09 06:10:30| 31   9  14  32   0|1389M 1127M|  60B   74B|   0     0 | 403k 1427k
08-09 06:10:31| 31  10  14  31   0|1350M 1077M| 482B  480B|   0     0 | 408k 1388k
08-09 06:10:32| 34  11  13  28   0|1436M 1170M|  60B   74B|   0     0 | 428k 1509k
08-09 06:10:33| 34  11  13  27   0|1455M 1156M|  60B   74B|   0     0 | 432k 1516k
08-09 06:10:34| 33  11  13  29   0|1423M 1140M|  60B   74B|   0     0 | 425k 1475k
08-09 06:10:35| 33  11  14  28   0|1421M 1159M| 480B  875B|   0     0 | 421k 1476k
08-09 06:10:36| 34  11  13  27   0|1431M 1151M| 485B  486B|   0     0 | 432k 1519k
08-09 06:10:37| 33  10  13  29   0|1469M 1175M|  60B    0 |   0     0 | 432k 1509k
08-09 06:10:38| 33  10  13  29   0|1421M 1136M| 480B  408B|   0     0 | 426k 1475k
08-09 06:10:39| 31  10  14  31   0|1388M 1080M| 547B  406B|   0     0 | 406k 1409k
08-09 06:10:40| 33  11  14  29   0|1404M 1123M|  60B   74B|   0     0 | 422k 1455k
08-09 06:10:41| 34  11  13  27   0|1448M 1163M| 487B  491B|   0     0 | 430k 1508k
08-09 06:10:42| 33  11  13  28   0|1423M 1149M| 498B  488B|   0     0 | 427k 1480k
08-09 06:10:43| 34  11  13  27   0|1411M 1131M| 497B  488B|   0     0 | 427k 1490k
08-09 06:10:44| 34  11  13  27   0|1429M 1158M| 497B  488B|   0     0 | 426k 1512k
08-09 06:10:45| 33   9  13  30   0|1452M 1161M| 758B  893B|   0     0 | 424k 1491k
08-09 06:10:46| 33  11  14  29   0|1411M 1129M| 491B  418B|   0     0 | 420k 1458k
08-09 06:10:47| 30  10  14  32   0|1334M 1069M| 495B  487B|   0     0 | 397k 1366k
08-09 06:10:48| 34  11  13  27   0|1444M 1182M| 500B  413B|   0     0 | 431k 1503k
08-09 06:10:49| 34  11  13  27   0|1455M 1167M| 494B  414B|   0     0 | 436k 1524k
08-09 06:10:50| 33  11  13  28   0|1441M 1173M| 968B  820B|   0     0 | 429k 1491k
08-09 06:10:51| 33  11  14  28   0|1419M 1135M| 965B  821B|   0     0 | 420k 1468k
08-09 06:10:52| 34  10  14  28   0|1439M 1159M| 868B  413B|   0     0 | 432k 1509k
08-09 06:10:53| 33  10  14  29   0|1433M 1163M| 497B  413B|   0     0 | 421k 1476k
08-09 06:10:54| 32  10  14  30   0|1389M 1126M| 495B  413B|   0     0 | 414k 1438k
08-09 06:10:55| 30  10  14  31   0|1334M 1067M| 870B  414B|   0     0 | 405k 1374k
08-09 06:10:56| 34  11  13  27   0|1435M 1156M| 494B  414B|   0     0 | 429k 1507k
