procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  68464 100784232 2314512 75303548    0    0 1229168 864904 348716 1181900 25  9 41 25  0  0
29 16  68464 100797908 2314512 75303568    0    0 1230480 872520 349160 1194694 25  9 42 25  0  0
38 21  68464 100804892 2314512 75303588    0    0 1239952 896456 351590 1184468 25  9 41 25  0  0
30 19  68464 100792600 2314512 75303600    0    0 1250320 901696 344210 1193921 24  8 43 26  0  0
27 25  68464 100769900 2314512 75303612    0    0 1246928 894140 344176 1188462 25  9 41 25  0  0
26 22  68464 100765392 2314512 75303632    0    0 1230272 883324 345776 1174107 24  9 41 25  0  0
31 24  68464 100791600 2314512 75303644    0    0 1248096 889104 348649 1193947 25  9 41 25  0  0
28 20  68464 100799788 2314512 75303672    0    0 1248336 876044 351334 1195209 25  9 41 25  0  0
20 32  68464 100788164 2314512 75303700    0    0 1248848 883708 355175 1195316 25  9 41 25  0  0
22 26  68464 100789116 2314512 75303704    0    0 1234288 887604 336473 1181660 25  9 41 25  0  0
45 14  68464 100782032 2314512 75303724    0    0 1222928 859748 340391 1192751 25  9 42 25  0  0
30 29  68464 100773848 2314512 75303744    0    0 1245504 873944 335231 1179883 24  7 42 26  0  0
35 16  68464 100787212 2314512 75303768    0    0 1243904 897236 345627 1186186 25  8 41 25  0  0
29 21  68464 100797908 2314512 75303792    0    0 1237824 906320 353784 1189638 25  9 41 25  0  0
30 22  68464 100802740 2314512 75303816    0    0 1250912 888908 349903 1202936 25  9 41 25  0  0
26 21  68464 100809368 2314512 75303832    0    0 1250368 882428 355060 1193975 25  9 41 25  0  0
20 29  68464 100804716 2314512 75303848    0    0 1231616 894284 345251 1180533 25  9 41 25  0  0
25 23  68464 100790784 2314512 75303868    0    0 1185440 827028 319489 1123243 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  68464 100808988 2314512 75303892    0    0 1255408 882388 349971 1193118 25  9 41 25  0  0
24 23  68464 100784724 2314512 75303904    0    0 1257264 900992 345153 1191262 25  8 42 26  0  0
25 21  68464 100792176 2314512 75303912    0    0 1238960 875372 335720 1196914 25  8 42 25  0  0
28 20  68464 100812020 2314512 75303936    0    0 1244688 875980 345137 1188992 25  9 41 25  0  0
27 22  68464 100810856 2314512 75303960    0    0 1223872 873100 343827 1175965 25  9 42 25  0  0
21 27  68464 100805544 2314512 75303980    0    0 1228960 916712 346049 1175480 25  9 41 25  0  0
27 26  68464 100802120 2314512 75303992    0    0 1245936 888784 347983 1184753 25  9 41 25  0  0
31 21  68464 100794400 2314512 75304016    0    0 1255920 874848 346857 1200682 25  9 41 25  0  0
29 25  68464 100801492 2314512 75304032    0    0 1244240 892188 349080 1184683 25  9 41 25  0  0
23 26  68464 100789152 2314512 75304048    0    0 1257392 880644 343976 1191918 24  7 42 26  0  0
24 23  68464 100801492 2314512 75304064    0    0 1208784 847044 329071 1153192 24  8 42 26  0  0
21 32  68464 100802444 2314512 75304084    0    0 1236496 856320 335540 1182355 24  9 41 25  0  0
20 29  68464 100787220 2314512 75304096    0    0 1234912 898696 339914 1197040 25  9 42 25  0  0
17 32  68464 100799752 2314512 75304116    0    0 1258912 881876 333731 1202098 25  9 41 25  0  0
23 36  68464 100806004 2314512 75304144    0    0 1251952 896472 342975 1188367 25  9 41 25  0  0
33 17  68464 100798492 2314512 75304156    0    0 1221504 907904 341003 1170238 24  9 42 25  0  0
36 14  68464 100808632 2314512 75304172    0    0 1231440 878424 333390 1173295 24  9 42 26  0  0
33 23  68464 100791984 2314512 75304196    0    0 1250480 892936 336387 1193831 24  8 42 26  0  0
32 15  68464 100788048 2314512 75304212    0    0 1254688 886796 344079 1194319 25  8 41 25  0  0
22 26  68464 100806188 2314512 75304232    0    0 1255376 905588 341696 1194541 25  9 41 25  0  0
24 28  68464 100789016 2314512 75304252    0    0 1252368 884884 347340 1196048 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  68464 100797556 2314512 75304268    0    0 1243392 877592 347083 1186755 25  9 41 25  0  0
28 19  68464 100798796 2314512 75304288    0    0 1227840 885900 334150 1194435 25  9 42 25  0  0
28 20  68464 100779020 2314512 75304304    0    0 1254176 888820 353080 1201335 25  9 41 25  0  0
24 24  68464 100800696 2314512 75304324    0    0 1254336 889968 346915 1199689 25  9 41 25  0  0
27 21  68464 100782104 2314512 75304404    0    0 1241216 923928 341587 1179567 24  8 42 26  0  0
20 31  68464 100785572 2314512 75304424    0    0 1244992 878360 343102 1186682 25  8 41 25  0  0
30 24  68464 100789964 2314512 75304444    0    0 1235152 875188 334696 1179451 24  9 41 25  0  0
31 19  68464 100794072 2314512 75304464    0    0 1242112 885824 347654 1184606 25  9 41 25  0  0
29 19  68464 100800636 2314512 75304480    0    0 1244304 892252 342335 1191312 25  9 41 25  0  0
25 26  68464 100797024 2314512 75304500    0    0 1246448 885264 347036 1198999 25  9 41 25  0  0
27 17  68464 100796500 2314512 75304524    0    0 1248208 879760 346393 1203749 25  9 41 25  0  0
28 20  68464 100800740 2314512 75304544    0    0 1217200 870968 328117 1170260 24  9 42 25  0  0
26 18  68464 100779488 2314512 75304556    0    0 1243328 889468 339036 1187243 24  8 43 26  0  0
46 17  68464 100784500 2314512 75304580    0    0 1250928 913656 346018 1186552 25  8 41 25  0  0
24 25  68464 100798128 2314512 75304596    0    0 1256848 893320 339920 1197041 25  9 41 25  0  0
28 22  68464 100787656 2314512 75304620    0    0 1244544 899872 353102 1191289 25  9 41 25  0  0
26 22  68464 100792168 2314512 75304640    0    0 1250704 886392 348059 1186118 25  9 41 25  0  0
32 18  68464 100794540 2314512 75304664    0    0 1222480 870472 347278 1174659 25  9 41 25  0  0
24 26  68464 100790056 2314512 75304676    0    0 1224064 873548 335966 1173557 24  9 42 26  0  0
25 23  68464 100790244 2314512 75304708    0    0 1246752 884752 348940 1190976 25  9 41 25  0  0
31 16  68464 100793280 2314512 75304716    0    0 1239840 877024 340862 1202101 25  8 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11  68464 100790704 2314516 75304728    0    0 1254240 883548 342684 1198928 25  9 41 25  0  0
30 16  68464 100772712 2314516 75304740    0    0 1240720 908488 340584 1187920 25  9 41 25  0  0
25 24  68464 100788924 2314516 75304764    0    0 1234640 905480 348392 1180383 25  9 41 25  0  0
23 25  68464 100792192 2314516 75304780    0    0 1252640 886176 351365 1191762 25  9 41 25  0  0
29 20  68464 100792260 2314516 75304808    0    0 1248320 889080 347678 1184820 25  9 41 25  0  0
28 21  68464 100792668 2314520 75304828    0    0 1250176 886520 349775 1195252 25  9 41 25  0  0
23 27  68464 100784616 2314520 75304844    0    0 1244704 878716 346397 1196118 25  9 41 25  0  0
32 18  68464 100772460 2314520 75304856    0    0 1246080 888844 340249 1185421 24  8 42 26  0  0
35 16  68464 100787016 2314520 75304876    0    0 1191824 847628 324242 1138981 24  8 42 26  0  0
23 29  68464 100803380 2314520 75304892    0    0 1226016 873952 335167 1190701 24  9 42 25  0  0
30 20  68464 100806392 2314520 75304908    0    0 1244160 876780 347277 1189070 25  9 41 25  0  0
22 30  68464 100794328 2314520 75304928    0    0 1252064 902332 350601 1182761 25  9 41 25  0  0
30 19  68464 100789436 2314520 75304948    0    0 1250672 905112 343033 1195667 25  9 41 25  0  0
28 21  68464 100811704 2314520 75304968    0    0 1235408 863884 341277 1169357 24  9 41 26  0  0
27 17  68464 100800788 2314520 75304992    0    0 1243472 884908 335102 1189391 25  9 41 25  0  0
27 20  68464 100783140 2314520 75305000    0    0 1257728 900060 336592 1194658 24  8 42 26  0  0
26 23  68464 100773640 2314520 75305016    0    0 1252832 880692 335805 1199716 25  8 42 25  0  0
33 18  68464 100791064 2314520 75305036    0    0 1256608 894096 343373 1187890 25  9 41 25  0  0
32 16  68464 100793560 2314520 75305056    0    0 1247184 890432 340466 1190223 25  9 41 25  0  0
35 12  68464 100796648 2314520 75305076    0    0 1217344 869760 335745 1185284 25  9 42 25  0  0
30 20  68464 100776804 2314520 75305092    0    0 1231824 874616 345939 1173073 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  68464 100779860 2314520 75305112    0    0 1242624 877576 345062 1187541 25  9 41 25  0  0
28 20  68464 100775252 2314520 75305128    0    0 1231712 924140 348620 1181721 25  9 41 25  0  0
34 29  68464 100774148 2314520 75305140    0    0 1257344 890804 342884 1197576 25  8 42 25  0  0
24 23  68464 100785484 2314520 75305156    0    0 1245536 878252 329079 1189516 25  8 42 25  0  0
31 22  68464 100808756 2314520 75305184    0    0 1157520 827452 312616 1105520 23  8 42 27  0  0
45 18  68464 100802184 2314520 75305204    0    0 1252960 878696 348066 1195032 25  9 41 25  0  0
29 18  68464 100795504 2314520 75305224    0    0 1248512 869460 361786 1194541 25  9 41 25  0  0
25 25  68464 100787556 2314520 75305240    0    0 1261072 873892 357074 1196148 25  9 41 25  0  0
25 28  68464 100792860 2314520 75305264    0    0 1240640 878168 339762 1197613 25  9 42 25  0  0
31 20  68464 100788216 2314520 75305284    0    0 1249680 872128 350235 1186648 25  9 41 25  0  0
23 27  68464 100786336 2314520 75305300    0    0 1238720 887412 338327 1179686 24  8 42 26  0  0
15 33  68464 100806640 2314520 75305312    0    0 1228992 903628 337104 1178640 25  8 42 25  0  0
27 29  68464 100803476 2314520 75305324    0    0 1261760 865852 347264 1197468 25  9 41 25  0  0
18 33  68464 100808492 2314520 75305344    0    0 1256976 874792 353628 1197059 26  9 41 25  0  0
32 27  68464 100794100 2314520 75305364    0    0 1251040 902328 345007 1192868 25  9 41 25  0  0
14 37  68464 100802672 2314520 75305392    0    0 1187280 835160 320830 1132571 24  8 42 26  0  0
13 37  68464 100791576 2314520 75305412    0    0 1203344 853748 329568 1146848 24  8 42 26  0  0
17 31  68464 100808460 2314520 75305428    0    0 1248640 878900 338783 1197982 25  9 41 25  0  0
25 25  68464 100797588 2314520 75305444    0    0 1244592 898032 341743 1196912 25  8 42 25  0  0
20 33  68464 100797804 2314520 75305464    0    0 1250768 902760 349079 1189165 25  8 41 25  0  0
18 34  68464 100796484 2314520 75305480    0    0 1250240 864404 349578 1189776 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 36  68464 100795972 2314520 75305500    0    0 1233744 900184 340053 1185741 25  9 41 25  0  0
20 28  68464 100787908 2314520 75305588    0    0 1226240 887560 346354 1172387 25  9 41 25  0  0
25 26  68464 100792204 2314520 75305612    0    0 1246176 874216 345350 1180612 25  9 41 25  0  0
20 30  68464 100790160 2314520 75305624    0    0 1259904 880036 347305 1194604 25  9 41 25  0  0
39 16  68464 100781252 2314520 75305648    0    0 1248032 892360 350771 1186601 25  9 41 25  0  0
21 29  68464 100782332 2314520 75305660    0    0 1253840 882992 340603 1197527 25  8 42 25  0  0
19 28  68464 100797868 2314520 75305676    0    0 1217376 867956 328589 1184279 25  8 42 25  0  0
18 33  68464 100801448 2314520 75305692    0    0 1248032 880508 345136 1191231 25  9 41 25  0  0
17 34  68464 100806156 2314524 75305724    0    0 1254272 901916 353213 1191490 25  9 41 25  0  0
20 31  68464 100799688 2314524 75305744    0    0 1250528 894056 348237 1189138 25  9 41 25  0  0
25 27  68464 100801784 2314524 75305756    0    0 1244464 872784 346553 1200327 25  9 41 25  0  0
28 24  68464 100781752 2314524 75305772    0    0 1240976 897460 346307 1189322 25  9 41 25  0  0
18 31  68464 100790188 2314524 75305788    0    0 1238048 869128 341218 1174897 25  9 41 25  0  0
24 18  68464 100783624 2314524 75305816    0    0 1241152 873608 339280 1194021 24  8 42 25  0  0
26 25  68464 100799864 2314524 75305828    0    0 1253104 882304 340515 1191964 25  8 42 26  0  0
20 32  68464 100799248 2314524 75305852    0    0 1246944 900364 352325 1185367 25  9 41 25  0  0
34 19  68464 100804976 2314524 75305872    0    0 1238448 871940 340688 1199648 25  9 42 25  0  0
25 22  68464 100789164 2314524 75305892    0    0 1172416 827160 319558 1123010 23  8 42 26  0  0
28 23  68464 100798612 2314524 75305916    0    0 1246656 894808 348227 1188026 25  9 41 25  0  0
23 27  68464 100809740 2314524 75305932    0    0 1245008 913476 341729 1189958 25  9 41 25  0  0
23 25  68464 100811396 2314524 75305948    0    0 1253920 879644 355708 1190834 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  68464 100779968 2314524 75305968    0    0 1257440 881468 353234 1198586 25  8 42 25  0  0
21 25  68464 100800160 2314524 75305980    0    0 1245296 909420 351234 1179325 25  8 41 26  0  0
28 19  68464 100793360 2314524 75306004    0    0 1250304 875812 347026 1186303 25  9 41 25  0  0
22 27  68464 100786296 2314524 75306020    0    0 1206448 853548 328777 1146888 24  8 42 26  0  0
28 21  68464 100796948 2314524 75306040    0    0 1157296 830348 312326 1099342 23  8 43 26  0  0
29 17  68464 100797764 2314524 75306064    0    0 1236608 870508 346013 1199485 25  9 42 25  0  0
32 15  68464 100789100 2314524 75306084    0    0 1256032 880696 347248 1194965 25  9 41 25  0  0
16 32  68464 100796760 2314528 75306096    0    0 1249968 888724 347680 1188506 25  9 41 25  0  0
39 26  68464 100783620 2314528 75306112    0    0 1157968 849440 313881 1097617 23  7 43 27  0  0
31 17  68464 100778544 2314528 75306124    0    0 1253200 883848 346928 1193706 25  8 42 25  0  0
30 16  68464 100775756 2314528 75306144    0    0 1259264 877260 337772 1200463 25  9 41 25  0  0
24 28  68464 100782096 2314528 75306168    0    0 1244176 899560 354173 1191174 25  9 41 25  0  0
24 29  68464 100789292 2314532 75306192    0    0 1245648 877456 352345 1192630 25  9 41 25  0  0
32 19  68464 100789352 2314532 75306212    0    0 1243200 878664 348797 1188713 25  9 41 25  0  0
38 18  68464 100790280 2314532 75306228    0    0 1239008 869720 338743 1182231 25  9 41 25  0  0
30 15  68464 100805128 2314532 75306252    0    0 1228592 875592 341069 1196991 25  9 42 24  0  0
22 29  68464 100797440 2314532 75306264    0    0 1241248 881104 342937 1178523 24  8 42 26  0  0
33 13  68464 100802632 2314532 75306284    0    0 1256480 880964 337123 1196644 25  8 42 25  0  0
28 26  68464 100795392 2314532 75306304    0    0 1241792 922936 344780 1180430 25  9 41 25  0  0
44 21  68464 100773108 2314532 75306320    0    0 1246112 882340 348783 1189870 25  9 41 25  0  0
28 19  68464 100782112 2314532 75306340    0    0 1246896 882524 361717 1193572 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 20  68464 100803312 2314532 75306360    0    0 1247600 887256 353160 1190291 25  9 41 25  0  0
22 29  68464 100801024 2314532 75306380    0    0 1248128 892432 344558 1187456 25  9 41 25  0  0
26 24  68464 100798784 2314532 75306396    0    0 1253824 886984 344452 1200839 25  9 41 25  0  0
20 27  68464 100761268 2314532 75306412    0    0 1251056 882732 345858 1189572 25  8 42 25  0  0
25 22  68464 100772592 2314532 75306424    0    0 1222544 879408 344150 1190644 25  8 42 25  0  0
21 31  68464 100799204 2314532 75306444    0    0 1242160 874160 354097 1187063 25  9 41 25  0  0
27 24  68464 100802880 2314532 75306460    0    0 1234544 891308 347962 1177166 25  9 41 25  0  0
44 22  68464 100792184 2314532 75306484    0    0 1241232 887584 347094 1174789 25  9 41 25  0  0
29 21  68464 100786692 2314532 75306504    0    0 1238912 888500 344649 1193058 25  9 42 25  0  0
21 28  68464 100784484 2314532 75306528    0    0 1216256 854216 331819 1158291 24  9 42 26  0  0
30 20  68464 100792716 2314532 75306544    0    0 1242192 872684 348002 1188677 25  9 41 25  0  0
18 30  68464 100781640 2314536 75306556    0    0 1247664 885204 341005 1188876 24  8 42 25  0  0
27 21  68464 100777120 2314536 75306572    0    0 1250608 875992 349277 1186856 25  8 42 25  0  0
31 16  68464 100799268 2314536 75306596    0    0 1247008 887160 346218 1188478 25  9 41 25  0  0
31 20  68464 100792960 2314536 75306612    0    0 1237296 871196 337153 1191928 25  9 42 25  0  0
30 19  68464 100800612 2314536 75306628    0    0 1236112 887616 351570 1182736 25  9 41 25  0  0
30 22  68464 100796780 2314536 75306652    0    0 1235216 898116 340293 1181695 25  9 41 25  0  0
33 25  68464 100781320 2314536 75306676    0    0 1239392 892264 343472 1189855 25  9 41 25  0  0
36 10  68464 100782700 2314536 75306696    0    0 1231072 883136 333056 1183986 25  9 42 25  0  0
25 19  68464 100781092 2314536 75306776    0    0 1250688 902600 339456 1192106 25  8 42 26  0  0
32 18  68464 100773296 2314536 75306784    0    0 1220288 851632 326727 1157439 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  68464 100795672 2314536 75306800    0    0 1248256 890564 341563 1190972 25  9 42 25  0  0
25 19  68464 100800936 2314536 75306832    0    0 1248816 889668 350725 1189212 25  9 41 25  0  0
25 21  68464 100785564 2314536 75306852    0    0 1248416 886400 348887 1189853 25  9 41 25  0  0
34 15  68464 100794144 2314536 75306872    0    0 1245248 868952 343170 1204463 25  9 41 25  0  0
25 26  68464 100787880 2314536 75306892    0    0 1247488 904644 346194 1187666 25  9 41 25  0  0
33 16  68464 100805788 2314536 75306912    0    0 1208800 854188 326342 1149583 24  8 42 26  0  0
17 31  68464 100777748 2314536 75306932    0    0 1076576 773160 288246 1023772 21  7 44 28  0  0
18 29  68464 100771180 2314536 75306944    0    0 1104512 761820 292490 1043330 22  7 44 28  0  0
26 27  68464 100788636 2314536 75306964    0    0 1085696 775820 288136 1029582 21  8 43 28  0  0
36 26  68464 100790664 2314536 75306980    0    0 1146544 806968 309730 1086720 23  8 42 27  0  0
23 29  68464 100792060 2314536 75307004    0    0 1213968 867548 337967 1165504 24  9 42 25  0  0
24 24  68464 100780616 2314536 75307024    0    0 1220288 854360 334699 1165876 24  8 42 26  0  0
17 35  68464 100789128 2314536 75307040    0    0 1200720 872064 329332 1152090 24  8 42 26  0  0
29 22  68464 100777088 2314536 75307064    0    0 1203664 855432 330407 1168191 24  9 42 25  0  0
26 24  68464 100781132 2314536 75307076    0    0 1223760 857760 334945 1165748 24  8 42 26  0  0
28 27  68464 100807516 2314536 75307088    0    0 1211504 874840 337367 1160010 24  8 42 26  0  0
29 22  68464 100799780 2314536 75307108    0    0 1197280 874096 346292 1150139 24  9 41 26  0  0
25 22  68464 100805088 2314536 75307128    0    0 1206176 852424 331603 1153092 24  8 42 25  0  0
27 23  68464 100782884 2314536 75307148    0    0 1207696 849672 330506 1154140 24  9 42 26  0  0
27 22  68464 100793144 2314536 75307164    0    0 1204640 866620 327950 1153908 24  9 42 26  0  0
29 22  68464 100789852 2314536 75307184    0    0 1210384 853304 333156 1159486 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  68464 100799292 2314536 75307204    0    0 1214864 857356 333285 1166630 24  9 42 25  0  0
14 35  68464 100786300 2314536 75307220    0    0 1216592 861420 329836 1162915 24  8 43 26  0  0
19 31  68464 100792356 2314536 75307232    0    0 1210208 870772 340003 1154515 24  8 42 26  0  0
23 23  68464 100790160 2314536 75307248    0    0 1210528 857732 334643 1174281 24  9 42 25  0  0
33 16  68464 100785696 2314536 75307272    0    0 1221184 862680 332413 1164575 24  8 42 26  0  0
22 24  68464 100805880 2314536 75307288    0    0 1206192 896936 335495 1151299 24  9 42 26  0  0
27 18  68464 100804476 2314536 75307312    0    0 1220944 868852 336933 1159965 24  9 41 26  0  0
27 20  68464 100782792 2314536 75307332    0    0 1215120 861096 333865 1169127 24  9 42 25  0  0
25 22  68464 100780956 2314536 75307356    0    0 1206608 843456 331968 1145114 24  8 42 26  0  0
22 25  68464 100761564 2314536 75307372    0    0 1218992 875828 328832 1162773 24  8 43 26  0  0
29 19  68464 100774712 2314536 75307384    0    0 1209248 863816 334647 1152731 24  8 42 26  0  0
33 24  68464 100799664 2314536 75307404    0    0 1204240 849792 337580 1152221 24  9 42 26  0  0
17 32  68464 100809924 2314536 75307424    0    0 1219184 868784 334510 1157351 24  9 42 26  0  0
17 35  68464 100795224 2314536 75307440    0    0 1198592 856380 331253 1162752 24  9 42 25  0  0
31 22  68464 100781424 2314536 75307456    0    0 1220368 857712 326594 1164075 24  9 42 25  0  0
26 20  68464 100792760 2314536 75307472    0    0 1220864 873924 333581 1164226 24  9 42 26  0  0
26 21  68464 100798412 2314536 75307496    0    0 1201440 890348 331773 1150121 24  8 42 26  0  0
26 21  68464 100766852 2314536 75307520    0    0 1224720 868008 332335 1165855 24  8 42 26  0  0
28 19  68464 100775460 2314536 75307532    0    0 1213920 864000 334672 1151559 24  8 42 26  0  0
24 24  68464 100794224 2314536 75307548    0    0 1220368 878528 336137 1160409 24  9 42 26  0  0
37 16  68464 100791272 2314536 75307568    0    0 1253200 875140 337872 1188292 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 22  68464 100779924 2314536 75307592    0    0 1242992 878040 337722 1184449 25  9 41 25  0  0
28 25  68464 100754184 2314536 75307620    0    0 1238624 876604 340301 1179624 25  9 41 25  0  0
26 20  68464 100767212 2314536 75307640    0    0 1227264 886588 339128 1191406 25  9 42 25  0  0
22 25  68464 100805080 2314536 75307660    0    0 1253888 881252 344736 1192244 25  9 41 25  0  0
26 22  68464 100777036 2314536 75307672    0    0 1247824 884400 357348 1189542 25  8 42 25  0  0
37 11  68464 100790308 2314536 75307692    0    0 1238832 920284 356236 1185302 25  8 42 25  0  0
28 21  68464 100789480 2314536 75307708    0    0 1246368 888060 342079 1193018 25  9 41 25  0  0
29 23  68464 100780252 2314536 75307728    0    0 1250352 886992 349683 1188905 25  9 41 25  0  0
23 25  68464 100777548 2314536 75307744    0    0 1257840 884136 346364 1197718 25  9 41 25  0  0
26 25  68464 100778704 2314536 75307756    0    0 1239776 885972 337976 1186142 25  9 41 25  0  0
32 22  68464 100788112 2314536 75307780    0    0 1238496 880512 340148 1179832 25  9 41 25  0  0
37 23  68464 100782484 2314536 75307804    0    0 1212544 846324 329535 1142478 24  9 42 26  0  0
24 25  68464 100762988 2314536 75307828    0    0 1227680 887436 332436 1181323 24  8 43 25  0  0
27 19  68464 100760140 2314536 75307840    0    0 1253840 878028 345924 1182015 25  8 41 25  0  0
22 25  68464 100803372 2314536 75307856    0    0 1242592 897032 343446 1181609 25  9 41 25  0  0
16 35  68464 100789876 2314536 75307872    0    0 1236768 896628 340637 1184275 25  9 41 25  0  0
25 25  68464 100787432 2314536 75307992    0    0 1244944 903068 348811 1190221 25  9 41 25  0  0
23 28  68464 100801220 2314536 75308008    0    0 1250624 886272 340680 1193467 25  9 41 25  0  0
23 28  68464 100788140 2314536 75308028    0    0 1251104 880340 341437 1189568 25  9 41 25  0  0
24 25  68464 100795488 2314540 75308044    0    0 1245040 904748 337555 1185862 25  9 41 25  0  0
31 22  68464 100772288 2314540 75308064    0    0 1252176 878852 334422 1189048 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 20  68464 100771908 2314540 75308076    0    0 1237392 874776 333304 1181467 25  8 42 25  0  0
29 23  68464 100782772 2314540 75308096    0    0 1228560 882252 343009 1197316 25  9 42 25  0  0
46 20  68464 100786656 2314540 75308112    0    0 1246352 887312 338582 1183133 25  9 41 25  0  0
32 20  68464 100799792 2314540 75308136    0    0 1232208 893760 335431 1175960 25  9 41 25  0  0
26 20  68464 100800208 2314540 75308156    0    0 1248768 900256 339527 1198070 25  9 41 25  0  0
30 17  68464 100778696 2314540 75308172    0    0 1248448 895964 337508 1185465 25  9 41 25  0  0
18 31  68464 100784968 2314540 75308192    0    0 1254304 887400 336826 1193553 25  9 41 25  0  0
23 24  68464 100772640 2314540 75308212    0    0 1156832 823744 325842 1086017 23  7 47 23  0  0
25 26  68464 100786980 2314540 75308228    0    0 1250176 885720 341338 1191579 25  8 42 25  0  0
36 18  68464 100812692 2314540 75308248    0    0 1247472 896988 338179 1190455 25  9 42 25  0  0
34 14  68464 100797564 2314540 75308276    0    0 1256080 880500 338982 1186698 25  9 41 25  0  0
30 20  68464 100792076 2314540 75308300    0    0 1221648 861308 331358 1181103 24  9 42 25  0  0
25 21  68464 100787824 2314540 75308316    0    0 1241584 890456 335765 1181728 25  9 41 25  0  0
29 17  68464 100787600 2314540 75308340    0    0 1213824 869232 325684 1152344 24  8 42 26  0  0
30 18  68464 100770900 2314540 75308360    0    0 1244944 892628 338591 1180376 25  9 41 25  0  0
27 18  68464 100758088 2314540 75308376    0    0 1260160 887588 336833 1194301 24  8 42 26  0  0
32 23  68464 100783812 2314540 75308388    0    0 1246896 900972 337428 1181952 25  8 42 25  0  0
22 26  68464 100793628 2314540 75308416    0    0 1248160 893736 343567 1190864 25  9 41 25  0  0
25 22  68464 100803340 2314540 75308432    0    0 1256512 881312 343887 1196253 25  9 41 25  0  0
30 24  68464 100782460 2314540 75308448    0    0 1245472 904840 337890 1188902 25  9 41 25  0  0
24 23  68464 100773024 2314540 75308472    0    0 1261072 879544 339097 1192788 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  68464 100784680 2314540 75308488    0    0 1233696 882284 338044 1195179 25  9 42 25  0  0
30 20  68464 100808380 2314540 75308508    0    0 1239056 878640 341825 1178197 25  9 41 25  0  0
28 29  68464 100795148 2314540 75308520    0    0 1241744 914592 339165 1180389 24  8 42 26  0  0
24 24  68464 100796940 2314540 75308532    0    0 1248064 888480 337186 1192559 25  8 42 25  0  0
26 28  68464 100779468 2314540 75308548    0    0 1239952 883172 334051 1179979 25  9 42 25  0  0
20 26  68464 100785176 2314540 75308576    0    0 1243504 897104 334803 1177821 24  9 41 25  0  0
25 22  68464 100794576 2314540 75308592    0    0 1254448 886128 340004 1196899 25  9 41 25  0  0
36 13  68464 100787192 2314540 75308608    0    0 1242800 890052 343310 1189172 25  9 41 25  0  0
31 20  68464 100800608 2314540 75308628    0    0 1250736 891156 348951 1193236 25  9 41 25  0  0
32 16  68464 100795868 2314540 75308648    0    0 1239680 895968 342840 1185606 25  9 42 25  0  0
35 11  68464 100770980 2314540 75308668    0    0 1234288 880056 334853 1194518 24  8 43 25  0  0
44 21  68464 100780548 2314540 75308688    0    0 1255728 894972 336618 1194738 25  8 42 25  0  0
37 15  68464 100781500 2314540 75308708    0    0 1228736 917416 338147 1167614 24  9 41 26  0  0
30 21  68464 100787588 2314540 75308724    0    0 1245264 890484 336337 1188577 25  9 42 25  0  0
26 19  68464 100785388 2314540 75308744    0    0 1250464 896836 340648 1190829 25  9 41 25  0  0
21 30  68464 100797664 2314540 75308764    0    0 1246800 892096 338571 1183213 25  8 42 25  0  0
31 19  68464 100789328 2314540 75308788    0    0 1239984 896608 334597 1173442 24  9 42 25  0  0
