You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:51:00| 79  20   1   0   0|8449k  608M|   0     0 |   0     0 | 203k 1437k
15-09 08:51:01| 79  20   0   0   0|7341k  601M| 120B    0 |   0     0 | 201k 1448k
15-09 08:51:02| 80  20   0   0   0|7713k  558M|   0     0 |   0     0 | 207k 1450k
15-09 08:51:03| 79  20   1   0   0|6706k  615M| 540B  875B|   0     0 | 201k 1440k
15-09 08:51:04| 79  20   1   0   0|7819k  589M| 425B  412B|   0     0 | 200k 1435k
15-09 08:51:05| 79  20   0   0   0|7013k  609M| 120B    0 |   0     0 | 198k 1438k
15-09 08:51:06| 79  20   1   0   0|7607k  639M| 420B  408B|   0     0 | 204k 1447k
15-09 08:51:07| 80  19   0   0   0|7048k  478M| 922B  406B|   0     0 | 196k 1436k
15-09 08:51:08| 79  20   1   0   0|6895k  685M|   0     0 |   0     0 | 206k 1447k
15-09 08:51:09| 79  20   1   0   0|8409k  575M| 547B  417B|   0     0 | 200k 1437k
15-09 08:51:10| 80  19   0   0   0|7155k  631M| 438B  489B|   0     0 | 200k 1458k
15-09 08:51:11| 80  19   1   0   0|7829k  642M| 557B  489B|   0     0 | 205k 1448k
15-09 08:51:12| 80  20   0   0   0|5212k  600M| 437B  489B|   0     0 | 202k 1452k
15-09 08:51:13| 80  19   1   0   0|7447k  580M| 545B  480B|   0     0 | 197k 1439k
15-09 08:51:14| 80  19   0   0   0|6868k  551M| 431B  492B|   0     0 | 201k 1443k
15-09 08:51:15| 80  20   0   0   0|7709k  653M| 556B  488B|   0     0 | 201k 1446k
15-09 08:51:16| 80  20   0   0   0|7005k  601M| 530B  503B|   0     0 | 200k 1450k
15-09 08:51:17| 79  20   1   0   0|7724k  639M| 927B  487B|   0     0 | 204k 1454k
15-09 08:51:18| 79  20   0   0   0|7857k  513M| 883B  820B|   0     0 | 198k 1435k
15-09 08:51:19| 80  19   0   0   0|6334k  665M|1000B  820B|   0     0 | 200k 1439k
15-09 08:51:20| 80  20   0   0   0|7078k  458M| 876B  818B|   0     0 | 196k 1454k
15-09 08:51:21| 79  20   0   0   0|5212k  759M|1002B  895B|   0     0 | 205k 1445k
15-09 08:51:22| 79  20   1   0   0|7661k  585M| 871B  901B|   0     0 | 202k 1442k
15-09 08:51:23| 80  19   0   0   0|7552k  575M| 992B  904B|   0     0 | 197k 1442k
15-09 08:51:24| 80  19   0   0   0|7088k  564M| 969B  984B|   0     0 | 200k 1447k
15-09 08:51:25| 79  20   1   0   0|7021k  623M| 625B  546B|   0     0 | 203k 1456k
15-09 08:51:26| 79  20   1   0   0|7361k  656M| 872B  895B|   0     0 | 207k 1455k
15-09 08:51:27| 78  20   1   0   0|8256k  625M| 564B  406B|   0     0 | 208k 1441k
15-09 08:51:28| 80  19   0   0   0|6802k  594M| 437B  486B|   0     0 | 198k 1436k
15-09 08:51:29| 80  19   1   0   0|7675k  559M| 557B  417B|   0     0 | 202k 1444k
15-09 08:51:30| 79  20   1   0   0|5829k  600M| 905B  823B|   0     0 | 202k 1444k
15-09 08:51:31| 80  19   0   0   0|7423k  576M|1025B  821B|   0     0 | 200k 1460k
15-09 08:51:32| 80  19   0   0   0|8126k  560M| 901B  825B|   0     0 | 200k 1448k
15-09 08:51:33| 80  19   0   0   0|6873k  675M| 584B  410B|   0     0 | 202k 1452k
15-09 08:51:34| 79  20   1   0   0|8058k  624M| 426B  547B|   0     0 | 205k 1445k
15-09 08:51:35| 80  20   0   0   0|5944k  553M| 649B  459B|   0     0 | 197k 1441k
15-09 08:51:36| 80  20   0   0   0|9142k  564M|   0     0 |   0     0 | 201k 1450k
15-09 08:51:37| 79  20   1   0   0|7622k  654M|1055B 8191B|   0     0 | 204k 1444k
15-09 08:51:38| 79  19   1   0   0|7665k  509M| 497B  417B|   0     0 | 202k 1464k
15-09 08:51:39| 79  20   1   0   0|6753k  511M| 498B  414B|   0     0 | 202k 1449k
15-09 08:51:40| 80  20   0   0   0|7635k  673M| 945B 1001B|   0     0 | 203k 1448k
15-09 08:51:41| 79  20   1   0   0|6921k  670M|  60B    0 |   0     0 | 205k 1442k
15-09 08:51:42| 81  19   0   0   0|8167k  560M| 204B  335B|   0     0 | 197k 1445k
15-09 08:51:43| 80  20   1   0   0|7191k  648M|  60B    0 |   0     0 | 199k 1440k
15-09 08:51:44| 80  20   0   0   0|7363k  428M|  60B    0 |   0     0 | 193k 1439k
15-09 08:51:45| 79  19   1   0   0|6768k  594M|  60B    0 |   0     0 | 202k 1451k
15-09 08:51:46| 78  20   1   0   0|7809k  685M| 150B   90B|   0     0 | 213k 1466k
15-09 08:51:47| 79  20   1   0   0|7903k  589M| 884B  572B|   0     0 | 201k 1439k
15-09 08:51:48| 80  19   0   0   0|5374k  620M|  60B    0 |   0     0 | 200k 1444k
15-09 08:51:49| 79  20   1   0   0|7154k  636M|  60B    0 |   0     0 | 205k 1454k
15-09 08:51:50| 80  20   0   0   0|8270k  603M|  14k   10k|   0     0 | 202k 1443k
15-09 08:51:51| 80  19   0   0   0|7415k  507M|  60B    0 |   0     0 | 197k 1456k
15-09 08:51:52| 80  19   0   0   0|6280k  608M| 332B  413B|   0     0 | 201k 1456k
15-09 08:51:53| 79  19   1   0   0|9076k  595M|  60B    0 |   0     0 | 212k 1466k
15-09 08:51:54| 77  20   2   0   0|8764k  610M|  60B    0 |   0     0 | 214k 1451k
15-09 08:51:55| 80  20   0   0   0|7489k  561M|   0     0 |   0     0 | 202k 1458k
15-09 08:51:56| 80  19   0   0   0|7380k  609M| 120B    0 |   0     0 | 200k 1454k
15-09 08:51:57| 80  20   0   0   0|5337k  678M|   0     0 |   0     0 | 201k 1449k
15-09 08:51:58| 79  20   1   0   0|7302k  557M| 120B    0 |   0     0 | 201k 1446k
15-09 08:51:59| 80  19   1   0   0|7831k  596M| 422B  406B|   0     0 | 200k 1453k
15-09 08:52:00| 80  19   0   0   0|7887k  617M| 120B    0 |   0     0 | 200k 1439k
15-09 08:52:01| 80  19   0   0   0|6501k  501M|   0     0 |   0     0 | 195k 1443k
15-09 08:52:02| 80  19   1   0   0|8423k  647M| 120B    0 |   0     0 | 203k 1447k
15-09 08:52:03| 80  19   0   0   0|7863k  589M| 420B  876B|   0     0 | 197k 1428k
15-09 08:52:04| 79  20   1   0   0|7788k  622M| 545B  412B|   0     0 | 204k 1458k
15-09 08:52:05| 80  19   0   0   0|7052k  597M|   0     0 |   0     0 | 200k 1451k
15-09 08:52:06| 80  20   0   0   0|7603k  597M| 540B  408B|   0     0 | 200k 1445k
15-09 08:52:07| 80  20   0   0   0|8418k  549M| 801B  540B|   0     0 | 202k 1451k
15-09 08:52:08| 79  20   1   0   0|7863k  659M| 222B   54B|   0     0 | 203k 1447k
15-09 08:52:09| 79  20   1   0   0|7548k  598M| 428B  418B|   0     0 | 202k 1452k
15-09 08:52:10| 80  20   0   0   0|5899k  559M| 558B  415B|   0     0 | 198k 1442k
15-09 08:52:11| 79  19   1   0   0|7974k  637M| 437B  415B|   0     0 | 210k 1459k
15-09 08:52:12| 79  20   1   0   0|7030k  526M| 556B  414B|   0     0 | 206k 1470k
15-09 08:52:13| 80  19   1   0   0|8432k  636M| 426B  407B|   0     0 | 205k 1466k
15-09 08:52:14| 80  19   0   0   0|7072k  618M| 551B  418B|   0     0 | 200k 1451k
15-09 08:52:15| 79  20   1   0   0|9720k  580M| 435B  413B|   0     0 | 202k 1454k
15-09 08:52:16| 79  19   1   0   0|8959k  592M| 560B  413B|   0     0 | 201k 1446k
15-09 08:52:17| 80  20   0   0   0|7806k  544M| 808B  413B|   0     0 | 197k 1438k
15-09 08:52:18| 80  20   1   0   0|5414k  689M| 560B  413B|   0     0 | 205k 1447k
15-09 08:52:19| 80  19   1   0   0|8077k  509M| 436B  413B|   0     0 | 202k 1445k
15-09 08:52:20| 80  19   1   0   0|7553k  629M| 553B  486B|   0     0 | 202k 1450k
15-09 08:52:21| 80  19   0   0   0|7586k  625M| 437B  487B|   0     0 | 204k 1452k
15-09 08:52:22| 80  20   0   0   0|7417k  601M| 556B  488B|   0     0 | 203k 1446k
15-09 08:52:23| 79  20   1   0   0|8014k  560M| 436B  488B|   0     0 | 205k 1439k
15-09 08:52:24| 80  20   0   0   0|8859k  602M| 555B  489B|   0     0 | 204k 1445k
15-09 08:52:25| 79  20   1   0   0|7723k  724M|   0    74B|   0     0 | 213k 1448k
15-09 08:52:26| 80  19   0   0   0|7729k  443M| 549B  416B|   0     0 | 195k 1430k
15-09 08:52:27| 78  19   2   0   0|6065k  680M|   0    74B|   0     0 | 215k 1443k
15-09 08:52:28| 79  20   0   0   0|7279k  536M| 120B    0 |   0     0 | 200k 1447k
15-09 08:52:29| 79  20   1   0   0|7205k  613M|   0     0 |   0     0 | 207k 1450k
15-09 08:52:30| 79  20   1   0   0|6845k  654M|1026B  824B|   0     0 | 206k 1457k
15-09 08:52:31| 80  20   0   0   0|5402k  508M| 904B  894B|   0     0 | 197k 1449k
15-09 08:52:32| 80  19   1   0   0|7431k  682M| 556B  489B|   0     0 | 205k 1452k
15-09 08:52:33| 80  20   0   0   0|8316k  600M|   0    74B|   0     0 | 200k 1439k
15-09 08:52:34| 80  19   0   0   0|8084k  521M| 545B  486B|   0     0 | 198k 1455k
15-09 08:52:35| 80  19   0   0   0|7009k  664M| 427B  479B|   0     0 | 204k 1466k
15-09 08:52:36| 79  20   1   0   0|6447k  659M| 120B   74B|   0     0 | 201k 1444k
15-09 08:52:37| 80  19   0   0   0|7381k  466M|1058B 8172B|   0     0 | 197k 1446k
15-09 08:52:38| 79  20   1   0   0|7953k  644M| 557B  491B|   0     0 | 208k 1453k
15-09 08:52:39| 80  19   0   0   0|7387k  616M| 439B  415B|   0     0 | 203k 1454k
15-09 08:52:40| 79  20   1   0   0|6612k  625M|1005B 1001B|   0     0 | 203k 1445k
15-09 08:52:41| 80  19   0   0   0|7544k  634M|   0     0 |   0     0 | 201k 1447k
15-09 08:52:42| 80  19   1   0   0|7637k  543M| 120B    0 |   0     0 | 201k 1453k
15-09 08:52:43| 79  20   1   0   0|7904k  569M|   0     0 |   0     0 | 200k 1437k
15-09 08:52:44| 79  19   1   0   0|7770k  653M| 120B    0 |   0     0 | 203k 1452k
15-09 08:52:45| 80  20   0   0   0|6742k  616M|   0     0 |   0     0 | 200k 1437k
15-09 08:52:46| 80  19   1   0   0|7647k  651M| 120B    0 |   0     0 | 202k 1443k
15-09 08:52:47| 79  19   1   0   0|7534k  560M| 824B  572B|   0     0 | 200k 1449k
15-09 08:52:48| 79  20   1   0   0|8050k  646M| 120B    0 |   0     0 | 206k 1454k
15-09 08:52:49| 80  20   0   0   0|5213k  526M|   0     0 |   0     0 | 197k 1436k
15-09 08:52:50| 80  19   1   0   0|7879k  606M| 120B    0 |   0     0 | 201k 1449k
15-09 08:52:51| 80  20   0   0   0|7463k  616M|  60B    0 |   0     0 | 202k 1454k
15-09 08:52:52| 79  20   1   0   0|8365k  548M| 392B  412B|   0     0 | 199k 1441k
15-09 08:52:53| 80  20   0   0   0|7183k  676M|   0     0 |   0     0 | 203k 1447k
15-09 08:52:54| 80  20   0   0   0|7378k  557M| 120B    0 |   0     0 | 197k 1440k
15-09 08:52:55| 80  19   0   0   0|8546k  616M|   0     0 |   0     0 | 200k 1457k
15-09 08:52:56| 80  19   1   0   0|7622k  628M| 493B  628B|   0     0 | 202k 1447k
15-09 08:52:57| 80  19   1   0   0|8486k  573M|   0     0 |   0     0 | 201k 1454k
15-09 08:52:58| 80  19   0   0   0|7030k  598M| 120B    0 |   0     0 | 200k 1448k
15-09 08:52:59| 80  19   1   0   0|9286k  555M| 422B  406B|   0     0 | 200k 1438k
15-09 08:53:00| 80  19   0   0   0|8779k  638M| 120B    0 |   0     0 | 202k 1445k
15-09 08:53:01| 79  20   1   0   0|8162k  620M|   0     0 |   0     0 | 201k 1443k
15-09 08:53:02| 80  20   1   0   0|6958k  523M| 120B    0 |   0     0 | 199k 1439k
15-09 08:53:03| 79  19   0   0   0|8623k  659M| 420B  875B|   0     0 | 206k 1457k
15-09 08:53:04| 80  19   0   0   0|8334k  570M| 545B  412B|   0     0 | 199k 1443k
15-09 08:53:05| 79  19   1   0   0|7653k  658M|   0     0 |   0     0 | 204k 1449k
15-09 08:53:06| 80  19   1   0   0|6379k  542M| 540B  408B|   0     0 | 199k 1443k
15-09 08:53:07| 80  19   0   0   0|6951k  570M| 427B  406B|   0     0 | 200k 1453k
15-09 08:53:08| 79  20   1   0   0|7146k  557M| 494B    0 |   0     0 | 203k 1456k
15-09 08:53:09| 80  20   0   0   0|7372k  679M| 427B  417B|   0     0 | 205k 1442k
15-09 08:53:10| 80  19   0   0   0|6145k  575M| 558B  415B|   0     0 | 199k 1440k
15-09 08:53:11| 80  20   0   0   0|7608k  608M| 437B  415B|   0     0 | 204k 1439k
15-09 08:53:12| 80  19   1   0   0|7441k  610M| 557B  415B|   0     0 | 200k 1446k
15-09 08:53:13| 80  19   0   0   0|7933k  559M| 426B  407B|   0     0 | 199k 1453k
15-09 08:53:14| 79  20   1   0   0|7408k  617M| 551B  418B|   0     0 | 203k 1447k
15-09 08:53:15| 80  20   1   0   0|6457k  639M| 435B  413B|   0     0 | 202k 1435k
15-09 08:53:16| 80  20   0   0   0|8501k  593M| 560B  413B|   0     0 | 203k 1464k
15-09 08:53:17| 80  19   0   0   0|8629k  580M| 809B  413B|   0     0 | 202k 1442k
15-09 08:53:18| 80  20   1   0   0|7165k  583M| 559B  413B|   0     0 | 199k 1451k
15-09 08:53:19| 80  19   0   0   0|6202k  593M| 436B  413B|   0     0 | 199k 1445k
15-09 08:53:20| 79  20   0   0   0|7015k  568M| 555B  413B|   0     0 | 200k 1445k
15-09 08:53:21| 80  20   0   0   0|7104k  643M| 437B  413B|   0     0 | 201k 1445k
15-09 08:53:22| 80  19   0   0   0|7403k  539M| 555B  413B|   0     0 | 197k 1443k
15-09 08:53:23| 79  20   1   0   0|7492k  682M| 436B  414B|   0     0 | 206k 1451k
15-09 08:53:24| 79  20   1   0   0|5762k  503M| 554B  414B|   0     0 | 200k 1456k
15-09 08:53:25| 79  20   1   0   0|8304k  607M|   0     0 |   0     0 | 207k 1466k
15-09 08:53:26| 80  19   0   0   0|7105k  624M| 548B  415B|   0     0 | 202k 1456k
15-09 08:53:27| 80  19   0   0   0|7815k  578M|   0     0 |   0     0 | 202k 1459k
15-09 08:53:28| 80  19   0   0   0|5863k  534M| 120B    0 |   0     0 | 198k 1449k
15-09 08:53:29| 80  20   0   0   0|7566k  690M|   0     0 |   0     0 | 204k 1441k
15-09 08:53:30| 80  19   0   0   0|7170k  562M|1024B  896B|   0     0 | 200k 1448k
15-09 08:53:31| 80  20   0   0   0|8530k  648M| 904B  894B|   0     0 | 202k 1445k
15-09 08:53:32| 80  19   0   0   0|7415k  540M| 557B  489B|   0     0 | 195k 1434k
15-09 08:53:33| 80  20   0   0   0|5892k  578M|   0    74B|   0     0 | 199k 1444k
15-09 08:53:34| 79  20   1   0   0|7536k  725M| 545B  486B|   0     0 | 209k 1457k
15-09 08:53:35| 80  19   0   0   0|7505k  438M| 428B  480B|   0     0 | 195k 1447k
15-09 08:53:36| 79  20   1   0   0|8176k  661M| 120B    0 |   0     0 | 203k 1441k
15-09 08:53:37| 80  19   1   0   0|5734k  647M| 619B 8244B|   0     0 | 203k 1461k
15-09 08:53:38| 80  19   0   0   0|7067k  568M| 932B  418B|   0     0 | 206k 1471k
15-09 08:53:39| 79  20   1   0   0|7226k  659M| 438B  414B|   0     0 | 208k 1450k
15-09 08:53:40| 80  19   0   0   0|7495k  524M|1008B 1004B|   0     0 | 197k 1446k
15-09 08:53:41| 79  20   1   0   0|7662k  652M|   0    74B|   0     0 | 204k 1446k
15-09 08:53:42| 79  20   1   0   0|5645k  583M| 120B   74B|   0     0 | 204k 1456k
15-09 08:53:43| 80  19   1   0   0|7383k  595M|   0    74B|   0     0 | 205k 1464k
15-09 08:53:44| 79  20   0   0   0|6853k  630M| 120B   74B|   0     0 | 201k 1452k
15-09 08:53:45| 80  20   0   0   0|6890k  538M|   0    74B|   0     0 | 195k 1446k
15-09 08:53:46| 79  20   0   0   0|7310k  602M| 120B   74B|   0     0 | 204k 1460k
15-09 08:53:47| 79  20   1   0   0|5361k  631M| 824B  572B|   0     0 | 205k 1456k
15-09 08:53:48| 80  19   1   0   0|7709k  500M| 120B   74B|   0     0 | 200k 1455k
15-09 08:53:49| 79  20   0   0   0|8126k  671M|   0     0 |   0     0 | 208k 1464k
15-09 08:53:50| 79  20   1   0   0|7588k  611M| 120B    0 |   0     0 | 201k 1451k
15-09 08:53:51| 79  20   0   0   0|5839k  653M|   0     0 |   0     0 | 201k 1447k
15-09 08:53:52| 79  20   1   0   0|7247k  575M| 392B  478B|   0     0 | 204k 1453k
15-09 08:53:53| 79  20   1   0   0|7491k  626M|   0     0 |   0     0 | 207k 1459k
15-09 08:53:54| 80  19   0   0   0|7536k  488M| 120B    0 |   0     0 | 195k 1441k
15-09 08:53:55| 79  20   1   0   0|7225k  693M|   0     0 |   0     0 | 206k 1449k
15-09 08:53:56| 80  20   0   0   0|6108k  621M| 120B    0 |   0     0 | 200k 1439k
15-09 08:53:57| 80  19   0   0   0|7383k  539M|   0     0 |   0     0 | 196k 1432k
15-09 08:53:58| 79  19   1   0   0|7490k  670M| 120B    0 |   0     0 | 205k 1457k
15-09 08:53:59| 80  19   1   0   0|8190k  569M| 423B  407B|   0     0 | 201k 1459k
15-09 08:54:00| 79  20   1   0   0|6667k  642M| 120B    0 |   0     0 | 202k 1438k
15-09 08:54:01| 80  20   1   0   0|7691k  499M|   0     0 |   0     0 | 196k 1444k
15-09 08:54:02| 79  20   1   0   0|7696k  642M| 120B    0 |   0     0 | 205k 1453k
15-09 08:54:03| 79  20   0   0   0|7696k  634M| 420B  875B|   0     0 | 200k 1446k
15-09 08:54:04| 79  20   1   0   0|7662k  593M| 545B  412B|   0     0 | 202k 1446k
15-09 08:54:05| 80  19   0   0   0|7087k  581M|  90B   90B|   0     0 | 201k 1453k
15-09 08:54:06| 80  20   0   0   0|8605k  584M| 539B  407B|   0     0 | 203k 1453k
15-09 08:54:07| 79  19   1   0   0|9417k  638M| 428B  407B|   0     0 | 206k 1439k
15-09 08:54:08| 79  20   1   0   0|9405k  631M| 494B    0 |   0     0 | 203k 1443k
15-09 08:54:09| 80  19   0   0   0|6896k  591M| 427B  417B|   0     0 | 199k 1441k
15-09 08:54:10| 79  20   1   0   0|8645k  593M| 557B  414B|   0     0 | 203k 1445k
15-09 08:54:11| 79  20   1   0   0|8148k  624M| 437B  415B|   0     0 | 203k 1437k
15-09 08:54:12| 78  20   1   0   0|7302k  622M| 557B  415B|   0     0 | 209k 1466k
15-09 08:54:13| 79  20   1   0   0|6568k  532M| 425B  407B|   0     0 | 201k 1441k
15-09 08:54:14| 80  20   0   0   0|8132k  597M| 551B  418B|   0     0 | 199k 1440k
15-09 08:54:15| 79  20   1   0   0|9067k  579M| 616B  594B|   0     0 | 201k 1440k
15-09 08:54:16| 80  20   0   0   0|8017k  580M| 560B  413B|   0     0 | 198k 1448k
15-09 08:54:17| 79  20   1   0   0|6248k  657M| 807B  412B|   0     0 | 206k 1456k
15-09 08:54:18| 79  19   1   0   0|9427k  592M|1003B  820B|   0     0 | 203k 1442k
15-09 08:54:19| 80  19   1   0   0|8113k  598M| 880B  820B|   0     0 | 203k 1462k
15-09 08:54:20| 80  19   0   0   0|7059k  621M| 997B  819B|   0     0 | 202k 1432k
15-09 08:54:21| 80  19   1   0   0|6080k  591M| 880B  819B|   0     0 | 199k 1446k
15-09 08:54:22| 80  20   0   0   0|7741k  595M| 991B  827B|   0     0 | 201k 1432k
15-09 08:54:23| 79  20   0   0   0|8439k  502M| 933B  831B|   0     0 | 197k 1437k
15-09 08:54:24| 79  20   1   0   0|8100k  634M| 938B  819B|   0     0 | 211k 1467k
15-09 08:54:25| 80  20   1   0   0|7545k  684M| 506B  406B|   0     0 | 205k 1444k
15-09 08:54:26| 80  20   0   0   0|7833k  491M| 931B  820B|   0     0 | 196k 1440k
15-09 08:54:27| 80  19   0   0   0|7399k  642M| 504B  406B|   0     0 | 202k 1452k
15-09 08:54:28| 79  20   1   0   0|8610k  603M| 497B  412B|   0     0 | 200k 1443k
15-09 08:54:29| 80  20   0   0   0|7159k  588M| 496B  416B|   0     0 | 200k 1447k
15-09 08:54:30| 79  20   1   0   0|6788k  613M| 965B  822B|   0     0 | 202k 1445k
15-09 08:54:31| 80  19   0   0   0|8672k  587M| 965B  821B|   0     0 | 199k 1443k
15-09 08:54:32| 79  20   0   0   0|8313k  649M| 496B  415B|   0     0 | 205k 1461k
15-09 08:54:33| 79  20   1   0   0|7864k  669M|  60B    0 |   0     0 | 208k 1457k
15-09 08:54:34| 80  20   0   0   0|6752k  521M| 485B  412B|   0     0 | 197k 1435k
15-09 08:54:35| 80  19   0   0   0|7374k  636M| 488B  406B|   0     0 | 204k 1453k
15-09 08:54:36| 80  20   1   0   0|7867k  544M|  60B    0 |   0     0 | 199k 1445k
15-09 08:54:37| 79  20   1   0   0|8214k  656M| 680B 8190B|   0     0 | 204k 1455k
15-09 08:54:38| 80  19   0   0   0|6676k  591M| 871B  417B|   0     0 | 200k 1445k
15-09 08:54:39| 80  19   0   0   0|8926k  535M| 498B  414B|   0     0 | 200k 1451k
15-09 08:54:40| 79  19   1   0   0|7795k  608M| 947B 1077B|   0     0 | 204k 1465k
15-09 08:54:41| 80  19   1   0   0|7597k  581M|  60B   74B|   0     0 | 201k 1455k
15-09 08:54:42| 79  20   1   0   0|7216k  723M|  60B   74B|   0     0 | 207k 1439k
15-09 08:54:43| 79  20   1   0   0|9069k  544M|  60B   74B|   0     0 | 200k 1437k
15-09 08:54:44| 80  20   0   0   0|8657k  562M|   0    74B|   0     0 | 200k 1443k
15-09 08:54:45| 80  19   0   0   0|7778k  569M| 120B   74B|   0     0 | 199k 1457k
15-09 08:54:46| 79  20   1   0   0|6550k  667M|   0     0 |   0     0 | 203k 1447k
15-09 08:54:47| 80  20   1   0   0|7480k  559M| 571B  647B|   0     0 | 197k 1437k
15-09 08:54:48| 79  20   1   0   0|9182k  634M| 374B    0 |   0     0 | 204k 1442k
15-09 08:54:49| 80  19   0   0   0|8085k  539M| 120B    0 |   0     0 | 196k 1445k
15-09 08:54:50| 80  20   0   0   0|6960k  611M|   0     0 |   0     0 | 200k 1463k
15-09 08:54:51| 80  20   0   0   0|7885k  649M| 180B   74B|   0     0 | 202k 1447k
15-09 08:54:52| 80  19   1   0   0|8669k  556M| 272B  486B|   0     0 | 201k 1457k
15-09 08:54:53| 80  20   0   0   0|8133k  586M| 120B   74B|   0     0 | 202k 1449k
15-09 08:54:54| 80  19   0   0   0|7620k  619M|   0    74B|   0     0 | 200k 1442k
15-09 08:54:55| 80  20   0   0   0|6682k  593M| 120B   74B|   0     0 | 201k 1444k
15-09 08:54:56| 80  19   0   0   0|8287k  588M| 373B  768B|   0     0 | 198k 1436k
15-09 08:54:57| 80  20   1   0   0|7950k  570M| 120B    0 |   0     0 | 205k 1460k
15-09 08:54:58| 79  20   1   0   0|7424k  647M|   0    74B|   0     0 | 202k 1451k
15-09 08:54:59| 79  20   0   0   0|5111k  540M| 543B  407B|   0     0 | 201k 1458k
15-09 08:55:00| 78  20   1   0   0|7007k  634M|   0     0 |   0     0 | 207k 1437k
15-09 08:55:01| 79  20   1   0   0|7550k  663M| 120B    0 |   0     0 | 215k 1475k
15-09 08:55:02| 79  19   1   0   0|8581k  531M|   0     0 |   0     0 | 205k 1463k
15-09 08:55:03| 79  19   1   0   0|8141k  591M| 540B  875B|   0     0 | 208k 1453k
15-09 08:55:04| 80  20   0   0   0|6270k  633M| 425B  412B|   0     0 | 201k 1438k
15-09 08:55:05| 80  19   1   0   0|8662k  625M| 120B    0 |   0     0 | 200k 1443k
15-09 08:55:06| 79  20   1   0   0|7432k  540M| 420B  408B|   0     0 | 200k 1447k
15-09 08:55:07| 79  20   1   0   0|7892k  679M| 613B  406B|   0     0 | 205k 1445k
15-09 08:55:08| 79  20   1   0   0|6335k  594M| 374B    0 |   0     0 | 200k 1446k
15-09 08:55:09| 80  20   0   0   0|8862k  612M| 547B  417B|   0     0 | 201k 1445k
15-09 08:55:10| 79  20   1   0   0|7380k  576M| 438B  415B|   0     0 | 200k 1443k
15-09 08:55:11| 80  20   0   0   0|8251k  548M| 617B  415B|   0     0 | 198k 1444k
15-09 08:55:12| 79  20   1   0   0|6453k  643M| 437B  415B|   0     0 | 208k 1455k
15-09 08:55:13| 79  20   0   0   0|8466k  590M| 546B  407B|   0     0 | 201k 1444k
15-09 08:55:14| 79  20   0   0   0|8797k  623M| 431B  418B|   0     0 | 202k 1447k
15-09 08:55:15| 79  20   1   0   0|7582k  633M| 555B  413B|   0     0 | 200k 1435k
15-09 08:55:16| 79  20   1   0   0|6364k  568M| 518B  479B|   0     0 | 202k 1446k
15-09 08:55:17| 79  20   1   0   0|8393k  527M| 555B  413B|   0     0 | 202k 1441k
15-09 08:55:18| 79  20   1   0   0|7951k  632M| 813B  413B|   0     0 | 205k 1445k
15-09 08:55:19| 80  20   0   0   0|7904k  608M| 556B  413B|   0     0 | 201k 1446k
15-09 08:55:20| 79  19   1   0   0|7308k  590M| 434B  413B|   0     0 | 201k 1441k
15-09 08:55:21| 79  19   1   0   0|7008k  588M| 557B  413B|   0     0 | 204k 1457k
15-09 08:55:22| 80  19   1   0   0|9202k  667M| 435B  413B|   0     0 | 208k 1457k
15-09 08:55:23| 80  19   0   0   0|9141k  580M| 555B  413B|   0     0 | 198k 1451k
15-09 08:55:24| 80  20   0   0   0|7099k  624M| 435B  415B|   0     0 | 201k 1441k
15-09 08:55:25| 80  20   0   0   0|6402k  617M| 120B    0 |   0     0 | 202k 1448k
15-09 08:55:26| 80  19   1   0   0|9509k  579M| 428B  415B|   0     0 | 204k 1442k
15-09 08:55:27| 78  19   2   0   0|8401k  636M| 120B    0 |   0     0 | 208k 1451k
15-09 08:55:28| 79  20   1   0   0|7376k  543M|   0     0 |   0     0 | 205k 1457k
15-09 08:55:29| 79  20   1   0   0|6807k  615M| 120B    0 |   0     0 | 206k 1459k
15-09 08:55:30| 80  19   0   0   0|6954k  518M| 981B  887B|   0     0 | 196k 1441k
15-09 08:55:31| 79  20   1   0   0|8102k  691M|1026B  822B|   0     0 | 210k 1452k
15-09 08:55:32| 80  20   0   0   0|8542k  669M| 436B  415B|   0     0 | 201k 1447k
15-09 08:55:33| 80  19   1   0   0|6160k  563M| 120B    0 |   0     0 | 199k 1451k
15-09 08:55:34| 80  19   0   0   0|7403k  602M| 425B  412B|   0     0 | 203k 1449k
15-09 08:55:35| 80  19   0   0   0|7751k  588M| 639B  496B|   0     0 | 197k 1441k
15-09 08:55:36| 79  20   1   0   0|8693k  638M|   0     0 |   0     0 | 210k 1457k
15-09 08:55:37| 79  20   1   0   0|5998k  649M| 740B 8181B|   0     0 | 208k 1459k
15-09 08:55:38| 79  20   1   0   0|6513k  533M| 811B  417B|   0     0 | 200k 1438k
15-09 08:55:39| 79  20   1   0   0|8886k  722M| 558B  414B|   0     0 | 207k 1448k
15-09 08:55:40| 79  20   1   0   0|8204k  513M| 977B 1093B|   0     0 | 199k 1439k
15-09 08:55:41| 80  19   1   0   0|7481k  611M| 120B    0 |   0     0 | 201k 1445k
15-09 08:55:42| 80  19   0   0   0|6864k  559M|   0     0 |   0     0 | 198k 1441k
15-09 08:55:43| 80  19   1   0   0|7887k  622M| 120B    0 |   0     0 | 201k 1448k
