Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:00 PM   79   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22

11:59:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:10 PM  all   47.87    0.00   27.39    2.92    0.00    0.00    0.00    0.00    0.00   21.82
11:59:10 PM    0   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:59:10 PM    1   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:59:10 PM    2   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM    3   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:10 PM    4   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:59:10 PM    5   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM    6   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM    7   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:59:10 PM    8   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:59:10 PM    9   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:59:10 PM   10   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:59:10 PM   11   52.27    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:59:10 PM   12   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:59:10 PM   13   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:59:10 PM   14   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM   15   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:59:10 PM   16   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:59:10 PM   17   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM   18   51.09    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:59:10 PM   19   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:59:10 PM   20   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:10 PM   21   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:59:10 PM   22   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:59:10 PM   23   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM   24   50.00    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   22.83
11:59:10 PM   25   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM   26   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:59:10 PM   27   45.88    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   22.35
11:59:10 PM   28   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM   29   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:10 PM   30   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:59:10 PM   31   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:59:10 PM   32   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:59:10 PM   33   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM   34   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM   35   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM   36   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM   37   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:10 PM   38   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM   39   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:10 PM   40   50.00    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:59:10 PM   41   60.87    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   14.13
11:59:10 PM   42   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:10 PM   43   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:59:10 PM   44   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM   45   58.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   17.78
11:59:10 PM   46   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:10 PM   47   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:59:10 PM   48   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:59:10 PM   49   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM   50   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:59:10 PM   51   54.95    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:59:10 PM   52   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:59:10 PM   53   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM   54   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:10 PM   55   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM   56   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM   57   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:59:10 PM   58   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:10 PM   59   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:59:10 PM   60   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:59:10 PM   61   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:10 PM   62   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM   63   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:10 PM   64   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:59:10 PM   65   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:59:10 PM   66   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:59:10 PM   67   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:10 PM   68   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:59:10 PM   69   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:59:10 PM   70   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:59:10 PM   71   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:59:10 PM   72   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:59:10 PM   73   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
11:59:10 PM   74   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:10 PM   75   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:10 PM   76   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM   77   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:10 PM   78   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:10 PM   79   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73

11:59:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:20 PM  all   48.14    0.00   26.65    3.00    0.00    0.01    0.00    0.00    0.00   22.20
11:59:20 PM    0   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM    1   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:59:20 PM    2   52.87    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   19.54
11:59:20 PM    3   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
11:59:20 PM    4   48.84    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:59:20 PM    5   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:20 PM    6   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:59:20 PM    7   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:20 PM    8   53.85    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:59:20 PM    9   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:20 PM   10   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:20 PM   11   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:59:20 PM   12   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:20 PM   13   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:59:20 PM   14   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:59:20 PM   15   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:59:20 PM   16   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
11:59:20 PM   17   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:20 PM   18   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   19   45.88    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   24.71
11:59:20 PM   20   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:20 PM   21   49.43    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   22   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   23   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:20 PM   24   49.43    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   25   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:59:20 PM   26   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:20 PM   27   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:20 PM   28   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:20 PM   29   46.51    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   23.26
11:59:20 PM   30   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:59:20 PM   31   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   32   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:59:20 PM   33   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:20 PM   34   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:59:20 PM   35   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:59:20 PM   36   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:59:20 PM   37   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:59:20 PM   38   49.43    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   39   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   40   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:20 PM   41   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:20 PM   42   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   43   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:20 PM   44   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   45   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:59:20 PM   46   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:20 PM   47   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:59:20 PM   48   51.72    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   49   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:59:20 PM   50   55.06    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   19.10
11:59:20 PM   51   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:59:20 PM   52   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:59:20 PM   53   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:20 PM   54   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:59:20 PM   55   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:20 PM   56   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:59:20 PM   57   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:59:20 PM   58   46.43    0.00   27.38    2.38    0.00    0.00    0.00    0.00    0.00   23.81
11:59:20 PM   59   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:59:20 PM   60   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:20 PM   61   48.31    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:59:20 PM   62   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:20 PM   63   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:59:20 PM   64   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:59:20 PM   65   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:59:20 PM   66   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:59:20 PM   67   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:20 PM   68   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:59:20 PM   69   47.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:59:20 PM   70   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
11:59:20 PM   71   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:20 PM   72   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:59:20 PM   73   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:20 PM   74   47.62    0.00   27.38    2.38    0.00    0.00    0.00    0.00    0.00   22.62
11:59:20 PM   75   49.41    0.00   23.53    3.53    0.00    0.00    0.00    0.00    0.00   23.53
11:59:20 PM   76   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:20 PM   77   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:20 PM   78   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:59:20 PM   79   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59

11:59:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:30 PM  all   48.42    0.00   27.41    3.32    0.00    0.00    0.00    0.00    0.00   20.85
11:59:30 PM    0   48.24    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   21.18
11:59:30 PM    1   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:59:30 PM    2   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:59:30 PM    3   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:59:30 PM    4   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:59:30 PM    5   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM    6   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:59:30 PM    7   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM    8   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:59:30 PM    9   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:59:30 PM   10   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:59:30 PM   11   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   12   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:59:30 PM   13   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM   14   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:59:30 PM   15   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM   16   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:59:30 PM   17   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   18   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:59:30 PM   19   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   20   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:30 PM   21   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:59:30 PM   22   51.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:30 PM   23   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:59:30 PM   24   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:59:30 PM   25   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM   26   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:30 PM   27   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:30 PM   28   48.19    0.00   26.51    3.61    0.00    0.00    0.00    0.00    0.00   21.69
11:59:30 PM   29   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:59:30 PM   30   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM   31   48.39    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   22.58
11:59:30 PM   32   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM   33   45.88    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   21.18
11:59:30 PM   34   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:59:30 PM   35   50.54    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   21.51
11:59:30 PM   36   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   37   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:59:30 PM   38   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM   39   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   40   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:30 PM   41   66.67    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   11.83
11:59:30 PM   42   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   43   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:59:30 PM   44   55.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   15.56
11:59:30 PM   45   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:59:30 PM   46   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:59:30 PM   47   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:59:30 PM   48   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:59:30 PM   49   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM   50   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:59:30 PM   51   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
11:59:30 PM   52   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   53   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:59:30 PM   54   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:59:30 PM   55   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:59:30 PM   56   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:59:30 PM   57   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM   58   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:59:30 PM   59   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM   60   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:59:30 PM   61   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:59:30 PM   62   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:30 PM   63   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   64   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   65   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:30 PM   66   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:30 PM   67   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   68   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:30 PM   69   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:59:30 PM   70   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:59:30 PM   71   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:59:30 PM   72   45.88    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   22.35
11:59:30 PM   73   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:59:30 PM   74   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:59:30 PM   75   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:59:30 PM   76   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:30 PM   77   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:30 PM   78   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:59:30 PM   79   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22

11:59:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:40 PM  all   48.16    0.00   27.42    3.06    0.00    0.00    0.00    0.00    0.00   21.35
11:59:40 PM    0   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:59:40 PM    1   54.35    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   18.48
11:59:40 PM    2   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:59:40 PM    3   51.61    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   18.28
11:59:40 PM    4   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:59:40 PM    5   58.43    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   16.85
11:59:40 PM    6   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
11:59:40 PM    7   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:59:40 PM    8   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:59:40 PM    9   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:59:40 PM   10   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:40 PM   11   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:59:40 PM   12   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:59:40 PM   13   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:59:40 PM   14   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:59:40 PM   15   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:59:40 PM   16   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:40 PM   17   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:59:40 PM   18   55.81    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   18.60
11:59:40 PM   19   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:59:40 PM   20   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:59:40 PM   21   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:59:40 PM   22   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
