procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  70000 68226548 2279336 43081872    0    0  1312 519916 237966 1353466 79 20  1  0  0  0
397  0  70000 68236156 2279336 43081884    0    0  1216 502896 256997 1344174 78 20  1  0  0  0
246  0  70000 68235240 2279336 43081896    0    0  2112 518240 262044 1399892 78 21  2  0  0  0
533  0  70000 68236828 2279336 43081904    0    0  2864 500320 233553 1320209 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
540  0  70000 68236404 2279336 43081920    0    0  2592 519080 235715 1352642 79 19  2  0  0  0
259  0  70000 68241384 2279336 43081936    0    0  1504 517744 243460 1397343 79 20  1  0  0  0
546  0  70000 68215660 2279336 43081952    0    0  2880 514656 270384 1325449 78 20  2  0  0  0
563  0  70000 68217564 2279336 43081964    0    0  2480 513016 236644 1334856 79 20  2  0  0  0
624  0  70000 68206136 2279336 43081976    0    0  2512 515988 240750 1337042 79 19  2  0  0  0
 4  1  70000 68218804 2279336 43081992    0    0  3952 519416 277494 1280181 76 19  5  0  0  0
465  0  70000 68229652 2279336 43082004    0    0  8592 517212 211561 1067459 61 16 23  0  0  0
186  0  70000 68217152 2279336 43082016    0    0  1424 513440 240417 1364704 79 20  1  0  0  0
392  0  70000 68227376 2279336 43082024    0    0  1440 497884 232545 1313076 79 20  1  0  0  0
251  0  70000 68227936 2279336 43082112    0    0  1856 497168 269503 1340096 78 21  1  0  0  0
397  0  70000 68208264 2279336 43082132    0    0  1968 516684 240173 1365089 78 20  1  0  0  0
178  0  70000 68221348 2279340 43082132    0    0  1984 519864 260758 1380278 78 21  1  0  0  0
487  0  70000 68215500 2279340 43082144    0    0  2816 512796 238351 1326940 78 20  2  0  0  0
339  0  70000 68212156 2279340 43082160    0    0  3280 510908 255639 1315341 78 20  1  0  0  0
309  0  70000 68211460 2279340 43082176    0    0  2320 510792 240837 1345799 79 20  1  0  0  0
277  0  70000 68213036 2279340 43082196    0    0  3184 512732 228910 1302958 80 19  1  0  0  0
215  0  70000 68194704 2279344 43082208    0    0  2544 513160 228556 1298115 79 20  1  0  0  0
486  0  70000 68204200 2279344 43082220    0    0  1696 513064 267388 1337349 78 21  2  0  0  0
301  0  70000 68218096 2279344 43082236    0    0  2032 514132 238570 1328901 79 20  1  0  0  0
367  1  70000 68208668 2279344 43082248    0    0  2080 499340 235273 1368846 79 20  1  0  0  0
533  0  70000 68211780 2279344 43082264    0    0  2704 511344 233575 1324467 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0  70000 68226596 2279344 43082276    0    0  2880 512208 278850 1314426 78 20  1  0  0  0
354  0  70000 68206860 2279344 43082288    0    0   896 514228 242214 1353250 79 20  1  0  0  0
265  0  70000 68211012 2279344 43082304    0    0  2336 496576 241709 1330213 78 20  1  0  0  0
376  0  70000 68212528 2279344 43082320    0    0  1904 513900 275940 1346923 79 21  1  0  0  0
585  0  70000 68214056 2279344 43082328    0    0  2304 517700 237076 1399375 79 20  1  0  0  0
 1  1  70000 68218736 2279344 43082340    0    0  7280 523348 227867 1160545 69 17 14  0  0  0
469  0  70000 68210224 2279344 43082352    0    0  8288 511416 246516 1141370 68 18 14  0  0  0
137  0  70000 68214960 2279344 43082364    0    0  3104 498516 234676 1317677 78 20  1  0  0  0
361  0  70000 68210888 2279344 43082384    0    0  1504 516244 227966 1332703 79 20  1  0  0  0
288  1  70000 68204508 2279344 43082400    0    0  2208 513528 226051 1335472 80 19  1  0  0  0
547  1  70000 68211880 2279344 43082416    0    0  1792 516784 222106 1340720 79 19  1  0  0  0
407  0  70000 68228916 2279344 43082428    0    0  1440 517796 223367 1352322 80 19  1  0  0  0
444  0  70000 68232624 2279344 43082440    0    0  1536 502668 216656 1295663 81 19  1  0  0  0
484  0  70000 68239180 2279344 43082456    0    0  1552 516032 223568 1328200 81 19  1  0  0  0
409  0  70000 68252160 2279344 43082472    0    0  3072 513604 220468 1302907 80 19  1  0  0  0
309  0  70000 68269956 2279344 43082492    0    0  2208 516644 220174 1325560 80 19  1  0  0  0
286  0  70000 68280388 2279344 43082504    0    0  2080 516960 224594 1340641 80 19  1  0  0  0
390  0  70000 68274212 2279344 43082508    0    0  2752 516324 222822 1314043 80 19  1  0  0  0
489  0  70000 68282232 2279344 43082520    0    0  1952 515536 223604 1332054 80 19  1  0  0  0
387  0  70000 68284056 2279344 43082536    0    0  1664 514364 221123 1334319 80 19  1  0  0  0
271  0  70000 68278688 2279348 43082552    0    0  2384 507468 220943 1335333 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
556  0  70000 68279972 2279348 43082568    0    0  2560 515328 221219 1349532 80 19  1  0  0  0
506  0  70000 68285224 2279348 43082580    0    0  1568 517960 221023 1325727 81 19  1  0  0  0
400  1  70000 68274644 2279348 43082596    0    0  2240 516964 223286 1329805 80 19  1  0  0  0
177  0  70000 68286660 2279348 43082608    0    0  2720 513284 215830 1290135 80 19  1  0  0  0
516  0  70000 68280172 2279348 43082624    0    0  2080 516368 219393 1319933 81 19  1  0  0  0
368  0  70000 68278232 2279348 43082636    0    0  2336 519644 230566 1365902 80 18  1  0  0  0
537  0  70000 68282876 2279348 43082644    0    0  9888 515208 197132 1026049 59 14 27  0  0  0
539  0  70000 68284164 2279348 43082660    0    0  1808 523804 223059 1374123 80 19  1  0  0  0
303  0  70000 68280796 2279348 43082672    0    0  1792 525176 224771 1356693 80 19  1  0  0  0
287  0  70000 68279008 2279348 43082696    0    0  1696 505216 226977 1368912 80 19  1  0  0  0
381  1  70000 68281044 2279348 43082712    0    0  2608 510472 234204 1354177 79 19  2  0  0  0
571  0  70000 68282744 2279348 43082736    0    0  1904 482776 218134 1327082 81 19  1  0  0  0
560  0  70000 68286536 2279348 43082748    0    0  2864 510840 220968 1300568 81 18  1  0  0  0
359  0  70000 68281136 2279348 43082764    0    0  1760 505748 221484 1341582 81 19  0  0  0  0
452  0  70000 68271928 2279348 43082780    0    0  1776 496468 227108 1349924 80 19  1  0  0  0
603  0  70000 68276080 2279348 43082796    0    0  2128 497352 223354 1356787 80 19  1  0  0  0
321  0  70000 68274744 2279348 43082816    0    0  2064 509456 229709 1366858 80 19  1  0  0  0
486  0  70000 68269856 2279348 43082832    0    0  2480 497988 219434 1308931 81 19  1  0  0  0
142  0  70000 68272236 2279348 43082840    0    0  1424 494624 225286 1357028 80 19  1  0  0  0
281  0  70000 68282628 2279348 43082864    0    0  2384 511164 227933 1343078 80 19  1  0  0  0
513  0  70000 68276976 2279348 43082876    0    0  1776 511256 224515 1348094 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  70000 68268120 2279348 43082892    0    0  1664 516020 225214 1352308 80 19  1  0  0  0
186  0  70000 68289124 2279348 43082904    0    0  1584 511604 225530 1355736 80 19  1  0  0  0
470  0  70000 68286340 2279348 43082932    0    0  1424 515700 223521 1379835 80 19  1  0  0  0
539  0  70000 68287744 2279348 43082936    0    0  3184 508324 220294 1291844 81 19  1  0  0  0
220  0  70000 68283856 2279348 43082952    0    0   944 534152 227353 1404339 80 19  1  0  0  0
366  0  70000 68284100 2279348 43082968    0    0  2880 502100 221916 1345824 80 19  1  0  0  0
398  0  70000 68277428 2279348 43083064    0    0  1792 508500 222541 1315470 81 18  1  0  0  0
256  1  70000 68275008 2279348 43083080    0    0  9232 526700 190081 982752 60 14 26  0  0  0
219  2  70000 68285904 2279348 43083104    0    0  1248 560172 227501 1392000 80 19  1  0  0  0
190  0  70000 68279332 2279348 43083120    0    0  2272 484700 224175 1348009 80 19  1  0  0  0
312  0  70000 68273280 2279352 43083132    0    0  1280 522336 221535 1319959 80 19  1  0  0  0
490  1  70000 68276632 2279352 43083148    0    0  1632 536000 225922 1341309 80 19  1  0  0  0
482  1  70000 68269236 2279352 43083164    0    0  2160 502008 215310 1289745 81 19  1  0  0  0
334  2  70000 68277676 2279352 43083180    0    0  1216 531904 224517 1374608 80 19  1  0  0  0
321  0  70000 68278520 2279352 43083188    0    0  1424 535096 229150 1393119 80 19  1  0  0  0
421  0  70000 68275332 2279352 43083204    0    0  1568 515360 230793 1343063 81 19  1  0  0  0
199  2  70000 68274920 2279352 43083216    0    0  1744 529604 235101 1327842 80 19  1  0  0  0
346  0  70000 68276904 2279352 43083220    0    0  1952 526452 250907 1340753 80 19  1  0  0  0
310  0  70000 68257704 2279352 43083244    0    0  1872 530332 244051 1350467 80 19  1  0  0  0
290  0  70000 68244072 2279352 43083260    0    0  1904 538896 249534 1386016 79 20  1  0  0  0
452  0  70000 68235812 2279352 43083268    0    0  1952 474524 229814 1312609 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0  70000 68230100 2279352 43083288    0    0  2192 521052 248083 1367689 80 19  1  0  0  0
464  0  70000 68228648 2279352 43083304    0    0  2240 543392 237163 1335525 80 19  1  0  0  0
475  0  70000 68232056 2279352 43083316    0    0  1280 547212 260517 1353374 80 19  1  0  0  0
385  0  70000 68233500 2279352 43083336    0    0  2848 531200 227476 1309524 80 19  1  0  0  0
383  0  70000 68226968 2279356 43083348    0    0  1856 520564 229262 1322595 80 19  1  0  0  0
500  2  70000 68221500 2279356 43083364    0    0  1936 529888 252272 1344963 80 19  1  0  0  0
504  0  70000 68216256 2279356 43083376    0    0  1648 521172 237495 1346539 80 19  2  0  0  0
 5  5  70000 68228072 2279356 43083380    0    0  4112 650428 221308 1143872 69 16 15  0  0  0
493  1  70000 68216324 2279356 43083404    0    0  3776 349220 208741 1182966 71 17 11  0  0  0
440  0  70000 68214188 2279356 43083412    0    0  1760 607436 234527 1346668 79 19  2  0  0  0
223  1  70000 68234404 2279356 43083432    0    0  2384 450148 234076 1314124 80 19  1  0  0  0
361  0  70000 68213324 2279356 43083452    0    0   848 536468 234405 1386786 79 19  1  0  0  0
382  0  70000 68228308 2279356 43083472    0    0  2752 522372 220903 1293158 80 19  1  0  0  0
312  0  70000 68235460 2279356 43083492    0    0  2688 484124 235124 1320344 80 19  1  0  0  0
316  1  70000 68249472 2279356 43083500    0    0  2288 536540 225777 1292904 80 19  1  0  0  0
460  0  70000 68243912 2279356 43083512    0    0  2352 553148 240963 1334825 80 19  1  0  0  0
407  0  70000 68233992 2279356 43083532    0    0  2416 529416 222917 1315821 80 19  1  0  0  0
412  0  70000 68233924 2279356 43083540    0    0  2992 483596 218784 1286805 80 19  1  0  0  0
467  0  70000 68241660 2279356 43083556    0    0  1680 522948 234688 1349705 80 19  1  0  0  0
199  3  70000 68228596 2279356 43083572    0    0  1424 626556 235802 1357294 79 19  1  0  0  0
584  1  70000 68226040 2279356 43083584    0    0  1728 418324 221444 1304113 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
586  0  70000 68227296 2279356 43083600    0    0  1360 508236 225349 1351282 80 19  1  0  0  0
457  1  70000 68235224 2279356 43083612    0    0  2224 511876 233708 1316870 80 19  1  0  0  0
164  3  70000 68235340 2279356 43083624    0    0  2752 535652 220212 1304965 80 19  1  0  0  0
271  2  70000 68232076 2279356 43083636    0    0  2192 538760 224779 1330617 80 19  1  0  0  0
142  0  70000 68252784 2279356 43083656    0    0  1984 488588 232290 1327764 80 19  1  0  0  0
401  0  70000 68240364 2279356 43083672    0    0  2208 515360 238190 1349694 79 19  1  0  0  0
465  1  70000 68238132 2279356 43083676    0    0  1712 517668 234293 1303714 81 19  1  0  0  0
 4  4  70000 68229052 2279356 43083688    0    0  2656 642392 217401 1297323 77 18  5  0  0  0
437  0  70000 68236908 2279356 43083696    0    0  7696 430152 195515 1082323 65 15 20  1  0  0
412  0  70000 68231112 2279356 43083712    0    0  1824 471380 226914 1312748 80 19  1  0  0  0
397  2  70000 68229264 2279356 43083724    0    0  2112 553120 231277 1303141 80 19  1  0  0  0
211  1  70000 68223312 2279356 43083756    0    0  2288 488924 216087 1296319 80 19  1  0  0  0
479  1  70000 68206652 2279356 43083768    0    0  2224 613624 230786 1313384 80 19  1  0  0  0
210  0  70000 68225800 2279356 43083784    0    0  1920 494316 219557 1291446 81 19  1  0  0  0
310  0  70000 68232248 2279356 43083796    0    0  1824 492000 220172 1305476 81 19  1  0  0  0
313  0  70000 68220736 2279356 43083824    0    0  2576 513816 221376 1316179 81 19  1  0  0  0
634  0  70000 68218516 2279356 43083836    0    0  2432 518168 217227 1289572 81 18  1  0  0  0
211  4  70000 68244336 2279356 43083856    0    0  1728 582280 226405 1323765 81 19  1  0  0  0
340  0  70000 68234316 2279356 43083868    0    0  1808 467120 222496 1331392 80 19  1  0  0  0
188  1  70000 68248952 2279356 43083884    0    0  2272 532924 226363 1317042 80 19  1  0  0  0
561  1  70000 68261048 2279356 43083896    0    0  2864 492392 222930 1324834 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  0  70000 68263436 2279356 43083912    0    0  2320 599088 232367 1383459 79 19  2  0  0  0
420  0  70000 68256060 2279356 43083924    0    0  2688 478764 219162 1308503 81 18  1  0  0  0
544  0  70000 68249272 2279360 43083948    0    0  2192 502212 221514 1326889 80 19  1  0  0  0
256  0  70000 68249832 2279360 43084032    0    0  2256 520948 224328 1324170 81 19  1  0  0  0
536  0  70000 68256560 2279360 43084040    0    0  1712 549760 226272 1341416 81 19  1  0  0  0
278  0  70000 68251352 2279360 43084044    0    0  1552 555700 224114 1348763 80 19  1  0  0  0
154  2  70000 68243600 2279360 43084060    0    0  1936 505568 222760 1340080 81 19  1  0  0  0
370  0  70000 68247440 2279360 43084080    0    0  1136 653804 229606 1367773 80 19  1  0  0  0
227  1  70000 68255712 2279360 43084092    0    0  2416 386996 210544 1314295 81 18  1  0  0  0
384  1  70000 68250384 2279360 43084100    0    0 12064 681128 197446 984814 59 14 27  0  0  0
460  0  70000 68258532 2279360 43084128    0    0  2224 398676 223187 1380935 81 19  1  0  0  0
305  0  70000 68251412 2279360 43084144    0    0  2096 502904 222770 1338837 80 19  1  0  0  0
291  0  70000 68245452 2279360 43084160    0    0  1200 537468 224692 1361965 80 19  1  0  0  0
141  3  70000 68251164 2279360 43084176    0    0  1664 615540 230360 1339651 79 18  3  0  0  0
576  0  70000 68253716 2279360 43084192    0    0  2624 385276 216501 1314712 80 19  1  0  0  0
603  0  70000 68249440 2279360 43084216    0    0  1440 582708 225080 1365859 80 19  1  0  0  0
232  0  70000 68250004 2279360 43084228    0    0  1968 515684 225694 1337807 80 19  1  0  0  0
459  0  70000 68253864 2279360 43084248    0    0  2592 457836 220064 1327704 80 19  1  0  0  0
454  0  70000 68249568 2279360 43084264    0    0  1536 606808 231808 1367134 80 19  1  0  0  0
574  0  70000 68242904 2279360 43084288    0    0  1712 467916 219413 1326772 80 19  1  0  0  0
558  0  70000 68236420 2279360 43084300    0    0  1568 499696 222546 1362908 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  70000 68233236 2279360 43084316    0    0  1792 477916 223601 1354307 80 19  1  0  0  0
576  0  70000 68234404 2279360 43084336    0    0  2384 609112 232562 1372833 80 19  1  0  0  0
314  0  70000 68238636 2279360 43084348    0    0  2224 349652 206875 1309393 81 19  1  0  0  0
325  0  70000 68235216 2279360 43084372    0    0  1728 596900 229183 1363129 80 19  1  0  0  0
328  2  70000 68227668 2279360 43084384    0    0  2176 560924 225406 1345536 80 19  1  0  0  0
505  1  70000 68231004 2279360 43084396    0    0  3008 526264 229849 1347871 79 19  1  0  0  0
301  0  70000 68229652 2279360 43084408    0    0  2048 486952 219404 1321011 80 19  1  0  0  0
357  0  70000 68218316 2279360 43084444    0    0  1472 431996 219918 1315880 81 19  0  0  0  0
193  1  70000 68228936 2279360 43084456    0    0  1760 589272 229985 1357032 81 18  1  0  0  0
467  0  70000 68231036 2279360 43084472    0    0  2784 455532 220791 1342015 81 18  1  0  0  0
519  0  70000 68221644 2279360 43084488    0    0  9200 763812 217814 1032142 60 14 26  1  0  0
541  0  70000 68229868 2279360 43084500    0    0  1776 413684 232801 1405710 80 19  1  0  0  0
454  0  70000 68225920 2279360 43084516    0    0  2192 465400 239928 1330937 80 19  1  0  0  0
419  1  70000 68214820 2279360 43084536    0    0  2464 454032 223719 1331577 79 19  1  0  0  0
559  1  70000 68222268 2279360 43084560    0    0  2816 622012 254925 1336986 79 19  2  0  0  0
430  0  70000 68215716 2279360 43084572    0    0  1984 455104 232878 1338479 80 19  1  0  0  0
435  1  70000 68211796 2279360 43084608    0    0  2736 438404 219966 1314627 81 19  1  0  0  0
473  0  70000 68214764 2279360 43084624    0    0  2016 584060 231734 1327778 81 19  1  0  0  0
323  2  70000 68210308 2279360 43084644    0    0  2000 497012 240764 1345925 80 19  1  0  0  0
417  1  70000 68188064 2279360 43084664    0    0  1520 620416 254550 1361380 80 19  1  0  0  0
609  0  70000 68197840 2279360 43084672    0    0  2720 482188 227696 1282073 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  3  70000 68179956 2279360 43084684    0    0  2096 664028 251775 1355006 80 19  1  0  0  0
567  1  70000 68175828 2279360 43084696    0    0  2016 444460 226447 1340917 79 19  1  0  0  0
417  0  70000 68197524 2279360 43084704    0    0  2304 419648 225289 1335259 80 19  1  0  0  0
282  1  70000 68206380 2279360 43084724    0    0  2096 591228 232127 1310656 80 19  1  0  0  0
312  0  70000 68196020 2279360 43084736    0    0  1296 492520 227026 1283951 80 19  1  0  0  0
376  0  70000 68193308 2279360 43084752    0    0  1872 493548 236757 1353701 80 19  1  0  0  0
194  3  70000 68215384 2279360 43084768    0    0  1824 740176 247410 1334118 79 19  1  0  0  0
444  0  70000 68215240 2279360 43084780    0    0  2160 394152 222570 1302112 80 19  1  0  0  0
470  1  70000 68217632 2279360 43084796    0    0  2432 536948 229074 1333656 80 19  1  0  0  0
357  2  70000 68228424 2279360 43084820    0    0  2432 437140 226369 1299105 81 19  1  0  0  0
 1  1  70000 68216408 2279360 43084820    0    0  4464 749872 206823 1091759 65 15 19  1  0  0
373  2  70000 68204056 2279360 43084828    0    0  4496 344616 222120 1285016 76 18  6  0  0  0
227  1  70000 68203552 2279360 43084856    0    0  1984 659992 231824 1362153 79 20  1  0  0  0
350  2  70000 68198796 2279360 43084856    0    0  2192 347468 219702 1319578 81 19  1  0  0  0
625  0  70000 68204908 2279360 43084880    0    0  1280 587016 244729 1369828 80 19  1  0  0  0
419  1  70000 68201392 2279360 43084888    0    0  3152 499808 228425 1287120 80 19  2  0  0  0
432  1  70000 68194884 2279360 43084900    0    0  1952 561340 224992 1351003 80 19  1  0  0  0
225  1  70000 68192628 2279360 43084928    0    0  1504 510816 225146 1339757 80 19  1  0  0  0
359  1  70000 68186876 2279360 43084932    0    0  1520 388788 223198 1296438 81 19  1  0  0  0
264  0  70000 68201048 2279360 43084944    0    0  2048 607260 239391 1303218 80 19  1  0  0  0
201  4  70000 68194628 2279360 43085032    0    0  2224 602044 239071 1317438 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0  70000 68193652 2279360 43085052    0    0  1920 412628 220903 1300627 81 19  1  0  0  0
538  0  70000 68200064 2279360 43085068    0    0  2448 655520 245436 1359188 79 19  1  0  0  0
567  0  70000 68206936 2279360 43085096    0    0  3520 438056 228243 1298989 80 19  1  0  0  0
399  1  70000 68200876 2279360 43085104    0    0  2240 529852 233632 1346888 80 19  1  0  0  0
401  0  70000 68179332 2279360 43085112    0    0  1920 450244 223076 1353796 80 19  1  0  0  0
554  0  70000 68191396 2279360 43085124    0    0  2464 517956 235505 1311790 80 19  1  0  0  0
313  1  70000 68196400 2279360 43085136    0    0  1760 490908 228521 1351240 80 19  1  0  0  0
391  3  70000 68199624 2279360 43085160    0    0  2160 623212 241915 1337477 80 19  1  0  0  0
397  0  70000 68198684 2279360 43085180    0    0  1584 496172 224092 1340015 80 19  1  0  0  0
397  1  70000 68198836 2279360 43085184    0    0  2160 516912 221097 1315290 81 19  1  0  0  0
542  0  70000 68191364 2279360 43085200    0    0  2640 518768 227161 1331216 80 19  1  0  0  0
454  0  70000 68195092 2279360 43085216    0    0 10192 658376 212333 998977 58 15 27  0  0  0
550  0  70000 68174724 2279360 43085228    0    0  2112 394052 255766 1337912 79 20  1  0  0  0
479  0  70000 68123868 2279360 43085260    0    0  2256 610740 245166 1324777 78 20  1  0  0  0
337  0  70000 68132488 2279360 43085264    0    0  2288 471020 233180 1305235 79 20  1  0  0  0
569  0  70000 68144312 2279360 43085280    0    0  2080 505744 267588 1325089 78 21  1  0  0  0
345  1  70000 68149636 2279360 43085300    0    0  2416 576736 235907 1331106 79 20  1  0  0  0
285  1  70000 68156852 2279360 43085316    0    0  2192 426320 226221 1326997 80 20  1  0  0  0
603  0  70000 68120372 2279360 43085332    0    0  2272 622884 259391 1346269 78 21  1  0  0  0
344  3  70000 68112072 2279364 43085340    0    0  2064 523220 236530 1347008 79 20  1  0  0  0
515  0  70000 68131284 2279364 43085352    0    0  2768 464776 223654 1297624 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
607  1  70000 68161664 2279364 43085376    0    0  1056 485724 234543 1369181 79 20  1  0  0  0
447  7  70000 68153596 2279364 43085392    0    0  2016 547624 256518 1333300 79 20  1  0  0  0
104  2  70000 68157352 2279364 43085400    0    0  2000 470372 232286 1310105 79 20  1  0  0  0
277  0  70000 68137960 2279364 43085412    0    0  1344 588248 244698 1424475 77 21  2  0  0  0
374  2  70000 68135488 2279364 43085436    0    0  2224 501080 260544 1341166 78 20  1  0  0  0
331  0  70000 68139744 2279364 43085452    0    0  2064 569332 236931 1364268 79 20  1  0  0  0
472  0  70000 68160284 2279364 43085460    0    0  1600 507904 227147 1383846 79 20  1  0  0  0
465  0  70000 68162200 2279364 43085472    0    0  2336 399328 227198 1313739 80 19  1  0  0  0
392  1  70000 68151688 2279364 43085488    0    0  1968 520340 266587 1352276 78 20  1  0  0  0
458  0  70000 68138916 2279364 43085500    0    0  1312 548888 232166 1384103 79 20  1  0  0  0
408  0  70000 68137184 2279364 43085516    0    0  2704 544196 246443 1350499 80 19  1  0  0  0
517  0  70000 68128240 2279364 43085532    0    0 12160 564084 223908 1038562 58 16 26  0  0  0
208  1  70000 68148104 2279364 43085536    0    0  1904 409420 229370 1326579 79 20  1  0  0  0
550  0  70000 68145660 2279364 43085564    0    0  2016 518652 253066 1332805 78 21  2  0  0  0
349  2  70000 68117844 2279364 43085572    0    0  1152 608008 232352 1324937 79 20  1  0  0  0
391  0  70000 68143752 2279364 43085588    0    0  2224 423964 224511 1269024 79 20  1  0  0  0
225  2  70000 68144388 2279364 43085604    0    0  1760 550248 263830 1312090 79 20  1  0  0  0
351  0  70000 68137304 2279364 43085612    0    0  2720 568516 235178 1338845 79 20  1  0  0  0
381  2  70000 68133224 2279364 43085624    0    0  1392 536556 257535 1362771 78 21  1  0  0  0
463  3  70000 68131808 2279364 43085636    0    0  2096 541352 241852 1352124 79 20  1  0  0  0
476  0  70000 68131748 2279364 43085656    0    0  2368 446944 228702 1297871 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0  70000 68147612 2279364 43085668    0    0  2976 585232 262012 1348755 78 21  1  0  0  0
378  1  70000 68146008 2279364 43085684    0    0  1280 449412 227694 1321572 79 20  1  0  0  0
492  2  70000 68137048 2279364 43085696    0    0  2272 494656 256026 1314718 79 20  1  0  0  0
385  0  70000 68129864 2279364 43085708    0    0  2464 597076 244384 1322361 79 20  1  0  0  0
186  0  70000 68141160 2279364 43085728    0    0  1840 519800 231982 1360543 79 20  1  0  0  0
323  0  70000 68137428 2279364 43085740    0    0  1664 523232 243329 1318257 79 20  1  0  0  0
460  0  70000 68128516 2279364 43085760    0    0  1216 507152 248639 1391390 78 21  1  0  0  0
472  0  70000 68131280 2279364 43085772    0    0  2128 393368 228280 1314993 80 20  1  0  0  0
379  0  70000 68124820 2279364 43085788    0    0  1552 618124 260798 1381015 78 21  1  0  0  0
410  0  70000 68129476 2279364 43085804    0    0  1904 494344 237432 1350414 79 20  1  0  0  0
258  0  70000 68152244 2279364 43085812    0    0   992 457888 227363 1329848 80 19  1  0  0  0
466  0  70000 68142504 2279364 43085828    0    0  8384 538392 205777 1044162 59 15 26  0  0  0
332  0  70000 68135608 2279368 43085844    0    0  1824 492280 244840 1368123 79 20  1  0  0  0
400  0  70000 68135332 2279368 43085856    0    0  2304 520152 255244 1328829 79 21  1  0  0  0
362  0  70000 68125852 2279368 43085872    0    0  1168 522396 233828 1391984 79 20  1  0  0  0
461  0  70000 68119664 2279368 43085888    0    0  2304 516816 264877 1332383 78 20  1  0  0  0
270  2  70000 68127652 2279368 43085888    0    0  1856 425436 224683 1306010 80 20  1  0  0  0
463  0  70000 68142428 2279368 43085968    0    0  2080 531504 263084 1363366 79 20  1  0  0  0
398  0  70000 68126492 2279368 43085984    0    0  2016 560180 277489 1305965 79 20  1  0  0  0
320  0  70000 68108460 2279368 43085992    0    0  1920 457056 240333 1326893 79 20  1  0  0  0
506  0  70000 68142700 2279368 43086008    0    0  1952 441336 237825 1292869 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
498  0  70000 68146484 2279368 43086028    0    0  2848 644256 257914 1324798 79 20  1  0  0  0
477  0  70000 68137036 2279368 43086048    0    0  2032 389076 259394 1292096 79 21  1  0  0  0
511  0  70000 68122912 2279368 43086064    0    0  1680 636480 253985 1325533 79 20  1  0  0  0
567  0  70000 68131984 2279368 43086076    0    0  1216 500484 235805 1349533 79 20  1  0  0  0
466  0  70000 68150400 2279368 43086088    0    0  2960 500368 256473 1293270 79 20  1  0  0  0
636  0  70000 68125132 2279368 43086112    0    0  1696 536996 249664 1359842 78 21  1  0  0  0
480  0  70000 68131120 2279368 43086128    0    0  1600 440444 237417 1308950 80 20  1  0  0  0
255  0  70000 68126844 2279368 43086140    0    0  3040 619108 239132 1348541 79 20  1  0  0  0
346  0  70000 68108688 2279368 43086156    0    0  1312 523516 234143 1358264 79 20  1  0  0  0
502  0  70000 68137184 2279368 43086168    0    0  1872 520468 239494 1355697 79 19  1  0  0  0
448  0  70000 68158768 2279368 43086184    0    0  1904 497580 241460 1374308 80 19  1  0  0  0
426  1  70000 68180152 2279368 43086200    0    0  2736 485000 233555 1330395 80 19  1  0  0  0
513  0  70000 68167316 2279368 43086212    0    0 10848 574212 204499 1037694 59 14 27  0  0  0
307  0  70000 68172480 2279368 43086224    0    0  2288 517864 222927 1304935 80 19  1  0  0  0
