Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:03:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:47 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:47 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:47 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:47 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:47 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:47 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:47 PM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:47 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:47 PM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:12:47 PM   62   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:12:47 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:47 PM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:47 PM   65   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:12:47 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:47 PM   67   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:12:47 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:47 PM   69   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:12:47 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:47 PM   71   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:12:47 PM   72   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:12:47 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:47 PM   74   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:12:47 PM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:47 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:47 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:47 PM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:12:47 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:57 PM  all   79.11    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.30
04:12:57 PM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM    4   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM    5   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:12:57 PM    6   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:12:57 PM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM    8   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:12:57 PM    9   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM   11   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:12:57 PM   12   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM   13   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:12:57 PM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM   15   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM   17   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:12:57 PM   18   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:12:57 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:57 PM   24   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:57 PM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   27   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:57 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   30   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   31   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   32   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   35   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:57 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:12:57 PM   42   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:12:57 PM   43   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM   47   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:12:57 PM   48   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:12:57 PM   49   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:12:57 PM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM   51   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:12:57 PM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM   55   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:12:57 PM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:57 PM   58   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:12:57 PM   59   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:12:57 PM   60   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   61   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   63   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:57 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   66   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   69   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:57 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   77   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:57 PM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:13:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:07 PM  all   78.33    0.00   20.58    0.02    0.00    0.00    0.00    0.00    0.00    1.06
04:13:07 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM    1   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:13:07 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:07 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:07 PM    5   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:13:07 PM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM    9   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:13:07 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:07 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:07 PM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   15   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM   17   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:13:07 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   19   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   20   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   21   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:13:07 PM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:07 PM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:07 PM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:07 PM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:07 PM   28   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:13:07 PM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:07 PM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   31   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:13:07 PM   32   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   33   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:07 PM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:07 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:07 PM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:07 PM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:13:07 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:07 PM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:07 PM   59   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:13:07 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:07 PM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:07 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:07 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:07 PM   64   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:07 PM   65   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:07 PM   66   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:07 PM   67   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:07 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:07 PM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:07 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   71   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:13:07 PM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:07 PM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:07 PM   74   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   75   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:13:07 PM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:07 PM   78   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:07 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:13:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:17 PM  all   76.82    0.00   21.14    0.06    0.00    0.00    0.00    0.00    0.00    1.98
04:13:17 PM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:17 PM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:17 PM    2   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM    3   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:17 PM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:17 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:17 PM    6   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:17 PM    7   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:17 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:17 PM   10   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:17 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:17 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:17 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:17 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:17 PM   21   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:13:17 PM   22   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:13:17 PM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:17 PM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:17 PM   25   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:13:17 PM   26   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:13:17 PM   27   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:13:17 PM   28   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:13:17 PM   29   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:13:17 PM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:17 PM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:13:17 PM   32   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:13:17 PM   33   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:13:17 PM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:13:17 PM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:17 PM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:13:17 PM   37   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:13:17 PM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:17 PM   39   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:13:17 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:17 PM   42   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:17 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   44   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:13:17 PM   45   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:17 PM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:17 PM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:17 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   49   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:17 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:17 PM   52   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:17 PM   53   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:17 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:17 PM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:17 PM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:17 PM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:17 PM   60   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:13:17 PM   61   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:13:17 PM   62   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
04:13:17 PM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:17 PM   64   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:13:17 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:17 PM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:13:17 PM   67   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:13:17 PM   68   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:13:17 PM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:17 PM   70   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:13:17 PM   71   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:13:17 PM   72   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:13:17 PM   73   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:13:17 PM   74   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:13:17 PM   75   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:13:17 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:13:17 PM   77   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
04:13:17 PM   78   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
