You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:57:20| 30  42  23   0   0|  22M   14M| 440B  413B|   0     0 | 203k 1460k
09-09 12:57:21| 30  41  23   0   0|  24M   15M| 554B  414B|   0     0 | 202k 1465k
09-09 12:57:22| 31  42  23   0   0|  23M   11M| 439B  413B|   0     0 | 203k 1462k
09-09 12:57:23| 30  41  23   0   0|  23M   13M|1006B  980B|   0     0 | 205k 1464k
09-09 12:57:24| 30  41  23   0   0|  23M   13M| 434B  413B|   0     0 | 207k 1465k
09-09 12:57:25| 29  40  25   0   0|  23M   13M| 557B  413B|   0     0 | 206k 1430k
09-09 12:57:26| 29  42  23   0   0|  24M   17M| 435B  413B|   0     0 | 207k 1466k
09-09 12:57:27| 31  42  23   0   0|  25M   13M| 556B  414B|   0     0 | 203k 1465k
09-09 12:57:28| 29  39  23   0   0|  25M   14M| 434B  414B|   0     0 | 202k 1466k
09-09 12:57:29| 29  42  23   0   0|  25M   14M| 120B    0 |   0     0 | 204k 1466k
09-09 12:57:30| 31  41  23   0   0|  27M   15M| 428B  415B|   0     0 | 200k 1463k
09-09 12:57:31| 31  41  23   0   0|  26M   14M| 434B    0 |   0     0 | 201k 1467k
09-09 12:57:32| 28  38  27   0   0|  25M   13M|  60B    0 |   0     0 | 199k 1406k
09-09 12:57:33| 30  41  23   0   0|  26M   15M|  60B    0 |   0     0 | 204k 1479k
09-09 12:57:34| 30  39  23   0   0|  26M   15M| 495B  415B|   0     0 | 203k 1471k
09-09 12:57:35| 30  40  23   0   0|  26M   15M| 496B  414B|   0     0 | 201k 1471k
09-09 12:57:36| 30  40  23   0   0|  25M   15M| 496B  415B|   0     0 | 210k 1466k
09-09 12:57:37| 30  41  23   0   0|  24M   13M|  60B    0 |   0     0 | 207k 1470k
09-09 12:57:38| 30  41  23   0   0|  27M   13M| 497B  479B|   0     0 | 204k 1467k
09-09 12:57:39| 31  42  23   0   0|  25M   16M| 488B  406B|   0     0 | 214k 1470k
09-09 12:57:40| 29  39  25   0   0|  25M   13M|  60B    0 |   0     0 | 202k 1435k
09-09 12:57:41| 31  43  23   0   0|  25M   18M| 680B 8579B|   0     0 | 206k 1473k
09-09 12:57:42| 30  40  23   0   0|  26M   14M| 497B  491B|   0     0 | 208k 1463k
09-09 12:57:43| 30  42  23   0   0|  26M   13M| 498B  488B|   0     0 | 207k 1460k
09-09 12:57:44| 30  41  23   0   0|  24M   13M| 493B  491B|   0     0 | 204k 1463k
09-09 12:57:45| 31  40  23   0   0|  27M   13M| 434B   74B|   0     0 | 204k 1463k
09-09 12:57:46| 32  42  23   0   0|  24M   13M|  60B   74B|   0     0 | 207k 1471k
09-09 12:57:47| 31  42  23   0   0|  26M   13M|  60B    0 |   0     0 | 207k 1464k
09-09 12:57:48| 31  41  23   0   0|  25M   13M|  60B   74B|   0     0 | 209k 1470k
09-09 12:57:49| 31  41  22   0   0|  24M   13M|  60B    0 |   0     0 | 206k 1456k
09-09 12:57:50| 30  42  23   0   0|  24M   12M|  60B    0 |   0     0 | 203k 1462k
09-09 12:57:51| 30  41  22   0   0|  23M   13M|  60B    0 |   0     0 | 204k 1459k
09-09 12:57:52| 31  41  22   0   0|  24M   15M|  60B    0 |   0     0 | 204k 1456k
09-09 12:57:53| 30  40  22   0   0|  24M   15M|  60B    0 |   0     0 | 211k 1457k
09-09 12:57:54| 31  42  23   0   0|  25M   16M| 504B  413B|   0     0 | 213k 1474k
09-09 12:57:55| 29  40  24   0   0|  22M   14M| 504B  413B|   0     0 | 212k 1442k
09-09 12:57:56| 30  41  22   0   0|  24M   16M| 503B  406B|   0     0 | 216k 1474k
09-09 12:57:57| 29  42  22   0   0|  24M   12M| 503B  406B|   0     0 | 213k 1467k
09-09 12:57:58| 30  43  23   0   0|  23M   13M| 496B  549B|   0     0 | 214k 1467k
09-09 12:57:59| 30  41  22   0   0|  25M   14M| 598B  470B|   0     0 | 215k 1471k
09-09 12:58:00| 30  42  22   0   0|  24M   12M| 505B  406B|   0     0 | 212k 1464k
09-09 12:58:01| 31  39  23   0   0|  25M   13M| 879B  406B|   0     0 | 213k 1467k
09-09 12:58:02| 30  42  23   0   0|  26M   14M| 504B  406B|   0     0 | 215k 1474k
09-09 12:58:03| 30  41  23   0   0|  26M   14M| 926B  812B|   0     0 | 216k 1471k
09-09 12:58:04| 29  40  25   0   0|  25M   12M| 497B  413B|   0     0 | 211k 1411k
09-09 12:58:05| 31  40  23   0   0|  27M   15M| 497B  416B|   0     0 | 214k 1475k
09-09 12:58:06| 29  41  23   0   0|  26M   19M| 589B  473B|   0     0 | 214k 1473k
09-09 12:58:07| 29  40  23   0   0|  27M   16M| 949B 1282B|   0     0 | 213k 1466k
09-09 12:58:08| 31  40  23   0   0|  27M   15M| 757B  825B|   0     0 | 211k 1478k
09-09 12:58:09| 30  39  23   0   0|  27M   15M|  60B    0 |   0     0 | 212k 1475k
09-09 12:58:10| 30  38  25   0   0|  27M   15M| 480B  408B|   0     0 | 209k 1439k
09-09 12:58:11| 31  40  23   0   0|  29M   16M| 487B  480B|   0     0 | 213k 1482k
09-09 12:58:12| 30  39  23   0   0|  30M   20M|  60B   74B|   0     0 | 210k 1477k
09-09 12:58:13| 30  39  23   0   0|  30M   17M| 487B  491B|   0     0 | 211k 1480k
09-09 12:58:14| 31  40  24   0   0|  30M   15M| 498B  489B|   0     0 | 209k 1493k
09-09 12:58:15| 31  40  23   0   0|  30M   14M| 871B  488B|   0     0 | 211k 1490k
09-09 12:58:16| 30  39  23   0   0|  30M   15M| 951B 1074B|   0     0 | 211k 1491k
09-09 12:58:17| 30  39  24   0   0|  32M   16M| 486B  407B|   0     0 | 209k 1489k
09-09 12:58:18| 32  38  24   0   0|  32M   17M| 491B  492B|   0     0 | 210k 1505k
09-09 12:58:19| 31  39  24   0   0|  34M   17M| 495B  413B|   0     0 | 207k 1500k
09-09 12:58:20| 31  38  24   0   0|  35M   19M| 500B  413B|   0     0 | 209k 1513k
09-09 12:58:21| 31  37  24   0   0|  36M   19M| 572B  480B|   0     0 | 208k 1516k
09-09 12:58:22| 31  38  25   0   0|  37M   26M| 872B 1107B|   0     0 | 206k 1505k
09-09 12:58:23| 32  37  24   0   0|  36M   22M| 946B  980B|   0     0 | 207k 1510k
09-09 12:58:24| 32  38  24   0   0|  36M   21M| 494B  413B|   0     0 | 209k 1523k
09-09 12:58:25| 31  38  24   0   0|  35M   18M| 497B  413B|   0     0 | 210k 1517k
09-09 12:58:26| 31  37  26   0   0|  32M   22M| 495B  413B|   0     0 | 211k 1488k
09-09 12:58:27| 31  39  24   0   0|  35M   19M| 496B  414B|   0     0 | 209k 1521k
09-09 12:58:28| 30  40  23   0   0|  28M   18M| 494B  414B|   0     0 | 212k 1499k
09-09 12:58:29| 31  42  23   0   0|  28M   16M|  60B    0 |   0     0 | 212k 1499k
09-09 12:58:30| 30  41  23   0   0|  28M   16M| 488B  415B|   0     0 | 213k 1495k
09-09 12:58:31| 30  41  23   0   0|  28M   15M| 434B    0 |   0     0 | 213k 1492k
09-09 12:58:32| 30  41  23   0   0|  27M   16M|  60B    0 |   0     0 | 213k 1486k
09-09 12:58:33| 30  40  23   0   0|  27M   13M|  60B    0 |   0     0 | 216k 1496k
09-09 12:58:34| 30  42  23   0   0|  25M   15M| 495B  415B|   0     0 | 214k 1482k
09-09 12:58:35| 28  40  26   0   0|  24M   15M| 496B  414B|   0     0 | 212k 1424k
09-09 12:58:36| 30  41  22   0   0|  23M   14M| 496B  415B|   0     0 | 215k 1484k
09-09 12:58:37| 30  42  23   0   0|  23M   15M|  60B    0 |   0     0 | 214k 1481k
09-09 12:58:38| 29  41  23   0   0|  23M   12M| 485B  413B|   0     0 | 214k 1483k
09-09 12:58:39| 31  42  22   0   0|  21M   10M| 488B  406B|   0     0 | 214k 1473k
09-09 12:58:40| 30  40  22   0   0|  21M   12M|  60B    0 |   0     0 | 217k 1481k
09-09 12:58:41| 29  41  24   0   0|  21M   11M| 746B 8582B|   0     0 | 215k 1448k
09-09 12:58:42| 30  42  22   0   0|  22M   17M| 497B  491B|   0     0 | 214k 1476k
09-09 12:58:43| 30  42  22   0   0|  22M   14M| 498B  488B|   0     0 | 215k 1473k
09-09 12:58:44| 30  41  22   0   0|  21M   13M| 493B  491B|   0     0 | 215k 1471k
09-09 12:58:45| 29  42  22   0   0|  21M   13M| 434B   74B|   0     0 | 216k 1469k
09-09 12:58:46| 30  43  22   0   0|  21M   13M|  60B   74B|   0     0 | 215k 1472k
09-09 12:58:47| 30  42  22   0   0|  22M   13M|  60B    0 |   0     0 | 215k 1482k
09-09 12:58:48| 30  42  22   0   0|  22M   13M|  60B   74B|   0     0 | 215k 1487k
09-09 12:58:49| 30  42  22   0   0|  22M   12M|  60B    0 |   0     0 | 213k 1483k
09-09 12:58:50| 29  44  22   0   0|  21M 9635k|  60B    0 |   0     0 | 215k 1471k
09-09 12:58:51| 30  43  22   0   0|  21M   12M|   0     0 |   0     0 | 214k 1476k
09-09 12:58:52| 29  43  22   0   0|  22M   11M| 120B    0 |   0     0 | 217k 1476k
09-09 12:58:53| 30  45  22   0   0|  20M   12M|   0     0 |   0     0 | 218k 1473k
09-09 12:58:54| 30  43  22   0   0|  20M   10M| 120B    0 |   0     0 | 217k 1475k
09-09 12:58:55| 30  44  22   0   0|  20M   11M|   0     0 |   0     0 | 219k 1476k
09-09 12:58:56| 30  41  24   0   0|  20M   12M| 120B    0 |   0     0 | 218k 1446k
09-09 12:58:57| 29  43  22   0   0|  21M   13M|   0     0 |   0     0 | 218k 1474k
09-09 12:58:58| 30  42  22   0   0|  19M   19M| 120B    0 |   0     0 | 217k 1481k
09-09 12:58:59| 30  43  22   0   0|  19M   13M|   0     0 |   0     0 | 215k 1471k
09-09 12:59:00| 29  44  22   0   0|  21M   12M| 120B    0 |   0     0 | 214k 1476k
09-09 12:59:01| 29  45  22   0   0|  20M 8296k| 374B    0 |   0     0 | 215k 1464k
09-09 12:59:02| 29  45  22   0   0|  19M 7808k| 120B    0 |   0     0 | 217k 1466k
09-09 12:59:03| 29  44  22   0   0|  20M 8444k| 422B  406B|   0     0 | 218k 1484k
09-09 12:59:04| 29  44  22   0   0|  20M 7441k| 120B    0 |   0     0 | 214k 1474k
09-09 12:59:05| 30  43  22   0   0|  18M 7461k| 102B  188B|   0     0 | 217k 1466k
09-09 12:59:06| 28  42  25   0   0|  18M 7340k| 589B  407B|   0     0 | 211k 1402k
09-09 12:59:07| 30  44  21   0   0|  18M 7880k| 889B 1282B|   0     0 | 218k 1470k
09-09 12:59:08| 30  44  22   0   0|  19M 9550k| 817B  825B|   0     0 | 217k 1469k
09-09 12:59:09| 29  46  21   0   0|  19M   10M|   0     0 |   0     0 | 219k 1468k
09-09 12:59:10| 29  44  22   0   0|  19M   11M| 540B  408B|   0     0 | 215k 1464k
09-09 12:59:11| 29  42  24   0   0|  20M   11M| 427B  406B|   0     0 | 215k 1439k
09-09 12:59:12| 30  44  22   0   0|  19M   10M| 120B    0 |   0     0 | 219k 1467k
09-09 12:59:13| 30  44  21   0   0|  18M   11M| 427B  417B|   0     0 | 219k 1462k
09-09 12:59:14| 29  44  22   0   0|  20M   14M| 558B  415B|   0     0 | 215k 1465k
09-09 12:59:15| 29  42  22   0   0|  20M   12M| 871B  415B|   0     0 | 214k 1467k
09-09 12:59:16| 29  44  22   0   0|  19M   12M|1011B 1000B|   0     0 | 215k 1467k
09-09 12:59:17| 29  44  22   0   0|  19M   12M| 426B  407B|   0     0 | 218k 1461k
09-09 12:59:18| 29  44  22   0   0|  20M   12M| 551B  418B|   0     0 | 216k 1477k
09-09 12:59:19| 30  42  22   0   0|  21M   12M| 435B  413B|   0     0 | 219k 1475k
09-09 12:59:20| 30  43  22   0   0|  20M   11M| 560B  413B|   0     0 | 217k 1468k
09-09 12:59:21| 29  42  22   0   0|  21M   13M| 434B  488B|   0     0 | 219k 1473k
09-09 12:59:22| 30  43  22   0   0|  21M   11M| 559B  557B|   0     0 | 217k 1466k
09-09 12:59:23| 29  42  22   0   0|  20M   13M| 886B 1054B|   0     0 | 217k 1469k
09-09 12:59:24| 29  44  22   0   0|  21M   12M| 554B  487B|   0     0 | 218k 1477k
09-09 12:59:25| 30  42  22   0   0|  22M   11M| 437B  487B|   0     0 | 214k 1478k
09-09 12:59:26| 29  42  24   0   0|  21M   11M| 555B  487B|   0     0 | 217k 1442k
09-09 12:59:27| 29  43  22   0   0|  21M   11M| 436B  414B|   0     0 | 217k 1476k
09-09 12:59:28| 30  43  22   0   0|  22M   11M| 554B  488B|   0     0 | 214k 1474k
09-09 12:59:29| 30  42  22   0   0|  21M   13M|   0     0 |   0     0 | 214k 1474k
09-09 12:59:30| 30  42  22   0   0|  22M 9807k| 548B  415B|   0     0 | 215k 1476k
09-09 12:59:31| 30  43  22   0   0|  22M   10M| 374B    0 |   0     0 | 215k 1474k
09-09 12:59:32| 30  43  22   0   0|  22M   11M| 120B    0 |   0     0 | 220k 1472k
09-09 12:59:33| 29  42  22   0   0|  21M   12M|   0     0 |   0     0 | 223k 1467k
09-09 12:59:34| 30  42  23   0   0|  22M   12M| 555B  415B|   0     0 | 219k 1474k
09-09 12:59:35| 30  43  22   0   0|  22M   12M| 436B  414B|   0     0 | 214k 1473k
09-09 12:59:36| 30  41  22   0   0|  22M   12M| 556B  415B|   0     0 | 214k 1472k
09-09 12:59:37| 29  40  26   0   0|  22M   11M|   0     0 |   0     0 | 208k 1403k
09-09 12:59:38| 30  40  22   0   0|  23M   12M| 545B  413B|   0     0 | 215k 1481k
09-09 12:59:39| 29  41  22   0   0|  22M   13M| 428B  406B|   0     0 | 214k 1470k
09-09 12:59:40| 30  40  23   0   0|  26M   13M| 120B    0 |   0     0 | 211k 1474k
09-09 12:59:41| 28  41  24   0   0|  23M   13M| 620B 8581B|   0     0 | 212k 1443k
09-09 12:59:42| 30  42  22   0   0|  24M   15M| 557B  491B|   0     0 | 216k 1478k
09-09 12:59:43| 30  42  22   0   0|  24M   13M| 438B  488B|   0     0 | 216k 1476k
09-09 12:59:44| 31  41  22   0   0|  24M   22M| 553B  491B|   0     0 | 214k 1466k
09-09 12:59:45| 30  42  23   0   0|  25M   14M| 374B   74B|   0     0 | 226k 1496k
09-09 12:59:46| 30  41  22   0   0|  25M   25M| 120B   74B|   0     0 | 213k 1472k
09-09 12:59:47| 30  42  23   0   0|  26M   33M|   0     0 |   0     0 | 212k 1473k
09-09 12:59:48| 31  41  23   0   0|  27M   15M| 120B   74B|   0     0 | 212k 1475k
09-09 12:59:49| 30  41  23   0   0|  27M   16M|   0     0 |   0     0 | 215k 1482k
09-09 12:59:50| 29  40  23   0   0|  26M   14M| 120B    0 |   0     0 | 212k 1468k
09-09 12:59:51| 30  40  23   0   0|  26M   15M|   0     0 |   0     0 | 210k 1471k
09-09 12:59:52| 32  39  23   0   0|  27M   15M| 120B    0 |   0     0 | 210k 1470k
09-09 12:59:53| 30  40  23   0   0|  27M   15M|   0     0 |   0     0 | 213k 1472k
09-09 12:59:54| 31  40  23   0   0|  29M   16M| 120B    0 |   0     0 | 211k 1472k
09-09 12:59:55| 30  40  23   0   0|  28M   14M|   0     0 |   0     0 | 213k 1473k
09-09 12:59:56| 31  41  23   0   0|  30M   17M| 120B    0 |   0     0 | 213k 1495k
09-09 12:59:57| 30  39  26   0   0|  30M   16M|   0     0 |   0     0 | 206k 1463k
09-09 12:59:58| 31  39  24   0   0|  31M   16M| 120B    0 |   0     0 | 210k 1500k
09-09 12:59:59| 31  39  24   0   0|  31M   21M|   0     0 |   0     0 | 211k 1503k
09-09 13:00:00| 31  40  24   0   0|  32M   16M| 120B    0 |   0     0 | 207k 1495k
09-09 13:00:01| 31  39  24   0   0|  32M   15M| 434B    0 |   0     0 | 207k 1491k
09-09 13:00:02| 31  38  24   0   0|  33M   18M|  60B    0 |   0     0 | 208k 1502k
09-09 13:00:03| 30  39  24   0   0|  32M   17M| 482B  406B|   0     0 | 207k 1507k
09-09 13:00:04| 31  39  25   0   0|  34M   21M|  60B    0 |   0     0 | 210k 1515k
09-09 13:00:05| 31  38  24   0   0|  34M   19M|  60B    0 |   0     0 | 210k 1516k
09-09 13:00:06| 31  39  25   0   0|  34M   19M| 529B  407B|   0     0 | 209k 1512k
09-09 13:00:07| 31  38  25   0   0|  35M   20M| 529B  407B|   0     0 | 208k 1518k
09-09 13:00:08| 30  38  28   0   0|  36M   20M|1177B 1700B|   0     0 | 206k 1452k
09-09 13:00:09| 32  38  25   0   0|  39M   21M|  60B    0 |   0     0 | 209k 1526k
09-09 13:00:10| 32  37  25   0   0|  39M   20M| 480B  408B|   0     0 | 209k 1535k
09-09 13:00:11| 32  36  25   0   0|  40M   22M| 487B  406B|   0     0 | 213k 1536k
09-09 13:00:12| 31  35  27   0   0|  42M   21M|  60B    0 |   0     0 | 197k 1486k
09-09 13:00:13| 31  36  25   0   0|  44M   23M| 487B  417B|   0     0 | 196k 1510k
09-09 13:00:14| 31  35  26   0   0|  44M   25M| 498B  415B|   0     0 | 194k 1514k
09-09 13:00:15| 32  36  26   0   0|  44M   25M| 871B  415B|   0     0 | 195k 1527k
09-09 13:00:16| 32  35  26   0   0|  45M   27M| 951B 1000B|   0     0 | 193k 1521k
09-09 13:00:17| 32  35  26   0   0|  47M   24M| 486B  407B|   0     0 | 193k 1521k
09-09 13:00:18| 32  36  26   0   0|  47M   40M| 491B  418B|   0     0 | 193k 1514k
09-09 13:00:19| 33  35  26   0   0|  48M   29M| 495B  413B|   0     0 | 201k 1547k
09-09 13:00:20| 32  36  25   0   0|  47M   26M| 500B  413B|   0     0 | 202k 1533k
09-09 13:00:21| 32  36  25   0   0|  45M   25M| 494B  414B|   0     0 | 197k 1512k
09-09 13:00:22| 31  37  25   0   0|  41M   22M| 872B 1107B|   0     0 | 196k 1504k
09-09 13:00:23| 32  37  25   0   0|  40M   24M| 946B  980B|   0     0 | 200k 1515k
09-09 13:00:24| 32  37  25   0   0|  40M   21M| 494B  413B|   0     0 | 197k 1505k
09-09 13:00:25| 32  37  25   0   0|  39M   24M| 497B  413B|   0     0 | 196k 1510k
09-09 13:00:26| 31  37  25   0   0|  36M   22M| 495B  413B|   0     0 | 197k 1524k
09-09 13:00:27| 31  37  27   0   0|  35M   17M| 496B  414B|   0     0 | 196k 1468k
09-09 13:00:28| 32  39  25   0   0|  35M   19M| 494B  414B|   0     0 | 195k 1500k
09-09 13:00:29| 31  38  25   0   0|  34M   23M|  60B    0 |   0     0 | 193k 1498k
09-09 13:00:30| 30  38  25   0   0|  35M   17M| 488B  415B|   0     0 | 196k 1491k
09-09 13:00:31| 32  38  25   0   0|  34M   18M| 434B   74B|   0     0 | 200k 1493k
09-09 13:00:32| 31  38  25   0   0|  33M   18M| 126B  140B|   0     0 | 196k 1494k
09-09 13:00:33| 31  38  25   0   0|  33M   20M|  60B   74B|   0     0 | 193k 1501k
09-09 13:00:34| 31  37  25   0   0|  35M   19M| 495B  489B|   0     0 | 194k 1508k
09-09 13:00:35| 31  36  25   0   0|  38M   23M| 496B  488B|   0     0 | 191k 1499k
09-09 13:00:36| 31  37  25   0   0|  37M   19M| 496B  489B|   0     0 | 194k 1504k
09-09 13:00:37| 31  37  25   0   0|  37M   22M|  60B    0 |   0     0 | 194k 1496k
09-09 13:00:38| 31  38  25   0   0|  38M   21M| 485B  487B|   0     0 | 196k 1498k
09-09 13:00:39| 30  35  28   0   0|  36M   19M| 488B  406B|   0     0 | 191k 1440k
09-09 13:00:40| 32  37  25   0   0|  38M   17M|  60B    0 |   0     0 | 194k 1503k
09-09 13:00:41| 31  37  25   0   0|  39M   28M| 614B 8582B|   0     0 | 195k 1507k
09-09 13:00:42| 31  36  27   0   0|  40M   39M| 497B  491B|   0     0 | 199k 1480k
09-09 13:00:43| 31  36  25   0   0|  41M   19M| 498B  488B|   0     0 | 192k 1496k
09-09 13:00:44| 32  36  26   0   0|  43M   23M| 493B  491B|   0     0 | 192k 1507k
09-09 13:00:45| 33  36  25   0   0|  43M   24M| 434B   74B|   0     0 | 194k 1506k
09-09 13:00:46| 31  37  25   0   0|  42M   21M|  60B   74B|   0     0 | 194k 1506k
09-09 13:00:47| 32  36  25   0   0|  42M   23M|  60B    0 |   0     0 | 194k 1516k
09-09 13:00:48| 32  36  25   0   0|  42M   20M|  60B   74B|   0     0 | 197k 1524k
09-09 13:00:49| 31  36  26   0   0|  41M   18M|  60B    0 |   0     0 | 195k 1521k
09-09 13:00:50| 32  37  25   0   0|  40M   21M|  60B    0 |   0     0 | 195k 1514k
09-09 13:00:51| 31  37  24   0   0|  36M   22M|  60B    0 |   0     0 | 199k 1514k
09-09 13:00:52| 31  38  25   0   0|  35M   20M|  60B    0 |   0     0 | 196k 1499k
09-09 13:00:53| 30  38  25   0   0|  36M   20M|  60B    0 |   0     0 | 193k 1493k
09-09 13:00:54| 31  38  24   0   0|  33M   17M| 504B  413B|   0     0 | 197k 1491k
09-09 13:00:55| 30  39  24   0   0|  34M   19M| 504B  413B|   0     0 | 197k 1488k
09-09 13:00:56| 31  38  24   0   0|  32M   21M| 503B  406B|   0     0 | 197k 1486k
09-09 13:00:57| 30  37  26   0   0|  32M   18M| 503B  406B|   0     0 | 196k 1448k
09-09 13:00:58| 31  39  24   0   0|  30M   17M| 496B  415B|   0     0 | 199k 1476k
09-09 13:00:59| 30  39  24   0   0|  32M   15M| 496B  416B|   0     0 | 196k 1475k
09-09 13:01:00| 31  40  25   0   0|  34M   18M| 505B  406B|   0     0 | 191k 1489k
09-09 13:01:01| 30  38  25   0   0|  32M   17M| 879B  406B|   0     0 | 200k 1481k
09-09 13:01:02| 31  38  25   0   0|  33M   19M| 504B  406B|   0     0 | 198k 1488k
09-09 13:01:03| 32  37  25   0   0|  34M   20M| 926B  812B|   0     0 | 200k 1493k
09-09 13:01:04| 30  38  25   0   0|  35M   19M| 497B  413B|   0     0 | 198k 1497k
09-09 13:01:05| 31  37  25   0   0|  34M   16M| 497B  416B|   0     0 | 200k 1487k
09-09 13:01:06| 31  38  25   0   0|  36M   18M| 529B  407B|   0     0 | 206k 1491k
09-09 13:01:07| 31  38  25   0   0|  36M   19M| 949B 1282B|   0     0 | 198k 1495k
09-09 13:01:08| 31  38  25   0   0|  34M   19M| 757B  825B|   0     0 | 197k 1494k
09-09 13:01:09| 31  38  25   0   0|  37M   21M|  60B    0 |   0     0 | 203k 1494k
09-09 13:01:10| 30  36  28   0   0|  35M   17M| 480B  408B|   0     0 | 192k 1426k
09-09 13:01:11| 31  38  25   0   0|  39M   23M| 487B  406B|   0     0 | 196k 1495k
09-09 13:01:12| 32  38  25   0   0|  38M   20M|  60B    0 |   0     0 | 194k 1493k
09-09 13:01:13| 30  35  27   0   0|  40M   23M| 487B  417B|   0     0 | 191k 1452k
09-09 13:01:14| 32  38  25   0   0|  42M   19M| 498B  415B|   0     0 | 194k 1505k
09-09 13:01:15| 31  36  26   0   0|  44M   23M| 871B  414B|   0     0 | 192k 1502k
09-09 13:01:16| 31  36  25   0   0|  41M   23M| 951B 1000B|   0     0 | 194k 1495k
09-09 13:01:17| 31  36  25   0   0|  41M   19M| 486B  407B|   0     0 | 193k 1496k
09-09 13:01:18| 31  36  25   0   0|  42M   21M| 491B  418B|   0     0 | 193k 1501k
09-09 13:01:19| 31  36  25   0   0|  44M   21M| 495B  413B|   0     0 | 196k 1504k
09-09 13:01:20| 32  36  25   0   0|  42M   23M| 500B  413B|   0     0 | 193k 1493k
09-09 13:01:21| 33  38  25   0   0|  41M   23M| 494B  414B|   0     0 | 197k 1499k
09-09 13:01:22| 31  35  25   0   0|  44M   23M| 499B  413B|   0     0 | 194k 1496k
09-09 13:01:23| 32  37  25   0   0|  45M   23M| 946B  980B|   0     0 | 195k 1498k
09-09 13:01:24| 31  37  25   0   0|  44M   23M| 494B  413B|   0     0 | 195k 1502k
09-09 13:01:25| 32  36  25   0   0|  44M   23M| 497B  413B|   0     0 | 197k 1504k
09-09 13:01:26| 31  36  25   0   0|  42M   24M| 555B  413B|   0     0 | 198k 1529k
09-09 13:01:27| 32  38  25   0   0|  39M   22M| 496B  414B|   0     0 | 200k 1519k
09-09 13:01:28| 32  36  26   0   0|  36M   20M| 494B  414B|   0     0 | 197k 1489k
09-09 13:01:29| 31  39  24   0   0|  35M   18M|  60B    0 |   0     0 | 197k 1511k
09-09 13:01:30| 31  39  24   0   0|  32M   21M| 488B  415B|   0     0 | 193k 1499k
09-09 13:01:31| 31  39  24   0   0|  30M   21M| 434B    0 |   0     0 | 194k 1497k
09-09 13:01:32| 31  38  24   0   0|  30M   17M|  60B    0 |   0     0 | 198k 1498k
09-09 13:01:33| 30  40  23   0   0|  27M   15M|  60B    0 |   0     0 | 200k 1490k
09-09 13:01:34| 31  41  23   0   0|  26M   13M| 435B  415B|   0     0 | 201k 1490k
09-09 13:01:35| 30  42  23   0   0|  25M   12M| 556B  414B|   0     0 | 199k 1477k
09-09 13:01:36| 31  40  23   0   0|  26M   15M| 436B  415B|   0     0 | 201k 1478k
09-09 13:01:37| 30  41  23   0   0|  25M   16M| 120B    0 |   0     0 | 197k 1469k
09-09 13:01:38| 30  42  23   0   0|  25M   13M| 425B  413B|   0     0 | 199k 1469k
09-09 13:01:39| 30  41  23   0   0|  25M   13M| 548B  406B|   0     0 | 199k 1473k
09-09 13:01:40| 30  42  23   0   0|  24M   11M|   0     0 |   0     0 | 200k 1465k
09-09 13:01:41| 28  40  26   0   0|  23M   12M| 740B 8582B|   0     0 | 198k 1410k
09-09 13:01:42| 31  41  23   0   0|  25M   15M| 437B  491B|   0     0 | 204k 1478k
09-09 13:01:43| 30  40  25   0   0|  23M   14M| 558B  488B|   0     0 | 199k 1433k
09-09 13:01:44| 30  41  23   0   0|  23M   14M| 433B  491B|   0     0 | 203k 1465k
09-09 13:01:45| 31  43  22   0   0|  22M   26M| 120B   74B|   0     0 | 207k 1460k
09-09 13:01:46| 30  42  22   0   0|  23M   24M| 374B   74B|   0     0 | 264k 1556k
09-09 13:01:47| 30  42  22   0   0|  23M   15M| 120B    0 |   0     0 | 243k 1514k
09-09 13:01:48| 30  42  22   0   0|  23M   13M|   0    74B|   0     0 | 221k 1484k
09-09 13:01:49| 30  43  22   0   0|  21M   12M| 120B    0 |   0     0 | 208k 1464k
09-09 13:01:50| 30  44  22   0   0|  21M   12M|   0     0 |   0     0 | 211k 1450k
09-09 13:01:51| 30  43  22   0   0|  21M   12M| 120B   74B|   0     0 | 209k 1451k
09-09 13:01:52| 29  43  22   0   0|  19M   11M|   0    74B|   0     0 | 210k 1453k
09-09 13:01:53| 29  43  22   0   0|  22M   11M| 120B   74B|   0     0 | 205k 1451k
09-09 13:01:54| 29  42  22   0   0|  21M   11M|   0    74B|   0     0 | 204k 1453k
09-09 13:01:55| 30  43  22   0   0|  22M   11M| 120B   74B|   0     0 | 206k 1453k
09-09 13:01:56| 30  43  22   0   0|  21M   11M|   0    74B|   0     0 | 206k 1461k
09-09 13:01:57| 29  44  22   0   0|  22M   13M| 120B    0 |   0     0 | 205k 1463k
09-09 13:01:58| 29  42  24   0   0|  19M   11M|   0    74B|   0     0 | 207k 1416k
09-09 13:01:59| 29  44  22   0   0|  21M 9609k| 120B    0 |   0     0 | 207k 1451k
09-09 13:02:00| 29  43  22   0   0|  19M 9335k|   0     0 |   0     0 | 208k 1451k
09-09 13:02:01| 29  45  22   0   0|  20M   10M| 494B    0 |   0     0 | 208k 1451k
09-09 13:02:02| 29  45  21   0   0|  19M   13M|   0     0 |   0     0 | 209k 1451k
