You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:14:28| 34  34  23   0   0| 147M   72M| 554B  414B|   0     0 | 227k 1452k
08-09 00:14:29| 33  33  23   0   0| 143M   70M|   0     0 |   0     0 | 224k 1454k
08-09 00:14:30| 33  33  22   1   0| 158M  119M| 608B  415B|   0     0 | 234k 1470k
08-09 00:14:31| 34  33  22   0   0| 169M   83M|   0     0 |   0     0 | 236k 1461k
08-09 00:14:32| 34  34  22   1   0| 170M   81M| 120B    0 |   0     0 | 232k 1460k
08-09 00:14:33| 34  34  22   0   0| 158M   75M|   0     0 |   0     0 | 231k 1454k
08-09 00:14:34| 34  34  23   0   0| 153M   74M| 615B  489B|   0     0 | 228k 1456k
08-09 00:14:35| 33  34  23   0   0| 146M   72M| 496B  488B|   0     0 | 223k 1459k
08-09 00:14:36| 34  34  23   1   0| 142M   68M| 556B  489B|   0     0 | 224k 1463k
08-09 00:14:37| 35  33  23   0   0| 153M   78M| 434B   74B|   0     0 | 228k 1466k
08-09 00:14:38| 35  34  22   0   0| 173M   87M| 545B  487B|   0     0 | 236k 1465k
08-09 00:14:39| 34  34  22   1   0| 170M   80M| 428B  480B|   0     0 | 233k 1462k
08-09 00:14:40| 33  35  23   1   0| 161M   81M| 120B    0 |   0     0 | 231k 1461k
08-09 00:14:41| 34  34  22   0   0| 160M  118M| 680B 8580B|   0     0 | 231k 1464k
08-09 00:14:42| 34  34  22   1   0| 176M   89M| 557B  417B|   0     0 | 235k 1465k
08-09 00:14:43| 34  33  22   0   0| 162M   80M| 438B  414B|   0     0 | 234k 1473k
08-09 00:14:44| 34  33  23   1   0| 159M   77M| 553B  417B|   0     0 | 231k 1462k
08-09 00:14:45| 33  33  23   0   0| 154M   74M|  60B    0 |   0     0 | 228k 1455k
08-09 00:14:46| 33  34  23   1   0| 151M   74M| 180B    0 |   0     0 | 227k 1451k
08-09 00:14:47| 33  33  23   0   0| 151M   71M|   0     0 |   0     0 | 226k 1455k
08-09 00:14:48| 33  33  23   1   0| 146M   73M| 180B    0 |   0     0 | 224k 1454k
08-09 00:14:49| 35  33  22   1   0| 186M   94M|   0     0 |   0     0 | 232k 1465k
08-09 00:14:50| 36  30  22   1   0| 235M  113M| 120B    0 |   0     0 | 240k 1481k
08-09 00:14:51| 36  30  22   1   0| 224M  166M|   0     0 |   0     0 | 238k 1477k
08-09 00:14:52| 35  32  23   1   0| 195M   94M| 554B    0 |   0     0 | 234k 1470k
08-09 00:14:53| 33  33  23   0   0| 152M   74M|   0     0 |   0     0 | 229k 1454k
08-09 00:14:54| 33  34  23   0   0| 142M   73M| 120B    0 |   0     0 | 226k 1455k
08-09 00:14:55| 34  32  23   1   0| 146M   72M|   0     0 |   0     0 | 224k 1453k
08-09 00:14:56| 34  34  23   0   0| 135M   68M| 180B    0 |   0     0 | 223k 1454k
08-09 00:14:57| 34  33  22   1   0| 168M   84M|  60B    0 |   0     0 | 237k 1470k
08-09 00:14:58| 34  35  22   0   0| 167M   79M| 120B    0 |   0     0 | 234k 1460k
08-09 00:14:59| 35  33  22   1   0| 161M   78M|  60B    0 |   0     0 | 233k 1455k
08-09 00:15:00| 34  34  22   0   0| 154M   75M| 120B    0 |   0     0 | 230k 1457k
08-09 00:15:01| 34  33  23   1   0| 152M   82M|   0     0 |   0     0 | 227k 1457k
08-09 00:15:02| 34  35  22   0   0| 173M  119M| 120B    0 |   0     0 | 237k 1468k
08-09 00:15:03| 34  33  22   1   0| 164M   81M| 560B  472B|   0     0 | 233k 1468k
08-09 00:15:04| 34  34  23   0   0| 160M   78M| 120B  134B|   0     0 | 232k 1465k
08-09 00:15:05| 34  34  23   0   0| 151M   74M| 102B   54B|   0     0 | 229k 1453k
08-09 00:15:06| 33  33  23   0   0| 152M   75M| 589B  407B|   0     0 | 227k 1456k
08-09 00:15:07| 33  32  23   1   0| 141M   68M|1323B 1282B|   0     0 | 223k 1455k
08-09 00:15:08| 34  33  22   0   0| 162M   84M| 605B  413B|   0     0 | 232k 1463k
08-09 00:15:09| 35  35  22   1   0| 167M   81M| 272B  412B|   0     0 | 234k 1458k
08-09 00:15:10| 33  33  22   0   0| 166M   80M| 600B  408B|   0     0 | 233k 1466k
08-09 00:15:11| 34  34  23   0   0| 156M   76M| 427B  406B|   0     0 | 231k 1456k
08-09 00:15:12| 34  33  23   0   0| 148M   70M| 120B    0 |   0     0 | 227k 1452k
08-09 00:15:13| 35  34  22   1   0| 164M  122M| 427B  417B|   0     0 | 235k 1462k
08-09 00:15:14| 34  34  22   0   0| 164M   80M| 618B  488B|   0     0 | 233k 1463k
08-09 00:15:15| 34  34  22   0   0| 159M   76M| 437B  488B|   0     0 | 233k 1459k
08-09 00:15:16| 35  34  22   0   0| 154M   76M|1011B 1073B|   0     0 | 230k 1448k
08-09 00:15:17| 34  33  23   0   0| 147M   74M| 426B  481B|   0     0 | 227k 1461k
08-09 00:15:18| 33  33  23   0   0| 141M   70M| 611B  492B|   0     0 | 224k 1459k
08-09 00:15:19| 34  33  23   0   0| 140M   69M| 573B  553B|   0     0 | 223k 1456k
08-09 00:15:20| 34  33  23   0   0| 157M   80M| 560B  413B|   0     0 | 235k 1471k
08-09 00:15:21| 34  35  22   1   0| 169M   82M| 494B  488B|   0     0 | 243k 1481k
08-09 00:15:22| 34  34  22   0   0| 154M   77M| 559B  413B|   0     0 | 241k 1477k
08-09 00:15:23| 33  33  23   1   0| 153M   74M|1320B  980B|   0     0 | 239k 1469k
08-09 00:15:24| 33  33  23   0   0| 146M   72M| 554B  413B|   0     0 | 237k 1473k
08-09 00:15:25| 35  34  22   1   0| 158M  118M| 497B  413B|   0     0 | 233k 1463k
08-09 00:15:26| 34  35  22   0   0| 170M   84M| 555B  413B|   0     0 | 235k 1463k
08-09 00:15:27| 35  33  22   1   0| 165M   80M| 436B  414B|   0     0 | 232k 1465k
08-09 00:15:28| 33  32  23   0   0| 153M   76M| 554B  414B|   0     0 | 230k 1454k
08-09 00:15:29| 34  34  23   1   0| 149M   71M|  60B    0 |   0     0 | 227k 1456k
08-09 00:15:30| 33  34  23   0   0| 139M   67M| 608B  415B|   0     0 | 226k 1453k
08-09 00:15:31| 33  34  23   0   0| 139M   68M|   0     0 |   0     0 | 227k 1457k
08-09 00:15:32| 33  33  23   0   0| 166M   81M| 180B    0 |   0     0 | 230k 1463k
08-09 00:15:33| 35  33  22   1   0| 167M   83M|   0     0 |   0     0 | 233k 1466k
08-09 00:15:34| 34  32  23   1   0| 173M  102M| 555B  415B|   0     0 | 230k 1467k
08-09 00:15:35| 34  33  23   1   0| 169M   86M| 436B  414B|   0     0 | 228k 1462k
08-09 00:15:36| 34  33  23   1   0| 168M   87M| 616B  415B|   0     0 | 225k 1457k
08-09 00:15:37| 36  32  22   1   0| 215M  140M| 374B    0 |   0     0 | 242k 1486k
08-09 00:15:38| 35  31  22   1   0| 198M   95M| 545B  413B|   0     0 | 235k 1473k
08-09 00:15:39| 35  33  22   1   0| 172M   86M| 428B  406B|   0     0 | 230k 1458k
08-09 00:15:40| 34  33  23   0   0| 151M   74M| 240B    0 |   0     0 | 226k 1457k
08-09 00:15:41| 33  34  23   0   0| 142M   72M| 680B 8508B|   0     0 | 224k 1457k
08-09 00:15:42| 34  32  22   1   0| 177M   86M| 557B  417B|   0     0 | 236k 1466k
08-09 00:15:43| 34  32  22   1   0| 160M   78M| 498B  414B|   0     0 | 232k 1457k
08-09 00:15:44| 34  33  22   0   0| 157M   76M| 553B  491B|   0     0 | 232k 1464k
08-09 00:15:45| 34  36  22   0   0| 152M   72M|   0    74B|   0     0 | 230k 1455k
08-09 00:15:46| 33  33  23   1   0| 152M   81M| 120B   74B|   0     0 | 227k 1452k
08-09 00:15:47| 34  34  22   0   0| 173M  117M|  60B   74B|   0     0 | 237k 1466k
08-09 00:15:48| 35  34  22   1   0| 163M   80M| 120B   74B|   0     0 | 234k 1460k
08-09 00:15:49| 34  34  22   0   0| 160M   79M|   0    74B|   0     0 | 233k 1457k
08-09 00:15:50| 34  33  22   1   0| 153M   77M| 120B    0 |   0     0 | 239k 1473k
08-09 00:15:51| 33  34  23   0   0| 149M   71M|  60B   74B|   0     0 | 238k 1475k
08-09 00:15:52| 34  33  23   1   0| 146M   70M| 180B    0 |   0     0 | 233k 1471k
08-09 00:15:53| 34  34  23   0   0| 149M   76M| 374B    0 |   0     0 | 236k 1474k
08-09 00:15:54| 35  34  22   1   0| 170M   85M| 624B  413B|   0     0 | 237k 1474k
08-09 00:15:55| 34  34  22   0   0| 166M   78M| 444B  413B|   0     0 | 232k 1458k
08-09 00:15:56| 34  33  23   1   0| 168M   81M| 563B  406B|   0     0 | 228k 1460k
08-09 00:15:57| 34  33  23   0   0| 162M   79M| 443B  406B|   0     0 | 226k 1458k
08-09 00:15:58| 35  32  22   1   0| 197M  137M| 616B  415B|   0     0 | 239k 1486k
08-09 00:15:59| 34  33  22   0   0| 176M   86M| 436B  416B|   0     0 | 233k 1470k
08-09 00:16:00| 34  32  23   0   0| 163M   77M| 565B  406B|   0     0 | 230k 1463k
08-09 00:16:01| 34  34  23   0   0| 153M   73M| 445B  406B|   0     0 | 226k 1458k
08-09 00:16:02| 34  34  23   0   0| 148M   72M| 624B  406B|   0     0 | 225k 1455k
08-09 00:16:03| 33  33  23   1   0| 137M   67M| 926B  812B|   0     0 | 223k 1450k
08-09 00:16:04| 34  33  23   0   0| 135M   70M| 557B  413B|   0     0 | 222k 1458k
08-09 00:16:05| 34  33  22   1   0| 172M   81M| 497B  416B|   0     0 | 236k 1472k
08-09 00:16:06| 34  33  22   0   0| 166M   83M| 589B  407B|   0     0 | 234k 1460k
08-09 00:16:07| 34  34  22   1   0| 164M   79M|1263B 1282B|   0     0 | 231k 1464k
08-09 00:16:08| 34  35  22   0   0| 156M   75M| 545B  413B|   0     0 | 228k 1456k
08-09 00:16:09| 34  34  23   1   0| 149M   75M| 332B  412B|   0     0 | 227k 1453k
08-09 00:16:10| 34  34  22   0   0| 159M  118M| 480B  408B|   0     0 | 239k 1475k
08-09 00:16:11| 34  34  22   1   0| 171M   83M| 487B  406B|   0     0 | 244k 1485k
08-09 00:16:12| 35  33  22   1   0| 165M   81M|  60B    0 |   0     0 | 241k 1478k
08-09 00:16:13| 34  33  23   0   0| 159M   79M| 547B  417B|   0     0 | 238k 1473k
08-09 00:16:14| 33  33  23   1   0| 152M   74M| 558B  488B|   0     0 | 230k 1460k
08-09 00:16:15| 34  33  23   0   0| 146M   73M| 497B  488B|   0     0 | 225k 1458k
08-09 00:16:16| 34  33  23   1   0| 143M   67M|1011B 1073B|   0     0 | 224k 1453k
08-09 00:16:17| 34  33  23   0   0| 145M   75M| 486B  481B|   0     0 | 225k 1457k
08-09 00:16:18| 34  35  22   0   0| 168M   81M| 491B  492B|   0     0 | 238k 1472k
08-09 00:16:19| 34  34  22   0   0| 161M   79M| 495B  487B|   0     0 | 232k 1462k
08-09 00:16:20| 34  34  23   0   0| 156M   91M| 933B 1107B|   0     0 | 228k 1460k
08-09 00:16:21| 33  33  23   1   0| 156M   76M| 494B  488B|   0     0 | 224k 1463k
08-09 00:16:22| 35  34  22   1   0| 172M  126M| 499B  413B|   0     0 | 235k 1472k
08-09 00:16:23| 34  34  22   1   0| 169M   81M|1320B  980B|   0     0 | 232k 1467k
08-09 00:16:24| 33  33  22   0   0| 164M   81M| 554B  413B|   0     0 | 229k 1458k
08-09 00:16:25| 34  33  23   1   0| 154M   76M| 557B  413B|   0     0 | 230k 1467k
08-09 00:16:26| 33  32  23   0   0| 149M   74M| 495B  413B|   0     0 | 225k 1456k
08-09 00:16:27| 33  34  23   1   0| 142M   68M| 556B  414B|   0     0 | 223k 1455k
08-09 00:16:28| 34  33  23   0   0| 139M   69M| 494B  414B|   0     0 | 220k 1457k
08-09 00:16:29| 33  33  23   1   0| 150M   76M|  60B    0 |   0     0 | 226k 1458k
08-09 00:16:30| 35  34  22   0   0| 171M   83M| 488B  415B|   0     0 | 234k 1468k
08-09 00:16:31| 34  33  23   1   0| 162M   79M| 120B    0 |   0     0 | 231k 1464k
08-09 00:16:32| 33  33  23   0   0| 155M   74M|  60B    0 |   0     0 | 230k 1463k
08-09 00:16:33| 33  33  23   1   0| 162M   80M|  60B    0 |   0     0 | 229k 1455k
08-09 00:16:34| 35  34  22   1   0| 189M  135M| 495B  415B|   0     0 | 236k 1473k
08-09 00:16:35| 34  32  23   1   0| 192M   92M| 556B  414B|   0     0 | 233k 1469k
08-09 00:16:36| 36  30  23   1   0| 217M  103M| 556B  415B|   0     0 | 231k 1464k
08-09 00:16:37| 36  32  23   1   0| 207M  106M| 434B    0 |   0     0 | 230k 1462k
08-09 00:16:38| 35  32  22   1   0| 213M  102M| 545B  413B|   0     0 | 245k 1489k
08-09 00:16:39| 35  32  22   1   0| 159M   79M| 488B  406B|   0     0 | 232k 1465k
08-09 00:16:40| 34  34  22   0   0| 156M   78M|  60B    0 |   0     0 | 230k 1450k
08-09 00:16:41| 34  33  23   1   0| 151M   76M| 680B 8508B|   0     0 | 227k 1453k
08-09 00:16:42| 33  33  23   0   0| 154M  117M| 557B  417B|   0     0 | 231k 1458k
08-09 00:16:43| 34  34  22   1   0| 172M   83M| 498B  414B|   0     0 | 235k 1469k
08-09 00:16:44| 33  33  22   0   0| 172M   83M| 433B  417B|   0     0 | 232k 1458k
08-09 00:16:45| 34  34  23   0   0| 156M   74M| 120B    0 |   0     0 | 231k 1462k
08-09 00:16:46| 34  34  23   0   0| 150M   73M|  60B    0 |   0     0 | 229k 1452k
08-09 00:16:47| 34  33  23   0   0| 145M   69M| 180B    0 |   0     0 | 225k 1452k
08-09 00:16:48| 34  34  23   0   0| 138M   69M|   0     0 |   0     0 | 223k 1446k
08-09 00:16:49| 35  33  22   1   0| 167M   85M| 180B    0 |   0     0 | 232k 1463k
08-09 00:16:50| 34  35  22   0   0| 168M   82M|   0   134B|   0     0 | 239k 1469k
08-09 00:16:51| 33  34  22   1   0| 155M   76M| 222B   54B|   0     0 | 241k 1474k
08-09 00:16:52| 34  33  22   0   0| 153M   76M|   0     0 |   0     0 | 237k 1474k
08-09 00:16:53| 34  33  23   1   0| 152M   74M| 554B    0 |   0     0 | 225k 1460k
08-09 00:16:54| 34  33  23   0   0| 159M  119M|   0    74B|   0     0 | 230k 1457k
08-09 00:16:55| 35  34  22   1   0| 171M   83M| 180B   74B|   0     0 | 235k 1464k
08-09 00:16:56| 34  33  22   0   0| 162M   76M|   0    74B|   0     0 | 232k 1455k
08-09 00:16:57| 34  34  23   0   0| 153M   75M| 180B   74B|   0     0 | 228k 1451k
08-09 00:16:58| 33  33  23   0   0| 146M   71M|  60B   74B|   0     0 | 229k 1455k
08-09 00:16:59| 33  33  23   0   0| 141M   69M| 120B   74B|   0     0 | 226k 1454k
08-09 00:17:00| 34  34  23   0   0| 139M   67M|  60B    0 |   0     0 | 222k 1451k
08-09 00:17:01| 34  34  22   1   0| 163M   82M| 120B   74B|   0     0 | 233k 1462k
08-09 00:17:02| 35  33  22   0   0| 168M   82M|   0     0 |   0     0 | 233k 1464k
08-09 00:17:03| 34  33  22   1   0| 166M   98M| 542B  406B|   0     0 | 233k 1460k
08-09 00:17:04| 34  33  22   0   0| 152M   77M|  60B    0 |   0     0 | 234k 1463k
08-09 00:17:05| 35  34  22   1   0| 157M   78M| 120B    0 |   0     0 | 240k 1471k
08-09 00:17:06| 34  34  22   0   0| 171M  125M| 547B  473B|   0     0 | 246k 1480k
08-09 00:17:07| 33  33  23   1   0| 157M   75M|1383B 1282B|   0     0 | 237k 1465k
08-09 00:17:08| 34  34  23   0   0| 154M   77M| 950B  823B|   0     0 | 227k 1456k
08-09 00:17:09| 34  34  23   1   0| 150M   75M| 917B  822B|   0     0 | 225k 1457k
08-09 00:17:10| 33  33  23   0   0| 142M   71M| 420B  408B|   0     0 | 223k 1455k
08-09 00:17:11| 34  33  23   1   0| 151M   75M| 607B  406B|   0     0 | 225k 1459k
08-09 00:17:12| 34  33  22   0   0| 180M   87M| 427B  415B|   0     0 | 237k 1473k
08-09 00:17:13| 35  34  22   1   0| 166M   80M| 547B  417B|   0     0 | 232k 1462k
08-09 00:17:14| 34  34  22   0   0| 160M   78M| 438B  488B|   0     0 | 229k 1464k
08-09 00:17:15| 34  34  23   0   0| 152M   74M| 617B  488B|   0     0 | 226k 1457k
08-09 00:17:16| 33  34  23   0   0| 143M   69M| 891B 1073B|   0     0 | 223k 1456k
08-09 00:17:17| 34  33  22   0   0| 155M  119M| 546B  481B|   0     0 | 231k 1461k
08-09 00:17:18| 34  34  22   0   0| 174M   84M| 431B  492B|   0     0 | 233k 1464k
08-09 00:17:19| 34  34  22   0   0| 163M   78M| 615B  487B|   0     0 | 235k 1472k
08-09 00:17:20| 34  33  23   0   0| 157M   79M| 500B  413B|   0     0 | 229k 1459k
08-09 00:17:21| 34  33  23   1   0| 151M   76M| 554B  488B|   0     0 | 236k 1475k
08-09 00:17:22| 34  34  23   0   0| 153M   75M| 499B  413B|   0     0 | 234k 1476k
08-09 00:17:23| 34  32  23   1   0| 139M   69M|1458B 1046B|   0     0 | 232k 1471k
08-09 00:17:24| 34  34  23   0   0| 151M   77M| 434B  413B|   0     0 | 232k 1476k
08-09 00:17:25| 35  34  22   0   0| 170M   84M| 557B  413B|   0     0 | 234k 1469k
08-09 00:17:26| 34  33  23   1   0| 166M   80M| 495B  413B|   0     0 | 234k 1471k
08-09 00:17:27| 34  34  23   0   0| 164M   83M| 556B  414B|   0     0 | 229k 1462k
08-09 00:17:28| 34  33  23   1   0| 167M   80M| 434B  414B|   0     0 | 229k 1463k
08-09 00:17:29| 35  33  22   1   0| 201M  137M| 120B    0 |   0     0 | 236k 1473k
08-09 00:17:30| 35  30  23   1   0| 206M  100M| 488B  415B|   0     0 | 235k 1474k
08-09 00:17:31| 37  30  22   1   0| 262M  129M| 180B    0 |   0     0 | 241k 1461k
08-09 00:17:32| 38  29  22   1   0| 266M  141M|   0     0 |   0     0 | 257k 1506k
08-09 00:17:33| 34  33  23   0   0| 158M   78M| 180B    0 |   0     0 | 230k 1465k
08-09 00:17:34| 33  34  23   1   0| 145M   71M| 435B  415B|   0     0 | 226k 1453k
08-09 00:17:35| 33  34  23   0   0| 150M  117M| 556B  414B|   0     0 | 229k 1458k
08-09 00:17:36| 34  34  22   1   0| 174M   87M| 436B  415B|   0     0 | 235k 1466k
08-09 00:17:37| 34  34  22   0   0| 169M   81M| 978B  525B|   0     0 | 236k 1464k
08-09 00:17:38| 34  34  23   0   0| 158M   75M| 491B  479B|   0     0 | 231k 1460k
08-09 00:17:39| 33  32  23   0   0| 161M   77M| 548B  406B|   0     0 | 229k 1461k
08-09 00:17:40| 34  33  23   0   0| 153M   76M| 446B  469B|   0     0 | 227k 1455k
08-09 00:17:41| 34  34  23   0   0| 147M   73M| 734B 8506B|   0     0 | 224k 1450k
08-09 00:17:42| 34  33  23   1   0| 152M   76M| 497B  417B|   0     0 | 226k 1457k
08-09 00:17:43| 34  34  22   0   0| 174M  102M| 558B  414B|   0     0 | 235k 1468k
08-09 00:17:44| 34  34  22   1   0| 161M   77M| 493B  417B|   0     0 | 230k 1453k
08-09 00:17:45| 33  33  23   0   0| 155M  115M| 120B    0 |   0     0 | 231k 1458k
08-09 00:17:46| 35  32  22   0   0| 173M   87M|   0     0 |   0     0 | 237k 1469k
08-09 00:17:47| 34  33  22   0   0| 164M   83M| 120B    0 |   0     0 | 234k 1462k
08-09 00:17:48| 34  32  23   0   0| 158M   76M|  60B    0 |   0     0 | 228k 1456k
08-09 00:17:49| 33  32  23   1   0| 150M   73M| 120B    0 |   0     0 | 226k 1458k
08-09 00:17:50| 33  34  23   0   0| 143M   70M|   0     0 |   0     0 | 224k 1453k
08-09 00:17:51| 33  34  23   1   0| 141M   70M| 120B    0 |   0     0 | 222k 1449k
08-09 00:17:52| 34  34  22   0   0| 165M   81M|  60B    0 |   0     0 | 233k 1462k
08-09 00:17:53| 34  33  22   1   0| 167M   82M| 554B    0 |   0     0 | 236k 1469k
08-09 00:17:54| 34  33  22   0   0| 161M   77M|   0     0 |   0     0 | 232k 1458k
08-09 00:17:55| 35  34  22   0   0| 155M   75M| 180B    0 |   0     0 | 229k 1456k
08-09 00:17:56| 34  34  23   0   0| 149M   73M|   0     0 |   0     0 | 227k 1454k
08-09 00:17:57| 34  34  22   0   0| 162M  122M| 120B    0 |   0     0 | 233k 1461k
08-09 00:17:58| 33  33  22   1   0| 174M   84M|   0     0 |   0     0 | 236k 1468k
08-09 00:17:59| 35  34  22   0   0| 165M   81M| 240B    0 |   0     0 | 244k 1479k
08-09 00:18:00| 34  33  23   1   0| 156M   76M|   0     0 |   0     0 | 240k 1479k
08-09 00:18:01| 33  34  22   0   0| 150M   73M| 120B    0 |   0     0 | 237k 1470k
08-09 00:18:02| 33  34  23   0   0| 140M   69M|   0     0 |   0     0 | 230k 1464k
08-09 00:18:03| 34  33  23   0   0| 145M   74M| 602B  406B|   0     0 | 226k 1455k
08-09 00:18:04| 33  33  22   1   0| 172M   83M|  60B   74B|   0     0 | 236k 1468k
08-09 00:18:05| 35  34  22   0   0| 169M   84M| 120B   74B|   0     0 | 232k 1465k
08-09 00:18:06| 34  33  23   1   0| 170M   81M| 529B  481B|   0     0 | 231k 1464k
08-09 00:18:07| 33  33  23   0   0| 148M   73M| 963B  481B|   0     0 | 227k 1457k
08-09 00:18:08| 34  34  22   1   0| 166M  123M| 845B 1362B|   0     0 | 234k 1464k
08-09 00:18:09| 34  34  21   0   0| 174M   84M| 392B  486B|   0     0 | 237k 1468k
08-09 00:18:10| 34  34  22   1   0| 169M   79M| 480B  408B|   0     0 | 233k 1462k
08-09 00:18:11| 34  33  22   0   0| 160M   78M| 547B  480B|   0     0 | 232k 1459k
08-09 00:18:12| 34  34  23   1   0| 150M   72M|   0     0 |   0     0 | 228k 1453k
08-09 00:18:13| 33  32  23   0   0| 146M   70M| 547B  417B|   0     0 | 227k 1460k
08-09 00:18:14| 34  33  22   1   0| 146M   74M| 498B  488B|   0     0 | 228k 1456k
08-09 00:18:15| 34  33  22   0   0| 172M   83M| 617B  488B|   0     0 | 233k 1463k
08-09 00:18:16| 34  34  22   1   0| 164M   82M| 891B 1073B|   0     0 | 234k 1460k
08-09 00:18:17| 34  34  22   0   0| 164M   81M| 606B  481B|   0     0 | 232k 1454k
08-09 00:18:18| 33  34  23   1   0| 157M   78M| 431B  492B|   0     0 | 231k 1457k
08-09 00:18:19| 33  34  23   0   0| 152M  115M| 555B  487B|   0     0 | 240k 1475k
08-09 00:18:20| 33  34  22   1   0| 174M   84M| 813B 1041B|   0     0 | 237k 1473k
08-09 00:18:21| 34  34  22   0   0| 162M   82M| 614B  488B|   0     0 | 233k 1463k
08-09 00:18:22| 34  33  23   1   0| 160M   77M| 439B  413B|   0     0 | 230k 1460k
08-09 00:18:23| 33  33  23   1   0| 159M   78M|1380B  980B|   0     0 | 229k 1456k
08-09 00:18:24| 33  34  23   0   0| 146M   69M| 434B  413B|   0     0 | 225k 1452k
08-09 00:18:25| 33  34  23   0   0| 141M   68M| 617B  413B|   0     0 | 226k 1450k
08-09 00:18:26| 34  33  23   1   0| 138M   68M| 573B  479B|   0     0 | 224k 1453k
08-09 00:18:27| 34  33  23   0   0| 151M   76M| 556B  414B|   0     0 | 229k 1461k
08-09 00:18:28| 34  34  22   1   0| 176M   88M| 494B  414B|   0     0 | 237k 1466k
08-09 00:18:29| 34  32  23   1   0| 183M   88M| 120B    0 |   0     0 | 233k 1463k
08-09 00:18:30| 35  33  23   1   0| 171M   84M| 428B  415B|   0     0 | 230k 1456k
08-09 00:18:31| 34  33  23   1   0| 152M   97M| 120B    0 |   0     0 | 228k 1455k
08-09 00:18:32| 35  33  22   0   0| 169M  117M|  60B    0 |   0     0 | 236k 1461k
08-09 00:18:33| 35  34  22   0   0| 157M   78M| 120B    0 |   0     0 | 233k 1459k
08-09 00:18:34| 33  34  23   0   0| 148M   74M| 435B  415B|   0     0 | 229k 1458k
08-09 00:18:35| 33  34  23   0   0| 155M   76M| 556B  414B|   0     0 | 226k 1454k
08-09 00:18:36| 33  34  23   0   0| 142M   70M| 496B  415B|   0     0 | 224k 1452k
08-09 00:18:37| 33  34  23   0   0| 145M   73M| 554B    0 |   0     0 | 225k 1453k
08-09 00:18:38| 34  35  22   0   0| 168M   84M| 425B  413B|   0     0 | 237k 1466k
08-09 00:18:39| 34  34  22   0   0| 158M   77M| 608B  406B|   0     0 | 232k 1458k
08-09 00:18:40| 33  35  22   0   0| 153M   73M|   0     0 |   0     0 | 232k 1461k
08-09 00:18:41| 34  34  23   0   0| 144M   70M| 740B 8507B|   0     0 | 228k 1455k
08-09 00:18:42| 33  33  23   0   0| 140M   70M| 437B  417B|   0     0 | 222k 1452k
08-09 00:18:43| 33  33  23   1   0| 151M   78M| 618B  414B|   0     0 | 225k 1455k
08-09 00:18:44| 36  33  22   0   0| 181M  128M| 433B  417B|   0     0 | 236k 1473k
08-09 00:18:45| 34  32  22   1   0| 183M   88M| 120B    0 |   0     0 | 235k 1463k
08-09 00:18:46| 34  31  23   1   0| 189M   94M|   0     0 |   0     0 | 240k 1476k
08-09 00:18:47| 35  31  23   1   0| 191M   92M| 180B    0 |   0     0 | 241k 1487k
08-09 00:18:48| 37  30  22   1   0| 266M  131M|  60B    0 |   0     0 | 245k 1483k
08-09 00:18:49| 35  32  23   1   0| 207M  101M| 120B    0 |   0     0 | 232k 1461k
08-09 00:18:50| 33  32  22   1   0| 172M  127M|  60B    0 |   0     0 | 232k 1466k
08-09 00:18:51| 33  34  22   0   0| 168M   81M| 120B    0 |   0     0 | 233k 1462k
08-09 00:18:52| 34  33  22   1   0| 164M   81M|   0     0 |   0     0 | 231k 1462k
08-09 00:18:53| 34  34  23   1   0| 158M   76M| 434B    0 |   0     0 | 228k 1463k
08-09 00:18:54| 32  35  23   0   0| 148M   75M| 564B  413B|   0     0 | 228k 1463k
08-09 00:18:55| 32  32  23   1   0| 149M   70M| 504B  413B|   0     0 | 223k 1455k
08-09 00:18:56| 34  33  23   1   0| 165M   82M| 581B  472B|   0     0 | 224k 1457k
08-09 00:18:57| 35  34  22   0   0| 172M   84M| 503B  406B|   0     0 | 235k 1464k
08-09 00:18:58| 34  35  22   1   0| 165M   80M| 556B  415B|   0     0 | 232k 1453k
08-09 00:18:59| 35  34  22   0   0| 157M   77M| 556B  416B|   0     0 | 230k 1451k
08-09 00:19:00| 34  33  23   0   0| 152M   72M| 505B  406B|   0     0 | 229k 1461k
08-09 00:19:01| 34  33  23   1   0| 150M   82M| 565B  406B|   0     0 | 229k 1463k
08-09 00:19:02| 34  34  22   1   0| 174M  122M| 504B  406B|   0     0 | 241k 1478k
08-09 00:19:03| 34  34  22   0   0| 161M   78M| 926B  812B|   0     0 | 236k 1468k
08-09 00:19:04| 34  33  22   0   0| 162M   79M| 497B  413B|   0     0 | 231k 1457k
08-09 00:19:05| 33  33  23   1   0| 153M   73M| 557B  416B|   0     0 | 228k 1454k
08-09 00:19:06| 34  33  23   0   0| 148M   72M| 529B  407B|   0     0 | 226k 1454k
08-09 00:19:07| 34  33  23   0   0| 146M   72M| 903B  407B|   0     0 | 224k 1457k
08-09 00:19:08| 34  33  23   0   0| 140M   72M| 905B 1288B|   0     0 | 224k 1459k
08-09 00:19:09| 34  33  22   1   0| 171M   81M| 392B  412B|   0     0 | 236k 1470k
08-09 00:19:10| 33  33  22   0   0| 162M   80M| 540B  408B|   0     0 | 236k 1463k
08-09 00:19:11| 34  34  22   0   0| 158M   79M| 487B  406B|   0     0 | 240k 1473k
