You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:49:13| 42  11  37   1   0|  25M  600M| 546B  407B|   0     0 | 258k 1878k
15-09 09:49:14| 42  10  38   1   0|  25M  598M| 431B  418B|   0     0 | 254k 1893k
15-09 09:49:15| 44  11  36   1   0|  27M  605M| 555B  413B|   0     0 | 256k 1942k
15-09 09:49:16| 43  11  36   1   0|  25M  604M| 440B  413B|   0     0 | 261k 1902k
15-09 09:49:17| 42  11  37   1   0|  25M  603M| 554B  414B|   0     0 | 257k 1895k
15-09 09:49:18| 43  11  37   1   0|  24M  599M| 439B  413B|   0     0 | 256k 1905k
15-09 09:49:19| 42  11  37   1   0|  26M  596M| 556B  413B|   0     0 | 258k 1890k
15-09 09:49:20| 43  11  36   1   0|  27M  597M| 512B  479B|   0     0 | 259k 1889k
15-09 09:49:21| 43  11  36   1   0|  25M  608M| 557B  413B|   0     0 | 257k 1929k
15-09 09:49:22| 43  10  38   1   0|  25M  617M| 809B  413B|   0     0 | 249k 1940k
15-09 09:49:23| 43  11  36   1   0|  26M  602M| 556B  414B|   0     0 | 255k 1935k
15-09 09:49:24| 42  11  37   1   0|  25M  601M| 434B  414B|   0     0 | 255k 1925k
15-09 09:49:25| 43  11  36   1   0|  28M  598M| 120B    0 |   0     0 | 259k 1928k
15-09 09:49:26| 43  11  37   1   0|  25M  602M| 428B  415B|   0     0 | 257k 1907k
15-09 09:49:27| 42  11  36   1   0|  25M  602M| 120B    0 |   0     0 | 256k 1915k
15-09 09:49:28| 42  11  37   1   0|  25M  597M|   0     0 |   0     0 | 263k 1881k
15-09 09:49:29| 43  11  37   1   0|  25M  600M| 120B    0 |   0     0 | 258k 1917k
15-09 09:49:30| 43  10  37   1   0|  27M  601M| 904B  822B|   0     0 | 253k 1934k
15-09 09:49:31| 43  11  36   1   0|  25M  599M|1175B  911B|   0     0 | 258k 1887k
15-09 09:49:32| 42  11  37   1   0|  26M  597M| 436B  489B|   0     0 | 255k 1883k
15-09 09:49:33| 43  11  36   1   0|  24M  600M| 120B   74B|   0     0 | 260k 1914k
15-09 09:49:34| 43  11  36   1   0|  24M  606M| 425B  486B|   0     0 | 254k 1919k
15-09 09:49:35| 43  11  36   1   0|  28M  603M| 548B  480B|   0     0 | 261k 1912k
15-09 09:49:36| 42  11  36   1   0|  25M  602M|   0    74B|   0     0 | 259k 1909k
15-09 09:49:37| 42  10  38   1   0|  25M  600M| 800B 8259B|   0     0 | 253k 1894k
15-09 09:49:38| 43  11  37   1   0|  26M  600M| 437B  417B|   0     0 | 255k 1924k
15-09 09:49:39| 42  11  37   1   0|  25M  603M| 558B  488B|   0     0 | 255k 1910k
15-09 09:49:40| 43  11  36   1   0|  27M  601M| 887B 1003B|   0     0 | 259k 1908k
15-09 09:49:41| 43  11  36   1   0|  25M  605M| 494B    0 |   0     0 | 261k 1925k
15-09 09:49:42| 43  11  36   1   0|  25M  603M|   0     0 |   0     0 | 259k 1925k
15-09 09:49:43| 43  11  36   1   0|  25M  602M| 120B   74B|   0     0 | 256k 1930k
15-09 09:49:44| 43  11  36   1   0|  26M  603M|   0    74B|   0     0 | 259k 1920k
15-09 09:49:45| 43  10  37   1   0|  27M  604M| 120B   74B|   0     0 | 251k 1940k
15-09 09:49:46| 43  11  36   1   0|  25M  607M|   0    74B|   0     0 | 256k 1925k
15-09 09:49:47| 43  11  36   1   0|  25M  603M| 570B  780B|   0     0 | 259k 1919k
15-09 09:49:48| 43  11  36   1   0|  25M  600M| 102B  128B|   0     0 | 261k 1909k
15-09 09:49:49| 42  11  37   1   0|  24M  597M|2732B 1433B|   0     0 | 262k 1888k
15-09 09:49:50| 42  11  37   1   0|  27M  597M|   0    74B|   0     0 | 262k 1878k
15-09 09:49:51| 43  11  36   1   0|  25M  605M| 120B    0 |   0     0 | 258k 1905k
15-09 09:49:52| 42  11  37   1   0|  25M  605M| 374B    0 |   0     0 | 255k 1924k
15-09 09:49:53| 43  10  38   1   0|  26M  606M| 392B  412B|   0     0 | 252k 1929k
15-09 09:49:54| 42  11  37   1   0|  25M  605M|   0     0 |   0     0 | 256k 1911k
15-09 09:49:55| 42  11  37   1   0|  26M  602M| 210B   90B|   0     0 | 260k 1878k
15-09 09:49:56| 43  11  36   1   0|  24M  606M|   0     0 |   0     0 | 259k 1910k
15-09 09:49:57| 42  11  37   1   0|  26M  605M| 120B    0 |   0     0 | 257k 1896k
15-09 09:49:58| 43  11  37   1   0|  25M  603M|   0     0 |   0     0 | 254k 1896k
15-09 09:49:59| 43  11  36   1   0|  25M  607M| 542B  406B|   0     0 | 260k 1925k
15-09 09:50:00| 43  10  37   1   0|  27M  619M|   0     0 |   0     0 | 254k 1952k
15-09 09:50:01| 43  10  38   1   0|  25M  612M| 120B    0 |   0     0 | 248k 1931k
15-09 09:50:02| 43  11  37   1   0|  26M  619M|   0     0 |   0     0 | 256k 1921k
15-09 09:50:03| 43  11  36   1   0|  25M  618M| 540B  875B|   0     0 | 258k 1903k
15-09 09:50:04| 43  11  36   1   0|  25M  607M| 425B  412B|   0     0 | 258k 1925k
15-09 09:50:05| 43  11  36   1   0|  26M  605M| 120B    0 |   0     0 | 257k 1921k
15-09 09:50:06| 43  11  36   1   0|  25M  607M| 480B  474B|   0     0 | 256k 1924k
15-09 09:50:07| 43  11  37   1   0|  25M  604M| 547B  406B|   0     0 | 256k 1896k
15-09 09:50:08| 42  10  39   1   0|  26M  605M|   0     0 |   0     0 | 250k 1889k
15-09 09:50:09| 43  11  37   1   0|  27M  609M| 547B  417B|   0     0 | 252k 1933k
15-09 09:50:10| 43  11  36   1   0|  25M  607M| 438B  415B|   0     0 | 253k 1916k
15-09 09:50:11| 43  11  36   1   0|  24M  605M| 931B  414B|   0     0 | 254k 1908k
15-09 09:50:12| 43  11  37   1   0|  25M  603M| 437B  414B|   0     0 | 254k 1901k
15-09 09:50:13| 42  11  37   1   0|  24M  599M| 546B  407B|   0     0 | 255k 1872k
15-09 09:50:14| 43  11  36   1   0|  28M  603M| 431B  418B|   0     0 | 255k 1913k
15-09 09:50:15| 42  11  37   1   0|  24M  608M| 633B  479B|   0     0 | 253k 1902k
15-09 09:50:16| 43  10  38   1   0|  25M  610M| 440B  413B|   0     0 | 244k 1931k
15-09 09:50:17| 43  11  36   1   0|  25M  607M| 554B  414B|   0     0 | 251k 1921k
15-09 09:50:18| 43  11  37   1   0|  25M  607M| 439B  413B|   0     0 | 251k 1930k
15-09 09:50:19| 43  11  36   1   0|  27M  606M| 616B  413B|   0     0 | 255k 1920k
15-09 09:50:20| 42  11  37   1   0|  25M  608M| 434B  413B|   0     0 | 257k 1888k
15-09 09:50:21| 43  11  36   1   0|  26M  607M| 557B  413B|   0     0 | 256k 1903k
15-09 09:50:22| 43  11  36   1   0|  25M  607M| 809B  413B|   0     0 | 258k 1912k
15-09 09:50:23| 42  11  37   1   0|  25M  611M| 556B  414B|   0     0 | 254k 1929k
15-09 09:50:24| 43  10  37   1   0|  28M  613M| 434B  414B|   0     0 | 250k 1938k
15-09 09:50:25| 42  11  37   1   0|  25M  605M| 120B    0 |   0     0 | 255k 1883k
15-09 09:50:26| 42  11  37   1   0|  25M  604M| 428B  415B|   0     0 | 257k 1877k
15-09 09:50:27| 43  11  37   1   0|  26M  608M| 120B    0 |   0     0 | 258k 1904k
15-09 09:50:28| 43  11  36   1   0|  25M  606M|   0     0 |   0     0 | 260k 1898k
15-09 09:50:29| 42  11  36   1   0|  27M  605M| 120B    0 |   0     0 | 260k 1906k
15-09 09:50:30| 43  11  37   1   0|  24M  606M| 904B  822B|   0     0 | 259k 1899k
15-09 09:50:31| 42  10  39   1   0|  25M  609M| 965B  821B|   0     0 | 254k 1874k
15-09 09:50:32| 43  10  37   1   0|  26M  625M| 496B  415B|   0     0 | 257k 1932k
15-09 09:50:33| 42  11  37   1   0|  25M  615M|  60B    0 |   0     0 | 257k 1895k
15-09 09:50:34| 42  11  36   1   0|  28M  605M| 485B  412B|   0     0 | 260k 1894k
15-09 09:50:35| 43  11  36   1   0|  24M  608M| 488B  406B|   0     0 | 256k 1925k
15-09 09:50:36| 43  11  36   1   0|  24M  598M|  60B    0 |   0     0 | 253k 1900k
15-09 09:50:37| 43  11  37   1   0|  25M  607M| 746B 8184B|   0     0 | 258k 1893k
15-09 09:50:38| 43  11  36   1   0|  26M  608M| 497B  417B|   0     0 | 258k 1924k
15-09 09:50:39| 43  10  37   1   0|  25M  610M| 498B  414B|   0     0 | 249k 1936k
15-09 09:50:40| 43  11  36   1   0|  25M  606M| 947B 1003B|   0     0 | 255k 1923k
15-09 09:50:41| 43  11  36   1   0|  26M  606M| 434B    0 |   0     0 | 258k 1908k
15-09 09:50:42| 42  11  36   1   0|  25M  609M|  60B   74B|   0     0 | 259k 1912k
15-09 09:50:43| 42  11  37   1   0|  27M  603M|  60B   74B|   0     0 | 258k 1844k
15-09 09:50:44| 43  11  36   1   0|  26M  604M|  60B   74B|   0     0 | 257k 1907k
15-09 09:50:45| 43  11  36   1   0|  25M  606M|  60B   74B|   0     0 | 261k 1916k
15-09 09:50:46| 43  11  37   1   0|  25M  604M|  60B   74B|   0     0 | 259k 1916k
15-09 09:50:47| 43  10  38   1   0|  27M  610M| 510B  646B|   0     0 | 246k 1923k
15-09 09:50:48| 42  11  37   1   0|  26M  602M|  60B    0 |   0     0 | 255k 1877k
15-09 09:50:49| 42  11  38   1   0|  26M  599M|  60B   74B|   0     0 | 257k 1855k
15-09 09:50:50| 42  11  37   1   0|  25M  598M|  60B    0 |   0     0 | 258k 1889k
15-09 09:50:51| 42  11  37   1   0|  25M  605M|  60B    0 |   0     0 | 256k 1899k
15-09 09:50:52| 42  11  37   1   0|  26M  604M| 434B    0 |   0     0 | 254k 1898k
15-09 09:50:53| 43  11  37   1   0|  26M  602M| 332B  486B|   0     0 | 257k 1894k
15-09 09:50:54| 43  10  37   1   0|  26M  602M|  60B   74B|   0     0 | 251k 1921k
15-09 09:50:55| 43  10  38   1   0|  25M  602M|  60B   74B|   0     0 | 249k 1921k
15-09 09:50:56| 42  11  36   1   0|  26M  604M|  60B   74B|   0     0 | 258k 1907k
15-09 09:50:57| 42  11  37   1   0|  26M  603M| 433B  768B|   0     0 | 258k 1868k
15-09 09:50:58| 43  11  37   1   0|  26M  602M|  60B   74B|   0     0 | 257k 1904k
15-09 09:50:59| 42  11  36   1   0|  27M  602M| 482B  406B|   0     0 | 256k 1907k
15-09 09:51:00| 42  11  37   1   0|  23M  583M|  60B   74B|   0     0 | 249k 1847k
15-09 09:51:01| 42  11  37   1   0|  24M  599M|  60B    0 |   0     0 | 254k 1882k
15-09 09:51:02| 42  10  38   1   0|  26M  604M|  60B    0 |   0     0 | 252k 1917k
15-09 09:51:03| 43  11  37   1   0|  27M  601M| 480B  875B|   0     0 | 245k 1918k
15-09 09:51:04| 42  11  37   1   0|  26M  599M| 485B  412B|   0     0 | 256k 1898k
15-09 09:51:05| 43  11  36   1   0|  25M  602M|   0     0 |   0     0 | 256k 1917k
15-09 09:51:06| 41  11  38   1   0|  25M  596M| 540B  408B|   0     0 | 257k 1851k
15-09 09:51:07| 42  11  37   1   0|  24M  600M| 427B  406B|   0     0 | 254k 1875k
15-09 09:51:08| 42  11  37   1   0|  27M  601M| 120B    0 |   0     0 | 251k 1880k
15-09 09:51:09| 42  11  37   1   0|  24M  602M| 427B  417B|   0     0 | 253k 1898k
15-09 09:51:10| 42  10  38   1   0|  25M  605M| 558B  415B|   0     0 | 245k 1938k
15-09 09:51:11| 43  11  36   1   0|  26M  601M| 811B  414B|   0     0 | 258k 1908k
15-09 09:51:12| 43  11  36   1   0|  24M  602M| 557B  414B|   0     0 | 258k 1927k
15-09 09:51:13| 43  11  36   1   0|  27M  598M| 426B  407B|   0     0 | 259k 1913k
15-09 09:51:14| 42  11  37   1   0|  26M  605M| 551B  418B|   0     0 | 252k 1893k
15-09 09:51:15| 43  11  37   1   0|  25M  601M| 435B  413B|   0     0 | 254k 1914k
15-09 09:51:16| 43  11  36   1   0|  25M  602M| 560B  413B|   0     0 | 256k 1912k
15-09 09:51:17| 43  10  37   1   0|  25M  605M| 434B  414B|   0     0 | 251k 1929k
15-09 09:51:18| 42  10  39   1   0|  27M  600M|1003B  820B|   0     0 | 248k 1874k
15-09 09:51:19| 42  11  37   1   0|  26M  600M| 880B  820B|   0     0 | 259k 1865k
15-09 09:51:20| 43  11  36   1   0|  24M  602M| 997B  819B|   0     0 | 258k 1918k
15-09 09:51:21| 43  11  36   1   0|  26M  601M| 880B  819B|   0     0 | 260k 1910k
15-09 09:51:22| 43  11  36   1   0|  24M  599M|1365B  827B|   0     0 | 259k 1912k
15-09 09:51:23| 43  11  36   1   0|  27M  600M| 872B  830B|   0     0 | 256k 1921k
15-09 09:51:24| 42  11  37   1   0|  25M  600M| 999B  820B|   0     0 | 257k 1888k
15-09 09:51:25| 42  10  38   1   0|  26M  601M| 445B  406B|   0     0 | 250k 1913k
15-09 09:51:26| 43  10  37   1   0|  26M  602M| 992B  821B|   0     0 | 252k 1916k
15-09 09:51:27| 43  11  36   1   0|  25M  600M| 444B  406B|   0     0 | 260k 1895k
15-09 09:51:28| 43  11  36   1   0|  27M  601M| 557B  412B|   0     0 | 259k 1906k
15-09 09:51:29| 43  11  36   1   0|  25M  602M| 437B  417B|   0     0 | 260k 1922k
15-09 09:51:30| 43  11  36   1   0|  24M  601M|1024B  822B|   0     0 | 259k 1918k
15-09 09:51:31| 43  11  36   1   0|  27M  600M| 905B  821B|   0     0 | 262k 1910k
15-09 09:51:32| 42  11  37   1   0|  24M  604M|1021B  825B|   0     0 | 256k 1907k
15-09 09:51:33| 43  10  37   1   0|  27M  602M| 465B  410B|   0     0 | 255k 1932k
15-09 09:51:34| 43  11  36   1   0|  26M  605M| 545B  412B|   0     0 | 255k 1915k
15-09 09:51:35| 43  11  36   1   0|  24M  602M| 428B  406B|   0     0 | 254k 1908k
15-09 09:51:36| 42  11  37   1   0|  25M  598M| 120B    0 |   0     0 | 258k 1868k
15-09 09:51:37| 42  11  37   1   0|  24M  609M| 710B 8275B|   0     0 | 263k 1873k
15-09 09:51:38| 43  11  35   1   0|  26M  614M| 557B  417B|   0     0 | 262k 1933k
15-09 09:51:39| 42  11  36   1   0|  24M  605M| 438B  414B|   0     0 | 260k 1901k
15-09 09:51:40| 42  11  38   1   0|  25M  608M|1007B 1003B|   0     0 | 255k 1917k
15-09 09:51:41| 43  10  37   1   0|  27M  608M| 374B    0 |   0     0 | 252k 1933k
15-09 09:51:42| 42  11  37   1   0|  25M  602M| 264B  335B|   0     0 | 260k 1888k
15-09 09:51:43| 42  11  37   1   0|  26M  598M|   0     0 |   0     0 | 255k 1860k
15-09 09:51:44| 43  11  37   1   0|  25M  599M| 120B    0 |   0     0 | 257k 1893k
15-09 09:51:45| 43  11  37   1   0|  25M  599M|   0     0 |   0     0 | 255k 1903k
15-09 09:51:46| 42  11  37   1   0|  24M  600M| 120B    0 |   0     0 | 252k 1899k
15-09 09:51:47| 43  11  36   1   0|  27M  602M| 450B  572B|   0     0 | 257k 1932k
15-09 09:51:48| 42  10  38   1   0|  25M  607M| 120B    0 |   0     0 | 252k 1918k
15-09 09:51:49| 43  10  37   1   0|  25M  603M|   0     0 |   0     0 | 250k 1915k
15-09 09:51:50| 42  11  37   1   0|  25M  602M|  14k   10k|   0     0 | 252k 1885k
15-09 09:51:51| 43  11  36   1   0|  25M  601M|   0     0 |   0     0 | 256k 1897k
15-09 09:51:52| 43  11  37   1   0|  27M  602M| 494B   74B|   0     0 | 255k 1898k
15-09 09:51:53| 43  11  36   1   0|  25M  603M|  57k 5771k|   0     0 | 258k 1905k
15-09 09:51:54| 42  11  37   1   0|  24M  601M| 120B   74B|   0     0 | 256k 1849k
15-09 09:51:55| 41  11  38   1   0|  25M  596M|   0    74B|   0     0 | 257k 1847k
15-09 09:51:56| 42  10  38   1   0|  25M  607M| 120B   74B|   0     0 | 250k 1929k
15-09 09:51:57| 43  11  36   1   0|  27M  603M|   0    74B|   0     0 | 254k 1921k
15-09 09:51:58| 42  11  37   1   0|  25M  609M| 120B    0 |   0     0 | 255k 1908k
15-09 09:51:59| 43  11  36   1   0|  24M  605M| 422B  480B|   0     0 | 255k 1910k
15-09 09:52:00| 41  11  38   1   0|  26M  596M| 120B    0 |   0     0 | 257k 1842k
15-09 09:52:01| 42  11  37   1   0|  25M  599M|   0     0 |   0     0 | 258k 1872k
15-09 09:52:02| 42  11  37   1   0|  26M  603M| 120B    0 |   0     0 | 254k 1894k
15-09 09:52:03| 42  11  38   1   0|  25M  606M| 420B  949B|   0     0 | 253k 1885k
15-09 09:52:04| 43  10  38   1   0|  25M  607M| 545B  486B|   0     0 | 250k 1922k
15-09 09:52:05| 43  11  36   1   0|  24M  605M|   0    74B|   0     0 | 258k 1919k
15-09 09:52:06| 43  11  36   1   0|  27M  595M| 540B  482B|   0     0 | 260k 1892k
15-09 09:52:07| 43  11  36   1   0|  25M  608M| 427B  480B|   0     0 | 260k 1897k
15-09 09:52:08| 42  11  37   1   0|  24M  613M| 120B   74B|   0     0 | 259k 1925k
15-09 09:52:09| 43  11  36   1   0|  25M  604M| 427B  417B|   0     0 | 259k 1905k
15-09 09:52:10| 43  11  36   1   0|  24M  608M| 558B  489B|   0     0 | 261k 1919k
15-09 09:52:11| 43  10  37   1   0|  25M  596M| 811B  414B|   0     0 | 254k 1923k
15-09 09:52:12| 42  10  38   1   0|  24M  603M| 659B  602B|   0     0 | 254k 1878k
15-09 09:52:13| 42  11  37   1   0|  25M  606M| 426B  407B|   0     0 | 265k 1884k
15-09 09:52:14| 43  11  36   1   0|  26M  608M| 551B  418B|   0     0 | 264k 1897k
15-09 09:52:15| 43  11  36   1   0|  26M  606M| 573B  545B|   0     0 | 264k 1913k
15-09 09:52:16| 43  11  36   1   0|  25M  607M| 560B  413B|   0     0 | 262k 1917k
15-09 09:52:17| 43  11  36   1   0|  24M  609M| 434B  414B|   0     0 | 260k 1938k
15-09 09:52:18| 42  11  37   1   0|  25M  605M| 559B  413B|   0     0 | 260k 1867k
15-09 09:52:19| 42  10  39   1   0|  25M  607M| 436B  413B|   0     0 | 252k 1909k
15-09 09:52:20| 43  10  37   1   0|  26M  603M| 554B  413B|   0     0 | 255k 1906k
15-09 09:52:21| 42  11  36   1   0|  25M  604M| 575B  545B|   0     0 | 260k 1903k
15-09 09:52:22| 42  11  36   1   0|  26M  607M| 929B  413B|   0     0 | 257k 1917k
15-09 09:52:23| 43  11  36   1   0|  24M  604M| 436B  414B|   0     0 | 257k 1922k
15-09 09:52:24| 43  11  36   1   0|  25M  602M| 554B  414B|   0     0 | 259k 1905k
15-09 09:52:25| 43  11  36   1   0|  27M  599M|   0     0 |   0     0 | 262k 1907k
15-09 09:52:26| 43  11  36   1   0|  25M  609M| 548B  415B|   0     0 | 260k 1915k
15-09 09:52:27| 42  10  38   1   0|  24M  606M|   0     0 |   0     0 | 248k 1920k
15-09 09:52:28| 43  11  36   1   0|  26M  602M| 120B    0 |   0     0 | 259k 1904k
15-09 09:52:29| 43  11  36   1   0|  25M  603M|   0     0 |   0     0 | 260k 1907k
15-09 09:52:30| 41  11  38   1   0|  26M  594M|1024B  822B|   0     0 | 260k 1839k
15-09 09:52:31| 42  11  37   1   0|  24M  600M| 905B  821B|   0     0 | 260k 1892k
15-09 09:52:32| 43  11  36   1   0|  25M  605M| 556B  415B|   0     0 | 259k 1909k
15-09 09:52:33| 43  11  36   1   0|  24M  605M|   0     0 |   0     0 | 258k 1925k
15-09 09:52:34| 42  11  37   1   0|  27M  598M| 545B  412B|   0     0 | 259k 1902k
15-09 09:52:35| 43  10  37   1   0|  25M  606M| 428B  406B|   0     0 | 251k 1941k
15-09 09:52:36| 42  11  37   1   0|  24M  597M| 120B    0 |   0     0 | 261k 1862k
15-09 09:52:37| 42  11  37   1   0|  24M  600M| 620B 8186B|   0     0 | 257k 1896k
15-09 09:52:38| 42  11  37   1   0|  25M  599M| 557B  417B|   0     0 | 256k 1904k
15-09 09:52:39| 43  11  36   1   0|  27M  597M| 438B  414B|   0     0 | 260k 1914k
15-09 09:52:40| 43  11  36   1   0|  25M  599M|1007B 1003B|   0     0 | 259k 1926k
15-09 09:52:41| 43  11  36   1   0|  26M  603M| 374B    0 |   0     0 | 258k 1915k
15-09 09:52:42| 42  10  38   1   0|  25M  599M| 120B    0 |   0     0 | 253k 1915k
15-09 09:52:43| 43  10  37   1   0|  25M  601M|   0     0 |   0     0 | 253k 1942k
15-09 09:52:44| 43  11  36   1   0|  27M  595M| 120B    0 |   0     0 | 260k 1919k
15-09 09:52:45| 43  11  36   1   0|  25M  597M|   0     0 |   0     0 | 261k 1899k
15-09 09:52:46| 43  11  36   1   0|  25M  600M| 120B    0 |   0     0 | 260k 1913k
15-09 09:52:47| 43  11  36   1   0|  25M  592M| 450B  572B|   0     0 | 256k 1915k
15-09 09:52:48| 42  11  38   1   0|  25M  583M| 120B    0 |   0     0 | 257k 1831k
15-09 09:52:49| 42  11  36   1   0|  26M  593M|   0     0 |   0     0 | 258k 1900k
15-09 09:52:50| 43  10  38   1   0|  26M  600M| 120B    0 |   0     0 | 253k 1919k
15-09 09:52:51| 43  11  37   1   0|  25M  603M|  60B    0 |   0     0 | 251k 1912k
15-09 09:52:52| 43  11  36   1   0|  25M  604M| 494B    0 |   0     0 | 253k 1909k
15-09 09:52:53| 43  11  36   1   0|  25M  601M| 272B  412B|   0     0 | 256k 1902k
15-09 09:52:54| 42  11  38   1   0|  27M  590M| 120B    0 |   0     0 | 257k 1849k
15-09 09:52:55| 42  11  37   1   0|  25M  597M|   0     0 |   0     0 | 253k 1884k
15-09 09:52:56| 42  11  37   1   0|  24M  599M| 120B    0 |   0     0 | 252k 1909k
15-09 09:52:57| 42  11  37   1   0|  26M  597M| 373B  694B|   0     0 | 255k 1893k
15-09 09:52:58| 42  10  38   1   0|  25M  602M| 120B    0 |   0     0 | 252k 1926k
15-09 09:52:59| 43  11  36   1   0|  27M  594M| 422B  406B|   0     0 | 253k 1909k
15-09 09:53:00| 42  11  37   1   0|  25M  588M| 120B    0 |   0     0 | 250k 1874k
15-09 09:53:01| 43  11  36   1   0|  25M  596M|   0     0 |   0     0 | 254k 1918k
15-09 09:53:02| 43  11  37   1   0|  25M  600M| 120B   74B|   0     0 | 256k 1897k
15-09 09:53:03| 42  11  37   1   0|  25M  600M|   0    74B|   0     0 | 254k 1909k
15-09 09:53:04| 43  11  36   1   0|  26M  596M| 965B 1360B|   0     0 | 254k 1913k
15-09 09:53:05| 43  11  37   1   0|  25M  600M|   0    74B|   0     0 | 249k 1919k
15-09 09:53:06| 41   9  40   1   0|  23M  565M| 540B  482B|   0     0 | 239k 1802k
15-09 09:53:07| 42  11  37   1   0|  23M  590M| 427B  480B|   0     0 | 254k 1858k
15-09 09:53:08| 43  11  37   1   0|  26M  616M| 120B    0 |   0     0 | 257k 1916k
15-09 09:53:09| 43  11  36   1   0|  25M  604M| 505B  557B|   0     0 | 263k 1912k
15-09 09:53:10| 43  11  36   1   0|  25M  605M| 558B  415B|   0     0 | 261k 1908k
15-09 09:53:11| 43  11  36   1   0|  25M  600M| 811B  414B|   0     0 | 257k 1915k
15-09 09:53:12| 42  11  37   1   0|  25M  600M| 557B  414B|   0     0 | 257k 1876k
15-09 09:53:13| 42  10  38   1   0|  28M  595M| 426B  481B|   0     0 | 251k 1874k
15-09 09:53:14| 43  10  37   1   0|  25M  603M| 551B  492B|   0     0 | 251k 1927k
15-09 09:53:15| 43  11  36   1   0|  25M  605M| 435B  487B|   0     0 | 259k 1916k
15-09 09:53:16| 42  11  36   1   0|  25M  606M| 560B  487B|   0     0 | 258k 1924k
15-09 09:53:17| 43  11  36   1   0|  24M  618M| 434B  488B|   0     0 | 267k 1935k
15-09 09:53:18| 43  11  36   1   0|  26M  615M| 559B  487B|   0     0 | 260k 1923k
15-09 09:53:19| 43  11  36   1   0|  25M  619M| 436B  413B|   0     0 | 258k 1952k
15-09 09:53:20| 42  11  37   1   0|  25M  619M| 554B  487B|   0     0 | 255k 1927k
15-09 09:53:21| 42  10  38   1   0|  26M  620M| 437B  413B|   0     0 | 248k 1929k
15-09 09:53:22| 43  11  37   1   0|  26M  620M| 929B  413B|   0     0 | 253k 1923k
15-09 09:53:23| 43  11  36   1   0|  26M  603M| 436B  414B|   0     0 | 253k 1912k
15-09 09:53:24| 42  11  37   1   0|  24M  601M| 494B  414B|   0     0 | 254k 1863k
15-09 09:53:25| 42  11  37   1   0|  24M  614M|  60B    0 |   0     0 | 261k 1903k
15-09 09:53:26| 43  11  36   1   0|  26M  620M| 488B  415B|   0     0 | 260k 1921k
15-09 09:53:27| 43  11  36   1   0|  27M  615M|  60B    0 |   0     0 | 259k 1920k
15-09 09:53:28| 42  11  37   1   0|  25M  617M|  60B    0 |   0     0 | 256k 1919k
15-09 09:53:29| 43  10  38   1   0|  26M  616M|  60B    0 |   0     0 | 250k 1929k
15-09 09:53:30| 42  11  37   1   0|  24M  614M| 964B  822B|   0     0 | 254k 1898k
15-09 09:53:31| 42  11  37   1   0|  25M  615M| 965B  821B|   0     0 | 255k 1880k
15-09 09:53:32| 43  11  36   1   0|  27M  614M| 496B  415B|   0     0 | 256k 1897k
15-09 09:53:33| 43  11  37   1   0|  24M  618M|  60B    0 |   0     0 | 253k 1908k
15-09 09:53:34| 42  11  37   1   0|  25M  616M| 485B  412B|   0     0 | 251k 1898k
15-09 09:53:35| 43  11  36   1   0|  25M  619M| 488B  406B|   0     0 | 252k 1930k
15-09 09:53:36| 42  10  38   1   0|  25M  618M|  60B    0 |   0     0 | 250k 1912k
15-09 09:53:37| 43  10  37   1   0|  27M  617M| 680B 8185B|   0     0 | 249k 1937k
15-09 09:53:38| 43  11  37   1   0|  26M  616M| 497B  417B|   0     0 | 251k 1916k
15-09 09:53:39| 42  11  37   1   0|  24M  616M| 498B  414B|   0     0 | 251k 1917k
15-09 09:53:40| 42  11  37   1   0|  26M  617M| 947B 1003B|   0     0 | 253k 1901k
15-09 09:53:41| 43  11  36   1   0|  26M  625M| 434B    0 |   0     0 | 253k 1933k
15-09 09:53:42| 42  11  38   1   0|  26M  609M|  60B    0 |   0     0 | 254k 1865k
15-09 09:53:43| 43  11  37   1   0|  25M  607M|  60B    0 |   0     0 | 255k 1896k
15-09 09:53:44| 43  10  37   1   0|  26M  623M|  60B    0 |   0     0 | 251k 1945k
15-09 09:53:45| 43  11  37   1   0|  25M  623M|  60B    0 |   0     0 | 252k 1921k
15-09 09:53:46| 43  11  37   1   0|  27M  617M|  60B    0 |   0     0 | 254k 1922k
15-09 09:53:47| 43  11  36   1   0|  25M  616M| 510B  572B|   0     0 | 254k 1920k
15-09 09:53:48| 42  11  37   1   0|  24M  612M|  60B    0 |   0     0 | 256k 1884k
15-09 09:53:49| 42  11  38   1   0|  25M  617M|  60B    0 |   0     0 | 255k 1878k
15-09 09:53:50| 43  11  37   1   0|  27M  619M|  60B    0 |   0     0 | 256k 1909k
15-09 09:53:51| 42  11  37   1   0|  25M  619M| 150B   90B|   0     0 | 253k 1923k
15-09 09:53:52| 42  10  38   1   0|  27M  621M| 434B    0 |   0     0 | 245k 1932k
15-09 09:53:53| 43  11  36   1   0|  25M  623M| 332B  412B|   0     0 | 252k 1943k
15-09 09:53:54| 43  11  36   1   0|  24M  623M|  60B    0 |   0     0 | 253k 1926k
15-09 09:53:55| 43  11  36   1   0|  26M  621M|  60B    0 |   0     0 | 256k 1925k
15-09 09:53:56| 43  11  37   1   0|  25M  619M|  60B    0 |   0     0 | 253k 1920k
