You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:38:55| 20   6  38  24   0|1196M  973M| 556B  487B|   0     0 | 361k 1135k
08-09 03:38:56| 21   7  37  24   0|1195M  968M| 434B  414B|   0     0 | 352k 1137k
08-09 03:38:57| 21   8  37  24   0|1162M  967M| 120B    0 |   0     0 | 352k 1107k
08-09 03:38:58| 21   7  37  24   0|1173M  954M| 428B  415B|   0     0 | 351k 1114k
08-09 03:38:59| 20   7  37  24   0|1163M  948M| 120B   74B|   0     0 | 351k 1107k
08-09 03:39:00| 20   7  39  24   0|1111M  903M| 454B  660B|   0     0 | 332k 1077k
08-09 03:39:01| 19   7  39  26   0|1085M  889M| 120B   74B|   0     0 | 315k 1013k
08-09 03:39:02| 20   7  38  25   0|1165M  929M| 435B  489B|   0     0 | 353k 1094k
08-09 03:39:03| 21   7  38  25   0|1174M  936M| 556B  488B|   0     0 | 345k 1104k
08-09 03:39:04| 20   8  37  24   0|1164M  953M| 436B  489B|   0     0 | 353k 1110k
08-09 03:39:05| 21   8  37  24   0|1186M  975M| 120B    0 |   0     0 | 365k 1124k
08-09 03:39:06| 21   8  37  24   0|1187M  971M| 425B  486B|   0     0 | 357k 1124k
08-09 03:39:07| 21   8  37  24   0|1175M  963M| 998B  978B|   0     0 | 355k 1117k
08-09 03:39:08| 20   7  38  25   0|1135M  924M|   0     0 |   0     0 | 335k 1075k
08-09 03:39:09| 19   7  38  26   0|1098M  913M| 740B 8183B|   0     0 | 326k 1034k
08-09 03:39:10| 20   6  39  25   0|1156M  951M| 437B  417B|   0     0 | 341k 1099k
08-09 03:39:11| 20   7  39  26   0|1107M  888M| 558B  414B|   0     0 | 323k 1038k
08-09 03:39:12| 21   8  37  24   0|1189M  963M| 433B  417B|   0     0 | 357k 1133k
08-09 03:39:13| 21   8  38  23   0|1165M  949M| 120B    0 |   0     0 | 359k 1129k
08-09 03:39:14| 21   8  37  24   0|1177M  961M| 374B    0 |   0     0 | 358k 1117k
08-09 03:39:15| 21   8  37  24   0|1193M  960M|  60B    0 |   0     0 | 356k 1135k
08-09 03:39:16| 21   8  37  24   0|1188M  968M| 434B    0 |   0     0 | 356k 1130k
08-09 03:39:17| 21   7  38  24   0|1184M  950M|  60B    0 |   0     0 | 354k 1121k
08-09 03:39:18| 20   7  38  25   0|1165M  957M|  60B    0 |   0     0 | 348k 1103k
08-09 03:39:19| 19   7  39  26   0|1078M  877M|  60B    0 |   0     0 | 323k 1015k
08-09 03:39:20| 21   8  37  24   0|1200M  963M|  60B    0 |   0     0 | 361k 1131k
08-09 03:39:21| 19   7  38  26   0|1097M  904M|  60B    0 |   0     0 | 325k 1036k
08-09 03:39:22| 20   8  38  25   0|1151M  931M|  60B    0 |   0     0 | 341k 1092k
08-09 03:39:23| 21   8  37  24   0|1193M  963M|  60B    0 |   0     0 | 357k 1133k
08-09 03:39:24| 21   8  37  24   0|1180M  965M|  60B    0 |   0     0 | 358k 1121k
08-09 03:39:25| 20   6  38  25   0|1194M  985M|  60B    0 |   0     0 | 357k 1123k
08-09 03:39:26| 21   8  37  24   0|1187M  961M|  60B    0 |   0     0 | 357k 1134k
08-09 03:39:27| 21   8  38  23   0|1157M  950M|  60B    0 |   0     0 | 360k 1130k
08-09 03:39:28| 21   8  37  24   0|1191M  969M|  60B    0 |   0     0 | 353k 1135k
08-09 03:39:29| 19   7  38  26   0|1082M  869M| 150B   90B|   0     0 | 322k 1016k
08-09 03:39:30| 21   8  37  24   0|1193M  954M|  60B    0 |   0     0 | 347k 1122k
08-09 03:39:31| 20   7  38  25   0|1132M  924M| 482B  406B|   0     0 | 339k 1071k
08-09 03:39:32| 20   6  39  26   0|1126M  909M|  60B    0 |   0     0 | 334k 1057k
08-09 03:39:33| 21   7  37  24   0|1195M  973M|  60B    0 |   0     0 | 364k 1134k
08-09 03:39:34| 21   8  37  24   0|1189M  974M|  60B    0 |   0     0 | 358k 1128k
08-09 03:39:35| 21   8  37  24   0|1179M  965M| 480B  875B|   0     0 | 356k 1122k
08-09 03:39:36| 21   8  37  24   0|1194M  966M|1075B 1810B|   0     0 | 352k 1132k
08-09 03:39:37| 21   8  37  24   0|1173M  972M|  60B    0 |   0     0 | 355k 1115k
08-09 03:39:38| 21   8  37  24   0|1188M  970M| 924B  815B|   0     0 | 364k 1133k
08-09 03:39:39| 19   7  38  26   0|1107M  902M| 931B  813B|   0     0 | 328k 1040k
08-09 03:39:40| 20   6  40  24   0|1119M  908M| 503B  406B|   0     0 | 334k 1088k
08-09 03:39:41| 20   8  38  25   0|1153M  931M| 930B  823B|   0     0 | 341k 1085k
08-09 03:39:42| 20   8  38  25   0|1118M  904M| 934B  828B|   0     0 | 338k 1061k
08-09 03:39:43| 21   8  37  24   0|1196M  965M| 933B  830B|   0     0 | 357k 1145k
08-09 03:39:44| 21   8  37  24   0|1199M  970M|1316B  820B|   0     0 | 362k 1136k
08-09 03:39:45| 21   8  37  24   0|1173M  960M|1203B 1225B|   0     0 | 355k 1117k
08-09 03:39:46| 21   8  37  24   0|1196M  969M|1309B  824B|   0     0 | 357k 1131k
08-09 03:39:47| 20   7  38  24   0|1187M  972M| 939B  819B|   0     0 | 353k 1122k
08-09 03:39:48| 21   7  38  24   0|1193M  969M| 937B  825B|   0     0 | 353k 1138k
08-09 03:39:49| 20   7  38  25   0|1137M  946M| 931B  831B|   0     0 | 345k 1080k
08-09 03:39:50| 20   7  38  25   0|1111M  905M|1028B  820B|   0     0 | 337k 1050k
08-09 03:39:51| 21   8  38  25   0|1153M  939M| 965B  821B|   0     0 | 340k 1098k
08-09 03:39:52| 20   7  38  26   0|1106M  889M| 959B  823B|   0     0 | 329k 1042k
08-09 03:39:53| 21   8  37  24   0|1183M  965M|1335B 1517B|   0     0 | 358k 1117k
08-09 03:39:54| 20   8  38  23   0|1159M  951M| 959B  819B|   0     0 | 357k 1143k
08-09 03:39:55| 20   6  39  25   0|1176M  962M| 960B  819B|   0     0 | 348k 1114k
08-09 03:39:56| 21   8  37  24   0|1191M  956M| 494B  414B|   0     0 | 357k 1130k
08-09 03:39:57| 21   8  37  24   0|1188M  948M|  60B    0 |   0     0 | 352k 1127k
08-09 03:39:58| 21   8  37  24   0|1183M  959M| 488B  489B|   0     0 | 349k 1133k
08-09 03:39:59| 20   7  37  25   0|1147M  944M|  60B   74B|   0     0 | 348k 1077k
08-09 03:40:00| 19   7  38  26   0|1106M  910M| 514B  660B|   0     0 | 331k 1048k
08-09 03:40:01| 21   8  38  24   0|1189M  968M|  60B   74B|   0     0 | 345k 1138k
08-09 03:40:02| 19   6  39  26   0|1109M  900M| 495B  489B|   0     0 | 325k 1038k
08-09 03:40:03| 20   7  38  25   0|1158M  938M| 496B  488B|   0     0 | 344k 1089k
08-09 03:40:04| 21   8  37  24   0|1193M  982M| 496B  415B|   0     0 | 353k 1130k
08-09 03:40:05| 21   8  37  24   0|1180M  964M|  60B   74B|   0     0 | 353k 1129k
08-09 03:40:06| 21   8  37  24   0|1186M  976M| 485B  412B|   0     0 | 362k 1125k
08-09 03:40:07| 21   8  38  23   0|1163M  951M| 938B  978B|   0     0 | 359k 1129k
08-09 03:40:08| 21   8  37  24   0|1186M  951M|  60B    0 |   0     0 | 350k 1118k
08-09 03:40:09| 20   7  38  26   0|1113M  907M| 680B 8256B|   0     0 | 328k 1050k
08-09 03:40:10| 20   6  39  26   0|1145M  921M| 497B  491B|   0     0 | 338k 1080k
08-09 03:40:11| 21   8  37  24   0|1202M  962M| 498B  488B|   0     0 | 355k 1139k
08-09 03:40:12| 20   8  38  25   0|1142M  938M| 493B  491B|   0     0 | 343k 1085k
08-09 03:40:13| 20   7  38  26   0|1112M  893M|  60B   74B|   0     0 | 327k 1043k
08-09 03:40:14| 21   8  37  24   0|1189M  976M| 434B   74B|   0     0 | 361k 1134k
08-09 03:40:15| 21   8  37  24   0|1195M  976M|  60B    0 |   0     0 | 359k 1137k
08-09 03:40:16| 20   8  37  24   0|1163M  970M| 434B   74B|   0     0 | 354k 1110k
08-09 03:40:17| 21   7  37  24   0|1193M  970M|  60B    0 |   0     0 | 359k 1125k
08-09 03:40:18| 20   7  38  24   0|1170M  962M|  60B    0 |   0     0 | 355k 1110k
08-09 03:40:19| 20   7  38  25   0|1122M  918M|  60B    0 |   0     0 | 336k 1059k
08-09 03:40:20| 20   7  38  25   0|1121M  918M|  60B    0 |   0     0 | 341k 1049k
08-09 03:40:21| 21   8  38  23   0|1165M  950M|  60B    0 |   0     0 | 355k 1142k
08-09 03:40:22| 21   8  38  25   0|1166M  956M|  60B    0 |   0     0 | 344k 1113k
08-09 03:40:23| 19   7  38  26   0|1107M  882M|  60B    0 |   0     0 | 328k 1034k
08-09 03:40:24| 21   7  37  24   0|1198M  949M|  60B    0 |   0     0 | 359k 1129k
08-09 03:40:25| 21   7  38  25   0|1195M  979M|  60B    0 |   0     0 | 360k 1132k
08-09 03:40:26| 21   8  37  24   0|1177M  968M|  60B    0 |   0     0 | 350k 1126k
08-09 03:40:27| 21   8  37  24   0|1183M  965M|  60B    0 |   0     0 | 360k 1122k
08-09 03:40:28| 20   8  37  24   0|1171M  949M|  60B    0 |   0     0 | 358k 1118k
08-09 03:40:29| 20   7  38  25   0|1122M  908M|  60B    0 |   0     0 | 341k 1056k
08-09 03:40:30| 20   7  38  25   0|1131M  918M|  60B    0 |   0     0 | 342k 1071k
08-09 03:40:31| 21   8  37  24   0|1191M  965M| 482B  406B|   0     0 | 359k 1126k
08-09 03:40:32| 20   7  38  25   0|1162M  971M|  60B    0 |   0     0 | 347k 1100k
08-09 03:40:33| 20   7  38  25   0|1118M  906M|  60B    0 |   0     0 | 338k 1057k
08-09 03:40:34| 20   7  39  24   0|1119M  918M|  60B    0 |   0     0 | 340k 1092k
08-09 03:40:35| 21   8  37  24   0|1195M  964M| 480B  875B|   0     0 | 362k 1138k
08-09 03:40:36| 21   8  37  24   0|1169M  953M| 485B  412B|   0     0 | 360k 1120k
08-09 03:40:37| 21   8  37  24   0|1180M  954M|  60B    0 |   0     0 | 364k 1122k
08-09 03:40:38| 21   8  37  24   0|1176M  945M| 558B  474B|   0     0 | 357k 1118k
08-09 03:40:39| 19   7  38  26   0|1091M  879M| 487B  406B|   0     0 | 328k 1022k
08-09 03:40:40| 20   6  39  25   0|1155M  932M|  60B    0 |   0     0 | 342k 1099k
08-09 03:40:41| 21   8  37  24   0|1203M  954M| 487B  417B|   0     0 | 359k 1141k
08-09 03:40:42| 21   8  37  24   0|1193M  967M| 498B  414B|   0     0 | 348k 1131k
08-09 03:40:43| 19   7  38  26   0|1100M  865M| 497B  414B|   0     0 | 322k 1021k
08-09 03:40:44| 21   8  37  24   0|1161M  982M| 871B  414B|   0     0 | 355k 1112k
08-09 03:40:45| 21   8  37  24   0|1199M  966M| 758B  819B|   0     0 | 366k 1131k
08-09 03:40:46| 21   8  37  24   0|1188M  965M| 865B  418B|   0     0 | 360k 1122k
08-09 03:40:47| 20   7  38  24   0|1172M  950M| 495B  413B|   0     0 | 359k 1120k
08-09 03:40:48| 21   7  38  23   0|1160M  931M| 500B  413B|   0     0 | 353k 1133k
08-09 03:40:49| 20   7  38  25   0|1112M  898M| 494B  414B|   0     0 | 344k 1060k
08-09 03:40:50| 20   7  38  25   0|1133M  909M| 968B  820B|   0     0 | 333k 1059k
08-09 03:40:51| 21   8  37  24   0|1202M  965M| 965B  821B|   0     0 | 361k 1137k
08-09 03:40:52| 21   8  37  24   0|1190M  972M| 494B  413B|   0     0 | 365k 1135k
08-09 03:40:53| 20   7  39  26   0|1101M  899M| 497B  413B|   0     0 | 326k 1033k
08-09 03:40:54| 20   7  38  25   0|1161M  935M| 657B  547B|   0     0 | 349k 1093k
08-09 03:40:55| 21   7  38  24   0|1203M  974M| 496B  413B|   0     0 | 360k 1140k
08-09 03:40:56| 21   8  37  24   0|1183M  979M| 494B  414B|   0     0 | 358k 1125k
08-09 03:40:57| 21   8  37  24   0|1174M  959M|  60B    0 |   0     0 | 360k 1120k
08-09 03:40:58| 21   8  37  24   0|1176M  966M| 488B  415B|   0     0 | 358k 1119k
08-09 03:40:59| 20   7  38  25   0|1146M  927M|  60B    0 |   0     0 | 342k 1088k
08-09 03:41:00| 20   7  38  25   0|1098M  908M| 514B  586B|   0     0 | 343k 1036k
08-09 03:41:01| 21   8  37  23   0|1164M  961M|  60B    0 |   0     0 | 363k 1140k
08-09 03:41:02| 20   6  38  24   0|1198M  972M| 495B  415B|   0     0 | 362k 1127k
08-09 03:41:03| 20   7  38  25   0|1143M  927M| 496B  414B|   0     0 | 341k 1073k
08-09 03:41:04| 20   7  38  25   0|1122M  907M| 496B  415B|   0     0 | 336k 1053k
08-09 03:41:05| 21   8  37  24   0|1202M  972M|  60B    0 |   0     0 | 365k 1132k
08-09 03:41:06| 20   7  38  26   0|1105M  901M| 485B  412B|   0     0 | 333k 1040k
08-09 03:41:07| 20   7  38  25   0|1109M  908M| 938B  978B|   0     0 | 333k 1051k
08-09 03:41:08| 20   8  38  24   0|1130M  925M|  60B   74B|   0     0 | 348k 1079k
08-09 03:41:09| 20   7  38  25   0|1131M  928M| 680B 8256B|   0     0 | 344k 1083k
08-09 03:41:10| 20   6  39  26   0|1153M  938M| 497B  491B|   0     0 | 340k 1087k
08-09 03:41:11| 20   7  37  25   0|1148M  942M| 498B  488B|   0     0 | 348k 1090k
08-09 03:41:12| 19   7  39  27   0|1075M  893M| 493B  491B|   0     0 | 311k 1016k
08-09 03:41:13| 19   7  39  26   0|1069M  852M|   0    74B|   0     0 | 311k  992k
08-09 03:41:14| 18   6  40  28   0|1012M  827M| 494B    0 |   0     0 | 289k  944k
08-09 03:41:15| 19   7  39  26   0|1054M  851M|   0    74B|   0     0 | 314k  998k
08-09 03:41:16| 19   7  39  25   0|1076M  867M| 494B    0 |   0     0 | 319k 1024k
08-09 03:41:17| 19   6  40  27   0|1068M  864M|   0     0 |   0     0 | 322k 1007k
08-09 03:41:18| 18   6  42  25   0|1023M  839M| 120B    0 |   0     0 | 310k  955k
08-09 03:41:19| 18   7  41  25   0|1045M  843M|   0    74B|   0     0 | 309k  975k
08-09 03:41:20| 19   7  39  27   0|1055M  843M| 120B   74B|   0     0 | 312k  988k
08-09 03:41:21| 19   7  39  26   0|1067M  870M|   0    74B|   0     0 | 316k  998k
08-09 03:41:22| 19   7  39  26   0|1096M  896M| 120B   74B|   0     0 | 324k 1026k
08-09 03:41:23| 20   7  39  26   0|1103M  889M|   0    74B|   0     0 | 317k 1042k
08-09 03:41:24| 20   7  38  25   0|1153M  936M| 120B   74B|   0     0 | 337k 1106k
08-09 03:41:25| 19   6  39  27   0|1082M  902M|   0     0 |   0     0 | 321k 1009k
08-09 03:41:26| 20   7  38  25   0|1129M  908M| 120B   74B|   0     0 | 343k 1064k
08-09 03:41:27| 20   8  37  24   0|1160M  941M|   0     0 |   0     0 | 356k 1102k
08-09 03:41:28| 20   8  37  24   0|1160M  933M| 120B    0 |   0     0 | 356k 1106k
08-09 03:41:29| 20   8  38  25   0|1139M  949M|   0     0 |   0     0 | 349k 1082k
08-09 03:41:30| 20   7  39  24   0|1107M  903M| 120B    0 |   0     0 | 346k 1082k
08-09 03:41:31| 20   8  37  24   0|1151M  942M| 422B  406B|   0     0 | 353k 1100k
08-09 03:41:32| 20   7  38  25   0|1168M  944M| 120B    0 |   0     0 | 353k 1104k
08-09 03:41:33| 21   7  37  25   0|1177M  938M|   0     0 |   0     0 | 352k 1105k
08-09 03:41:34| 20   8  37  25   0|1156M  940M| 120B    0 |   0     0 | 352k 1091k
08-09 03:41:35| 20   7  38  25   0|1136M  926M| 420B  875B|   0     0 | 340k 1076k
08-09 03:41:36| 19   7  39  27   0|1075M  875M| 545B  412B|   0     0 | 306k 1022k
08-09 03:41:37| 20   7  37  25   0|1172M  952M|   0     0 |   0     0 | 345k 1102k
08-09 03:41:38| 20   8  37  24   0|1163M  938M| 540B  408B|   0     0 | 350k 1104k
08-09 03:41:39| 20   7  38  25   0|1147M  940M|1017B 1804B|   0     0 | 343k 1090k
08-09 03:41:40| 19   6  38  26   0|1132M  927M| 120B    0 |   0     0 | 346k 1065k
08-09 03:41:41| 20   7  38  25   0|1102M  915M| 427B  417B|   0     0 | 336k 1049k
08-09 03:41:42| 19   7  39  26   0|1087M  887M| 558B  414B|   0     0 | 320k 1021k
08-09 03:41:43| 19   7  38  26   0|1091M  880M| 437B  414B|   0     0 | 327k 1019k
08-09 03:41:44| 20   7  38  23   0|1122M  933M| 931B  414B|   0     0 | 349k 1106k
08-09 03:41:45| 20   7  38  25   0|1138M  919M| 698B  819B|   0     0 | 344k 1072k
08-09 03:41:46| 19   7  38  26   0|1079M  875M| 925B  418B|   0     0 | 326k 1011k
08-09 03:41:47| 20   6  39  26   0|1169M  924M| 435B  413B|   0     0 | 342k 1081k
08-09 03:41:48| 20   7  38  25   0|1166M  952M| 560B  413B|   0     0 | 337k 1112k
08-09 03:41:49| 20   8  38  25   0|1153M  941M| 434B  414B|   0     0 | 332k 1112k
08-09 03:41:50| 20   7  38  25   0|1147M  935M|1028B  820B|   0     0 | 343k 1089k
08-09 03:41:51| 20   7  38  25   0|1127M  921M| 905B  821B|   0     0 | 345k 1070k
08-09 03:41:52| 20   7  37  25   0|1148M  946M| 554B  413B|   0     0 | 351k 1089k
08-09 03:41:53| 20   7  37  25   0|1155M  946M| 810B 1107B|   0     0 | 354k 1095k
08-09 03:41:54| 20   7  38  25   0|1158M  943M| 555B  413B|   0     0 | 352k 1093k
08-09 03:41:55| 20   7  38  25   0|1151M  935M| 496B  479B|   0     0 | 349k 1091k
08-09 03:41:56| 19   7  38  26   0|1079M  879M| 494B  414B|   0     0 | 327k 1018k
08-09 03:41:57| 20   7  38  25   0|1114M  901M|  60B    0 |   0     0 | 342k 1055k
08-09 03:41:58| 20   8  38  24   0|1135M  918M| 488B  415B|   0     0 | 350k 1094k
08-09 03:41:59| 20   7  38  24   0|1151M  939M|  60B    0 |   0     0 | 350k 1085k
08-09 03:42:00| 20   7  38  24   0|1129M  913M| 514B  586B|   0     0 | 352k 1084k
08-09 03:42:01| 20   7  38  25   0|1134M  913M| 126B   66B|   0     0 | 339k 1068k
08-09 03:42:02| 20   6  39  26   0|1158M  945M| 495B  415B|   0     0 | 324k 1110k
08-09 03:42:03| 20   7  37  25   0|1161M  941M| 496B  414B|   0     0 | 343k 1095k
08-09 03:42:04| 21   7  38  24   0|1156M  945M| 496B  415B|   0     0 | 347k 1109k
08-09 03:42:05| 20   8  37  25   0|1151M  947M|  60B    0 |   0     0 | 350k 1090k
08-09 03:42:06| 20   8  38  25   0|1132M  915M| 485B  412B|   0     0 | 337k 1081k
08-09 03:42:07| 19   7  38  26   0|1075M  881M| 938B  978B|   0     0 | 328k 1019k
08-09 03:42:08| 20   7  38  25   0|1139M  927M|  60B    0 |   0     0 | 343k 1070k
08-09 03:42:09| 20   7  38  25   0|1156M  955M| 680B 8182B|   0     0 | 353k 1086k
08-09 03:42:10| 20   7  38  25   0|1156M  948M| 497B  417B|   0     0 | 340k 1092k
08-09 03:42:11| 20   7  38  25   0|1123M  910M| 498B  414B|   0     0 | 333k 1076k
08-09 03:42:12| 20   7  38  24   0|1128M  920M| 493B  417B|   0     0 | 349k 1097k
08-09 03:42:13| 20   8  37  24   0|1148M  937M| 120B    0 |   0     0 | 352k 1099k
08-09 03:42:14| 21   8  37  24   0|1161M  946M| 434B    0 |   0     0 | 354k 1096k
08-09 03:42:15| 20   7  37  24   0|1165M  928M|  60B    0 |   0     0 | 350k 1099k
08-09 03:42:16| 20   7  38  25   0|1149M  939M| 434B    0 |   0     0 | 348k 1090k
08-09 03:42:17| 19   6  39  27   0|1102M  897M|  60B    0 |   0     0 | 326k 1033k
08-09 03:42:18| 20   7  38  26   0|1111M  895M|  60B   74B|   0     0 | 327k 1048k
08-09 03:42:19| 20   8  38  25   0|1158M  941M|  60B   74B|   0     0 | 334k 1110k
08-09 03:42:20| 20   7  38  24   0|1151M  937M|  60B   74B|   0     0 | 346k 1094k
08-09 03:42:21| 19   8  38  25   0|1114M  937M|  60B   74B|   0     0 | 348k 1064k
08-09 03:42:22| 20   7  38  25   0|1138M  927M|  60B   74B|   0     0 | 348k 1083k
08-09 03:42:23| 20   7  37  25   0|1154M  941M|  60B   74B|   0     0 | 349k 1093k
08-09 03:42:24| 20   7  38  25   0|1170M  949M|  60B    0 |   0     0 | 345k 1101k
08-09 03:42:25| 20   7  38  24   0|1148M  944M|  60B   74B|   0     0 | 350k 1096k
08-09 03:42:26| 20   7  38  24   0|1126M  929M|  60B    0 |   0     0 | 345k 1100k
08-09 03:42:27| 20   7  38  25   0|1142M  927M|  60B    0 |   0     0 | 345k 1085k
08-09 03:42:28| 19   7  39  26   0|1067M  866M|  60B    0 |   0     0 | 317k 1007k
08-09 03:42:29| 21   8  37  24   0|1175M  927M|  60B   74B|   0     0 | 349k 1101k
08-09 03:42:30| 21   8  37  23   0|1193M  977M|  60B   74B|   0     0 | 365k 1134k
08-09 03:42:31| 21   7  37  24   0|1181M  965M| 482B  480B|   0     0 | 351k 1119k
08-09 03:42:32| 20   6  39  25   0|1171M  944M|  60B   74B|   0     0 | 349k 1106k
08-09 03:42:33| 21   8  37  24   0|1187M  972M|  60B   74B|   0     0 | 365k 1127k
08-09 03:42:34| 21   8  37  24   0|1195M  973M|  60B   74B|   0     0 | 363k 1135k
08-09 03:42:35| 21   8  37  24   0|1200M  975M| 480B  875B|   0     0 | 361k 1138k
08-09 03:42:36| 21   8  37  24   0|1191M  970M| 485B  486B|   0     0 | 363k 1131k
08-09 03:42:37| 21   8  37  24   0|1180M  984M|  60B    0 |   0     0 | 361k 1128k
08-09 03:42:38| 19   7  39  26   0|1084M  871M| 924B  815B|   0     0 | 322k 1019k
08-09 03:42:39| 21   7  39  23   0|1158M  949M| 931B  813B|   0     0 | 360k 1129k
08-09 03:42:40| 21   7  37  24   0|1197M  967M| 503B  406B|   0     0 | 369k 1130k
08-09 03:42:41| 21   8  37  24   0|1202M  949M| 930B  823B|   0     0 | 358k 1132k
08-09 03:42:42| 21   8  37  24   0|1171M  941M| 934B  828B|   0     0 | 357k 1112k
08-09 03:42:43| 21   8  37  24   0|1179M  962M| 933B  830B|   0     0 | 363k 1122k
08-09 03:42:44| 21   8  37  24   0|1189M  963M|1315B  820B|   0     0 | 360k 1133k
08-09 03:42:45| 21   8  37  24   0|1200M  965M|1203B 1225B|   0     0 | 361k 1143k
08-09 03:42:46| 21   8  37  24   0|1195M  964M|1309B  824B|   0     0 | 363k 1126k
08-09 03:42:47| 21   6  38  24   0|1207M  941M| 939B  819B|   0     0 | 357k 1140k
08-09 03:42:48| 19   7  38  26   0|1092M  898M|1015B  891B|   0     0 | 325k 1029k
08-09 03:42:49| 20   8  37  24   0|1149M  961M| 931B  831B|   0     0 | 354k 1095k
08-09 03:42:50| 21   8  37  24   0|1196M  969M| 968B  820B|   0     0 | 368k 1136k
08-09 03:42:51| 21   8  37  23   0|1190M  951M| 965B  821B|   0     0 | 367k 1134k
08-09 03:42:52| 21   8  38  23   0|1139M  929M| 494B  413B|   0     0 | 358k 1112k
08-09 03:42:53| 21   7  37  24   0|1159M  954M| 497B  413B|   0     0 | 363k 1114k
08-09 03:42:54| 21   7  38  24   0|1196M  971M| 495B  413B|   0     0 | 357k 1133k
08-09 03:42:55| 21   7  38  24   0|1196M  967M| 496B  413B|   0     0 | 358k 1141k
08-09 03:42:56| 21   8  37  24   0|1189M  969M|2963B 1870B|   0     0 | 363k 1128k
08-09 03:42:57| 21   8  37  24   0|1190M  964M|  68k 4501B|   0     0 | 365k 1125k
08-09 03:42:58| 19   7  39  26   0|1086M  894M| 488B  415B|   0     0 | 330k 1028k
08-09 03:42:59| 21   8  37  24   0|1167M  959M|  60B    0 |   0     0 | 356k 1105k
08-09 03:43:00| 21   8  37  24   0|1198M  971M| 514B  586B|   0     0 | 365k 1125k
08-09 03:43:01| 21   8  38  25   0|1184M  988M|  60B    0 |   0     0 | 342k 1139k
08-09 03:43:02| 20   6  38  25   0|1172M  961M| 495B  415B|   0     0 | 351k 1118k
08-09 03:43:03| 21   8  37  24   0|1175M  967M| 496B  414B|   0     0 | 364k 1116k
08-09 03:43:04| 21   7  37  24   0|1186M  982M| 496B  415B|   0     0 | 366k 1125k
08-09 03:43:05| 21   8  38  23   0|1182M  966M|  60B    0 |   0     0 | 356k 1147k
08-09 03:43:06| 21   8  39  24   0|1177M  965M| 485B  412B|   0     0 | 334k 1159k
08-09 03:43:07| 21   8  37  24   0|1187M  967M| 938B  978B|   0     0 | 363k 1128k
08-09 03:43:08| 20   7  38  26   0|1117M  905M|  60B    0 |   0     0 | 334k 1045k
08-09 03:43:09| 20   7  38  25   0|1167M  929M| 680B 8184B|   0     0 | 347k 1092k
08-09 03:43:10| 21   7  37  24   0|1191M  983M| 497B  417B|   0     0 | 367k 1131k
08-09 03:43:11| 21   8  37  24   0|1191M  970M| 498B  414B|   0     0 | 365k 1126k
08-09 03:43:12| 21   8  37  24   0|1167M  958M| 493B  417B|   0     0 | 359k 1115k
08-09 03:43:13| 20   7  37  24   0|1162M  957M|  60B    0 |   0     0 | 362k 1106k
08-09 03:43:14| 21   8  37  23   0|1190M  965M| 434B    0 |   0     0 | 367k 1127k
08-09 03:43:15| 21   8  37  23   0|1194M  974M|  60B    0 |   0     0 | 363k 1137k
08-09 03:43:16| 21   7  37  24   0|1185M  985M| 434B    0 |   0     0 | 367k 1126k
08-09 03:43:17| 21   6  38  24   0|1188M  973M|  60B    0 |   0     0 | 364k 1121k
08-09 03:43:18| 20   7  38  25   0|1135M  921M|  60B    0 |   0     0 | 346k 1073k
08-09 03:43:19| 20   7  39  24   0|1082M  889M|  60B    0 |   0     0 | 336k 1056k
08-09 03:43:20| 21   8  37  24   0|1200M  988M|  60B    0 |   0     0 | 361k 1139k
08-09 03:43:21| 21   8  37  24   0|1194M  956M|  60B    0 |   0     0 | 365k 1134k
08-09 03:43:22| 21   8  37  24   0|1164M  943M|  60B    0 |   0     0 | 363k 1108k
08-09 03:43:23| 20   8  37  24   0|1167M  968M|  60B    0 |   0     0 | 357k 1107k
08-09 03:43:24| 21   7  38  24   0|1195M  985M|  60B    0 |   0     0 | 355k 1131k
08-09 03:43:25| 21   7  37  24   0|1201M  974M|  60B    0 |   0     0 | 363k 1135k
08-09 03:43:26| 21   8  37  24   0|1186M  975M|  60B    0 |   0     0 | 353k 1136k
08-09 03:43:27| 21   8  37  24   0|1189M  977M|  60B    0 |   0     0 | 365k 1129k
08-09 03:43:28| 20   7  38  25   0|1155M  955M|  60B   74B|   0     0 | 348k 1085k
08-09 03:43:29| 19   7  39  26   0|1099M  903M|  60B   74B|   0     0 | 323k 1046k
08-09 03:43:30| 21   8  37  24   0|1198M  975M|  60B   74B|   0     0 | 367k 1132k
08-09 03:43:31| 21   8  37  24   0|1189M  975M| 482B  480B|   0     0 | 359k 1130k
08-09 03:43:32| 19   6  41  26   0|1072M  889M|  60B   74B|   0     0 | 306k 1047k
08-09 03:43:33| 20   7  38  25   0|1134M  909M|  60B   74B|   0     0 | 342k 1068k
08-09 03:43:34| 21   8  37  24   0|1188M  962M|  60B    0 |   0     0 | 358k 1137k
08-09 03:43:35| 21   8  37  24   0|1198M  963M| 480B  949B|   0     0 | 364k 1131k
08-09 03:43:36| 21   8  37  24   0|1198M  963M| 485B  412B|   0     0 | 363k 1135k
08-09 03:43:37| 21   8  37  24   0|1181M  968M|  60B    0 |   0     0 | 362k 1117k
08-09 03:43:38| 20   8  37  24   0|1178M  971M| 480B  408B|   0     0 | 361k 1122k
