You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:20:42| 79  20   1   0   0|8843k  654M| 120B    0 |   0     0 | 218k 1270k
08-09 05:20:43| 80  19   1   0   0|8414k  652M|   0     0 |   0     0 | 220k 1285k
08-09 05:20:44| 79  19   1   0   0|9726k  644M| 392B  412B|   0     0 | 215k 1253k
08-09 05:20:45| 80  19   0   0   0|9434k  646M|   0     0 |   0     0 | 215k 1279k
08-09 05:20:46| 79  19   1   0   0|  11M  637M| 120B    0 |   0     0 | 217k 1280k
08-09 05:20:47| 79  20   1   0   0|  10M  656M| 450B  572B|   0     0 | 220k 1280k
08-09 05:20:48| 79  19   1   0   0|9658k  657M| 121B    0 |   0     0 | 220k 1328k
08-09 05:20:49| 80  19   0   0   0|9317k  644M|   0     0 |   0     0 | 204k 1224k
08-09 05:20:50| 80  19   1   0   0|  10M  654M| 120B    0 |   0     0 | 214k 1250k
08-09 05:20:51| 79  19   1   0   0|9910k  656M|   0     0 |   0     0 | 219k 1287k
08-09 05:20:52| 79  19   1   0   0|8393k  652M| 120B    0 |   0     0 | 205k 1227k
08-09 05:20:53| 79  20   1   0   0|  10M  641M|   0     0 |   0     0 | 219k 1270k
08-09 05:20:54| 80  19   0   0   0|9959k  666M| 120B    0 |   0     0 | 216k 1317k
08-09 05:20:55| 80  19   1   0   0|  10M  643M|   0     0 |   0     0 | 217k 1256k
08-09 05:20:56| 78  20   1   0   0|  12M  647M| 120B    0 |   0     0 | 217k 1299k
08-09 05:20:57| 80  19   1   0   0|  10M  651M|   0     0 |   0     0 | 213k 1261k
08-09 05:20:58| 78  19   2   0   0|  12M  648M| 120B    0 |   0     0 | 227k 1301k
08-09 05:20:59| 80  19   1   0   0|  10M  657M| 422B  406B|   0     0 | 209k 1283k
08-09 05:21:00| 79  19   1   0   0|  11M  651M| 120B    0 |   0     0 | 210k 1322k
08-09 05:21:01| 78  20   2   0   0|  10M  658M|   0     0 |   0     0 | 231k 1332k
08-09 05:21:02| 79  19   1   0   0|9806k  660M| 120B    0 |   0     0 | 214k 1260k
08-09 05:21:03| 80  19   0   0   0|  11M  648M| 421B  876B|   0     0 | 215k 1270k
08-09 05:21:04| 78  20   1   0   0|8652k  652M| 545B  412B|   0     0 | 232k 1308k
08-09 05:21:05| 80  20   0   0   0|9753k  639M|   0     0 |   0     0 | 239k 1269k
08-09 05:21:06| 79  20   1   0   0|9972k  647M| 539B  408B|   0     0 | 222k 1265k
08-09 05:21:07| 78  20   1   0   0|9672k  650M| 803B  407B|   0     0 | 224k 1301k
08-09 05:21:08| 79  20   1   0   0|  10M  655M| 494B    0 |   0     0 | 227k 1286k
08-09 05:21:09| 80  20   0   0   0|  11M  658M| 427B  417B|   0     0 | 213k 1254k
08-09 05:21:10| 79  20   1   0   0|  10M  653M| 557B  414B|   0     0 | 232k 1315k
08-09 05:21:11| 79  20   1   0   0|8146k  669M| 438B  416B|   0     0 | 225k 1276k
08-09 05:21:12| 77  20   2   0   0|  10M  646M| 557B  415B|   0     0 | 229k 1322k
08-09 05:21:13| 80  19   1   0   0|9947k  631M| 426B  407B|   0     0 | 209k 1259k
08-09 05:21:14| 79  20   1   0   0|9792k  641M| 551B  418B|   0     0 | 219k 1283k
08-09 05:21:15| 78  20   1   0   0|  10M  647M| 435B  413B|   0     0 | 228k 1274k
08-09 05:21:16| 79  20   1   0   0|  10M  646M| 560B  413B|   0     0 | 221k 1257k
08-09 05:21:17| 79  20   1   0   0|9948k  653M| 434B  413B|   0     0 | 221k 1281k
08-09 05:21:18| 78  20   1   0   0|  12M  650M|1080B  885B|   0     0 | 223k 1307k
08-09 05:21:19| 78  20   1   0   0|  10M  654M| 881B  821B|   0     0 | 227k 1295k
08-09 05:21:20| 79  20   1   0   0|9502k  653M| 997B  819B|   0     0 | 214k 1255k
08-09 05:21:21| 79  20   1   0   0|8900k  654M| 880B  819B|   0     0 | 220k 1241k
08-09 05:21:22| 79  20   1   0   0|  11M  648M| 991B  827B|   0     0 | 215k 1256k
08-09 05:21:23| 78  20   1   0   0|  10M  650M| 872B  830B|   0     0 | 232k 1291k
08-09 05:21:24| 79  19   1   0   0|9015k  632M| 938B  819B|   0     0 | 226k 1283k
08-09 05:21:25| 80  19   1   0   0|  14M  651M| 505B  406B|   0     0 | 210k 1362k
08-09 05:21:26| 78  20   1   0   0|  11M  654M|1008B  885B|   0     0 | 227k 1362k
08-09 05:21:27| 78  20   1   0   0|  10M  659M| 504B  406B|   0     0 | 233k 1308k
08-09 05:21:28| 79  20   1   0   0|  10M  645M| 498B  413B|   0     0 | 211k 1254k
08-09 05:21:29| 78  20   1   0   0|  10M  650M| 497B  417B|   0     0 | 230k 1279k
08-09 05:21:30| 79  20   1   0   0|8726k  645M| 963B  895B|   0     0 | 219k 1276k
08-09 05:21:31| 79  20   1   0   0|  11M  651M| 967B  897B|   0     0 | 230k 1305k
08-09 05:21:32| 79  20   1   0   0|9778k  649M| 960B  898B|   0     0 | 214k 1253k
08-09 05:21:33| 78  20   1   0   0|  11M  639M| 524B  483B|   0     0 | 237k 1304k
08-09 05:21:34| 79  20   1   0   0|  11M  645M| 487B  488B|   0     0 | 230k 1295k
08-09 05:21:35| 78  20   1   0   0|  12M  632M| 488B  480B|   0     0 | 232k 1304k
08-09 05:21:36| 78  20   1   0   0|  11M  663M|  60B    0 |   0     0 | 225k 1356k
08-09 05:21:37| 79  20   1   0   0|9084k  643M| 986B 8240B|   0     0 | 213k 1298k
08-09 05:21:38| 79  19   1   0   0|  10M  653M| 873B  418B|   0     0 | 220k 1288k
08-09 05:21:39| 79  20   1   0   0|  10M  645M| 498B  414B|   0     0 | 214k 1263k
08-09 05:21:40| 79  20   1   0   0|8354k  642M| 947B 1004B|   0     0 | 217k 1267k
08-09 05:21:41| 80  20   0   0   0|9510k  648M|  60B   74B|   0     0 | 208k 1239k
08-09 05:21:42| 80  19   0   0   0|  10M  642M|  60B   74B|   0     0 | 209k 1255k
08-09 05:21:43| 79  20   1   0   0|  11M  641M|  60B   74B|   0     0 | 214k 1265k
08-09 05:21:44| 79  20   1   0   0|  10M  650M| 332B  486B|   0     0 | 221k 1285k
08-09 05:21:45| 80  19   1   0   0|  11M  641M|  60B   74B|   0     0 | 206k 1225k
08-09 05:21:46| 79  20   1   0   0|9978k  656M|  60B   74B|   0     0 | 221k 1314k
08-09 05:21:47| 79  20   1   0   0|  12M  647M| 510B  572B|   0     0 | 214k 1259k
08-09 05:21:48| 79  19   1   0   0|  10M  654M|  60B   74B|   0     0 | 215k 1280k
08-09 05:21:49| 80  19   1   0   0|  10M  649M|  60B    0 |   0     0 | 217k 1274k
08-09 05:21:50| 79  19   1   0   0|  12M  650M|  60B    0 |   0     0 | 221k 1368k
08-09 05:21:51| 79  20   1   0   0|  11M  667M|  60B    0 |   0     0 | 226k 1347k
08-09 05:21:52| 80  19   0   0   0|  11M  637M| 433B  629B|   0     0 | 215k 1264k
08-09 05:21:53| 78  20   1   0   0|  11M  641M|  60B    0 |   0     0 | 219k 1268k
08-09 05:21:54| 79  19   1   0   0|  11M  633M|  60B    0 |   0     0 | 221k 1281k
08-09 05:21:55| 79  20   1   0   0|  11M  652M|  60B    0 |   0     0 | 218k 1284k
08-09 05:21:56| 79  19   1   0   0|  13M  657M|  60B    0 |   0     0 | 222k 1286k
08-09 05:21:57| 79  20   1   0   0|  11M  650M|  60B    0 |   0     0 | 217k 1259k
08-09 05:21:58| 80  19   0   0   0|  11M  648M|  60B    0 |   0     0 | 197k 1185k
08-09 05:21:59| 79  19   1   0   0|  10M  650M| 482B  406B|   0     0 | 215k 1254k
08-09 05:22:00| 79  20   0   0   0|  10M  656M|  60B    0 |   0     0 | 206k 1239k
08-09 05:22:01| 81  19   0   0   0|9962k  660M|  60B    0 |   0     0 | 210k 1246k
08-09 05:22:02| 80  19   1   0   0|  10M  641M|  60B    0 |   0     0 | 211k 1248k
08-09 05:22:03| 80  20   0   0   0|  11M  625M| 480B  876B|   0     0 | 213k 1271k
08-09 05:22:04| 80  20   0   0   0|  11M  649M| 485B  412B|   0     0 | 213k 1258k
08-09 05:22:05| 80  19   0   0   0|9469k  638M|  60B    0 |   0     0 | 203k 1226k
08-09 05:22:06| 78  19   2   0   0|  11M  637M| 480B  408B|   0     0 | 218k 1259k
08-09 05:22:07| 79  20   1   0   0|  11M  663M| 861B  406B|   0     0 | 217k 1286k
08-09 05:22:08| 78  20   1   0   0|  12M  633M| 433B    0 |   0     0 | 220k 1273k
08-09 05:22:09| 79  20   1   0   0|9713k  658M| 488B  418B|   0     0 | 217k 1259k
08-09 05:22:10| 80  19   1   0   0|  11M  646M| 498B  415B|   0     0 | 213k 1257k
08-09 05:22:11| 79  19   1   0   0|  10M  641M| 497B  415B|   0     0 | 217k 1275k
08-09 05:22:12| 78  19   1   0   0|  11M  642M| 586B  504B|   0     0 | 221k 1282k
08-09 05:22:13| 80  20   0   0   0|  10M  653M| 487B  408B|   0     0 | 216k 1303k
08-09 05:22:14| 80  19   0   0   0|  11M  644M| 490B  417B|   0     0 | 205k 1220k
08-09 05:22:15| 80  19   0   0   0|  11M  650M| 495B  413B|   0     0 | 215k 1271k
08-09 05:22:16| 80  19   1   0   0|  14M  660M| 518B  479B|   0     0 | 212k 1343k
08-09 05:22:17| 80  19   0   0   0|  10M  658M| 553B  412B|   0     0 | 212k 1260k
08-09 05:22:18| 78  20   1   0   0|  11M  657M| 439B  413B|   0     0 | 219k 1270k
08-09 05:22:19| 80  20   0   0   0|8871k  652M| 556B  413B|   0     0 | 206k 1228k
08-09 05:22:20| 80  19   0   0   0|  10M  646M| 434B  413B|   0     0 | 215k 1262k
08-09 05:22:21| 80  19   0   0   0|9667k  641M| 556B  412B|   0     0 | 214k 1262k
08-09 05:22:22| 80  20   1   0   0|  10M  645M| 436B  414B|   0     0 | 213k 1259k
08-09 05:22:23| 79  19   1   0   0|  11M  641M| 556B  414B|   0     0 | 221k 1279k
08-09 05:22:24| 78  20   2   0   0|  12M  657M| 434B  414B|   0     0 | 226k 1279k
08-09 05:22:25| 80  20   1   0   0|  11M  648M| 120B    0 |   0     0 | 215k 1270k
08-09 05:22:26| 80  19   1   0   0|  11M  651M| 428B  415B|   0     0 | 217k 1288k
08-09 05:22:27| 80  19   1   0   0|  11M  651M| 296B  168B|   0     0 | 215k 1281k
08-09 05:22:28| 80  20   0   0   0|  10M  660M|   0     0 |   0     0 | 214k 1275k
08-09 05:22:29| 80  20   0   0   0|  10M  645M| 120B    0 |   0     0 | 216k 1273k
08-09 05:22:30| 80  20   1   0   0|9755k  649M| 904B  822B|   0     0 | 210k 1243k
08-09 05:22:31| 80  19   0   0   0|  10M  634M|1026B  822B|   0     0 | 213k 1252k
08-09 05:22:32| 78  20   1   0   0|  10M  649M| 514B  501B|   0     0 | 224k 1320k
08-09 05:22:33| 80  19   1   0   0|  11M  655M| 120B    0 |   0     0 | 219k 1275k
08-09 05:22:34| 80  20   0   0   0|  11M  651M| 424B  411B|   0     0 | 214k 1298k
08-09 05:22:35| 78  20   1   0   0|  11M  646M| 549B  407B|   0     0 | 224k 1282k
08-09 05:22:36| 78  20   1   0   0|  11M  651M|   0     0 |   0     0 | 216k 1253k
08-09 05:22:37| 79  20   1   0   0|  10M  651M|1115B 8188B|   0     0 | 220k 1286k
08-09 05:22:38| 79  19   1   0   0|  11M  642M| 868B  481B|   0     0 | 220k 1270k
08-09 05:22:39| 79  20   1   0   0|  11M  653M| 560B  415B|   0     0 | 218k 1280k
08-09 05:22:40| 79  20   1   0   0|8578k  646M| 887B 1078B|   0     0 | 211k 1287k
08-09 05:22:41| 79  19   1   0   0|  11M  646M| 120B   74B|   0     0 | 215k 1256k
08-09 05:22:42| 81  19   0   0   0|  13M  648M|   0    74B|   0     0 | 214k 1301k
08-09 05:22:43| 80  20   0   0   0|  11M  667M| 120B   74B|   0     0 | 231k 1299k
08-09 05:22:44| 78  19   1   0   0|  11M  643M| 272B  486B|   0     0 | 222k 1260k
08-09 05:22:45| 79  20   0   0   0|  11M  659M| 120B   74B|   0     0 | 219k 1287k
08-09 05:22:46| 79  20   1   0   0|  11M  656M|   0     0 |   0     0 | 225k 1286k
08-09 05:22:47| 79  20   1   0   0|  10M  640M| 571B  647B|   0     0 | 210k 1254k
08-09 05:22:48| 78  20   1   0   0|  11M  657M|   0     0 |   0     0 | 224k 1292k
08-09 05:22:49| 79  19   1   0   0|  11M  644M| 120B    0 |   0     0 | 216k 1257k
08-09 05:22:50| 80  19   0   0   0|  10M  655M|   0     0 |   0     0 | 212k 1251k
08-09 05:22:51| 79  20   1   0   0|  10M  653M| 120B   74B|   0     0 | 209k 1219k
08-09 05:22:52| 79  20   0   0   0|  11M  646M|   0    74B|   0     0 | 220k 1303k
08-09 05:22:53| 80  19   1   0   0|  12M  662M| 120B   74B|   0     0 | 214k 1277k
08-09 05:22:54| 80  19   0   0   0|  10M  657M|   0    74B|   0     0 | 223k 1292k
08-09 05:22:55| 79  20   1   0   0|  12M  646M| 120B   74B|   0     0 | 211k 1262k
08-09 05:22:56| 79  19   1   0   0|  12M  649M|   0    74B|   0     0 | 222k 1300k
08-09 05:22:57| 79  19   1   0   0|  10M  653M| 120B    0 |   0     0 | 215k 1265k
08-09 05:22:58| 80  19   0   0   0|  11M  626M|   0    74B|   0     0 | 216k 1262k
08-09 05:22:59| 79  20   1   0   0|  12M  664M| 674B  676B|   0     0 | 223k 1272k
08-09 05:23:00| 79  20   1   0   0|  12M  649M|   0     0 |   0     0 | 215k 1275k
08-09 05:23:01| 80  19   1   0   0|9984k  642M| 120B    0 |   0     0 | 209k 1248k
08-09 05:23:02| 79  20   1   0   0|  10M  652M|   0     0 |   0     0 | 213k 1250k
08-09 05:23:03| 79  20   1   0   0|  10M  653M| 540B  874B|   0     0 | 218k 1281k
08-09 05:23:04| 79  20   1   0   0|  11M  648M| 425B  412B|   0     0 | 215k 1318k
08-09 05:23:05| 80  19   1   0   0|  11M  653M| 120B    0 |   0     0 | 217k 1281k
08-09 05:23:06| 79  20   1   0   0|  12M  645M| 420B  408B|   0     0 | 223k 1281k
08-09 05:23:07| 79  20   1   0   0|  11M  624M|  15k   10k|   0     0 | 217k 1254k
08-09 05:23:08| 80  20   1   0   0|  11M  682M| 748B    0 |   0     0 | 210k 1263k
08-09 05:23:09| 80  19   0   0   0|  13M  647M| 547B  417B|   0     0 | 211k 1315k
08-09 05:23:10| 78  20   1   0   0|  13M  648M| 438B  415B|   0     0 | 218k 1354k
08-09 05:23:11| 79  20   1   0   0|  11M  646M| 556B  415B|   0     0 | 212k 1280k
08-09 05:23:12| 79  20   1   0   0|  11M  654M| 436B  414B|   0     0 | 224k 1290k
08-09 05:23:13| 79  20   1   0   0|  11M  649M| 548B  408B|   0     0 | 218k 1295k
08-09 05:23:14| 79  20   1   0   0|  12M  651M| 430B  417B|   0     0 | 221k 1302k
08-09 05:23:15| 79  20   1   0   0|  12M  646M| 555B  413B|   0     0 | 214k 1262k
08-09 05:23:16| 80  19   1   0   0|  12M  653M| 440B  413B|   0     0 | 218k 1271k
08-09 05:23:17| 80  19   1   0   0|  10M  654M| 555B  414B|   0     0 | 217k 1303k
08-09 05:23:18| 79  19   1   0   0|  10M  646M| 439B  413B|   0     0 | 220k 1267k
08-09 05:23:19| 79  20   1   0   0|  11M  640M| 555B  412B|   0     0 | 216k 1269k
08-09 05:23:20| 78  20   1   0   0|  12M  638M| 434B  413B|   0     0 | 223k 1283k
08-09 05:23:21| 80  20   1   0   0|  11M  644M| 558B  414B|   0     0 | 217k 1275k
08-09 05:23:22| 80  19   0   0   0|  10M  645M| 435B  413B|   0     0 | 201k 1217k
08-09 05:23:23| 78  20   1   0   0|  13M  658M| 556B  414B|   0     0 | 222k 1275k
08-09 05:23:24| 78  20   1   0   0|  11M  664M| 434B  414B|   0     0 | 217k 1295k
08-09 05:23:25| 80  19   0   0   0|  11M  659M| 120B    0 |   0     0 | 213k 1287k
08-09 05:23:26| 79  20   1   0   0|  12M  647M| 428B  415B|   0     0 | 218k 1267k
08-09 05:23:27| 79  20   1   0   0|  11M  648M| 120B    0 |   0     0 | 220k 1283k
08-09 05:23:28| 79  20   1   0   0|  11M  642M|   0     0 |   0     0 | 213k 1263k
08-09 05:23:29| 78  20   1   0   0|  12M  643M| 120B    0 |   0     0 | 221k 1276k
08-09 05:23:30| 79  20   1   0   0|  13M  640M| 902B  820B|   0     0 | 218k 1292k
08-09 05:23:31| 80  19   0   0   0|  10M  651M|1026B  822B|   0     0 | 218k 1285k
08-09 05:23:32| 79  19   1   0   0|  10M  655M| 435B  414B|   0     0 | 217k 1270k
08-09 05:23:33| 80  20   0   0   0|  12M  648M| 120B    0 |   0     0 | 209k 1223k
08-09 05:23:34| 80  19   1   0   0|  13M  646M| 424B  411B|   0     0 | 214k 1262k
08-09 05:23:35| 81  19   0   0   0|  12M  642M| 609B  472B|   0     0 | 199k 1196k
08-09 05:23:36| 80  19   0   0   0|  14M  659M|   0     0 |   0     0 | 209k 1342k
08-09 05:23:37| 80  19   0   0   0|  11M  634M| 739B 8172B|   0     0 | 219k 1299k
08-09 05:23:38| 79  20   1   0   0|  12M  663M|1188B  418B|   0     0 | 221k 1286k
08-09 05:23:39| 79  19   1   0   0|  11M  636M| 558B  414B|   0     0 | 221k 1286k
08-09 05:23:40| 78  20   1   0   0|  11M  647M| 887B 1004B|   0     0 | 222k 1283k
08-09 05:23:41| 80  20   0   0   0|  12M  646M| 120B    0 |   0     0 | 211k 1264k
08-09 05:23:42| 79  20   1   0   0|  11M  653M|   0     0 |   0     0 | 223k 1282k
08-09 05:23:43| 80  19   0   0   0|9779k  631M| 120B    0 |   0     0 | 209k 1256k
08-09 05:23:44| 80  19   0   0   0|  13M  652M| 271B  411B|   0     0 | 209k 1238k
08-09 05:23:45| 80  19   0   0   0|  12M  637M| 120B    0 |   0     0 | 211k 1242k
08-09 05:23:46| 79  20   1   0   0|  12M  690M|   0     0 |   0     0 | 214k 1266k
08-09 05:23:47| 79  20   1   0   0|  12M  644M| 570B  572B|   0     0 | 212k 1278k
08-09 05:23:48| 80  20   1   0   0|  12M  632M|   0     0 |   0     0 | 212k 1257k
08-09 05:23:49| 79  19   1   0   0|  12M  661M| 120B    0 |   0     0 | 214k 1253k
08-09 05:23:50| 78  20   1   0   0|  12M  644M|   0    74B|   0     0 | 223k 1291k
08-09 05:23:51| 79  20   1   0   0|  13M  645M| 120B   74B|   0     0 | 222k 1301k
08-09 05:23:52| 79  19   1   0   0|  12M  651M| 374B  703B|   0     0 | 224k 1296k
08-09 05:23:53| 80  20   0   0   0|  12M  631M| 120B   74B|   0     0 | 214k 1261k
08-09 05:23:54| 80  20   0   0   0|  11M  671M|   0    74B|   0     0 | 215k 1274k
08-09 05:23:55| 80  19   1   0   0|  12M  651M| 120B   74B|   0     0 | 216k 1261k
08-09 05:23:56| 77  20   2   0   0|  14M  664M|   0     0 |   0     0 | 230k 1288k
08-09 05:23:57| 79  20   1   0   0|  11M  649M| 120B   74B|   0     0 | 215k 1320k
08-09 05:23:58| 80  19   0   0   0|  11M  653M|   0     0 |   0     0 | 212k 1240k
08-09 05:23:59| 79  20   1   0   0|  12M  646M| 542B  406B|   0     0 | 216k 1267k
08-09 05:24:00| 79  20   1   0   0|  12M  644M|   0     0 |   0     0 | 215k 1269k
08-09 05:24:01| 80  19   1   0   0|  12M  652M| 120B   74B|   0     0 | 218k 1276k
08-09 05:24:02| 80  19   1   0   0|  12M  615M|   0    74B|   0     0 | 218k 1287k
08-09 05:24:03| 80  19   1   0   0|  15M  683M| 600B  949B|   0     0 | 206k 1342k
08-09 05:24:04| 80  19   0   0   0|  11M  663M| 425B  486B|   0     0 | 212k 1245k
08-09 05:24:05| 78  20   1   0   0|  13M  644M| 120B   74B|   0     0 | 219k 1279k
08-09 05:24:06| 79  19   1   0   0|  12M  659M| 420B  482B|   0     0 | 213k 1255k
08-09 05:24:07| 79  20   1   0   0|  12M  659M| 487B  406B|   0     0 | 214k 1269k
08-09 05:24:08| 80  19   1   0   0|  11M  651M| 808B   74B|   0     0 | 214k 1264k
08-09 05:24:09| 80  20   0   0   0|  13M  638M| 487B  417B|   0     0 | 216k 1249k
08-09 05:24:10| 79  20   1   0   0|  12M  663M| 498B  415B|   0     0 | 218k 1284k
08-09 05:24:11| 79  20   1   0   0|  12M  640M| 497B  415B|   0     0 | 219k 1285k
08-09 05:24:12| 80  19   0   0   0|  12M  643M| 497B  415B|   0     0 | 214k 1265k
08-09 05:24:13| 78  19   1   0   0|  12M  660M| 486B  407B|   0     0 | 227k 1308k
08-09 05:24:14| 80  19   1   0   0|  12M  599M| 491B  418B|   0     0 | 212k 1268k
08-09 05:24:15| 79  20   1   0   0|  12M  709M| 496B  414B|   0     0 | 216k 1251k
08-09 05:24:16| 79  20   1   0   0|  12M  648M| 499B  412B|   0     0 | 218k 1269k
08-09 05:24:17| 80  20   0   0   0|  12M  656M| 495B  414B|   0     0 | 212k 1260k
08-09 05:24:18| 80  20   1   0   0|  12M  654M| 943B  820B|   0     0 | 218k 1281k
08-09 05:24:19| 79  20   1   0   0|  12M  644M| 940B  820B|   0     0 | 220k 1281k
08-09 05:24:20| 79  20   1   0   0|  12M  623M| 936B  818B|   0     0 | 218k 1288k
08-09 05:24:21| 78  20   1   0   0|  13M  674M| 942B  821B|   0     0 | 228k 1263k
08-09 05:24:22| 79  20   1   0   0|  12M  639M| 931B  827B|   0     0 | 212k 1267k
08-09 05:24:23| 80  19   1   0   0|  11M  636M| 931B  829B|   0     0 | 207k 1238k
08-09 05:24:24| 80  20   0   0   0|  10M  640M| 940B  821B|   0     0 | 220k 1262k
08-09 05:24:25| 78  20   1   0   0|  13M  689M| 505B  406B|   0     0 | 225k 1274k
08-09 05:24:26| 80  19   1   0   0|  12M  663M| 931B  820B|   0     0 | 217k 1265k
08-09 05:24:27| 79  20   1   0   0|  13M  645M| 504B  406B|   0     0 | 229k 1307k
08-09 05:24:28| 79  20   1   0   0|  13M  653M| 496B  412B|   0     0 | 256k 1302k
08-09 05:24:29| 80  19   1   0   0|  13M  652M| 496B  416B|   0     0 | 217k 1320k
08-09 05:24:30| 79  19   1   0   0|  13M  652M| 968B  826B|   0     0 | 218k 1263k
08-09 05:24:31| 78  20   1   0   0|  12M  654M| 966B  821B|   0     0 | 240k 1283k
08-09 05:24:32| 80  19   0   0   0|  11M  646M| 496B  415B|   0     0 | 210k 1272k
08-09 05:24:33| 79  20   1   0   0|  13M  647M|  60B    0 |   0     0 | 218k 1273k
08-09 05:24:34| 79  20   1   0   0|  12M  633M| 486B  413B|   0     0 | 220k 1260k
08-09 05:24:35| 79  20   0   0   0|  12M  661M| 548B  406B|   0     0 | 222k 1265k
08-09 05:24:36| 78  20   1   0   0|  13M  661M|  60B    0 |   0     0 | 231k 1313k
08-09 05:24:37| 78  20   1   0   0|  12M  664M| 680B 8179B|   0     0 | 219k 1305k
08-09 05:24:38| 79  20   1   0   0|  13M  649M|1333B  506B|   0     0 | 239k 1292k
08-09 05:24:39| 79  20   1   0   0|  13M  651M| 498B  414B|   0     0 | 216k 1270k
08-09 05:24:40| 79  20   1   0   0|  13M  650M| 948B 1005B|   0     0 | 223k 1284k
08-09 05:24:41| 79  20   1   0   0|  12M  646M|  60B    0 |   0     0 | 216k 1271k
08-09 05:24:42| 79  20   1   0   0|  13M  645M|  60B    0 |   0     0 | 221k 1280k
08-09 05:24:43| 79  20   1   0   0|  13M  660M|  60B    0 |   0     0 | 225k 1293k
08-09 05:24:44| 80  19   0   0   0|  12M  641M| 332B  412B|   0     0 | 213k 1255k
08-09 05:24:45| 78  20   1   0   0|  11M  669M|  60B    0 |   0     0 | 226k 1333k
08-09 05:24:46| 79  20   1   0   0|  12M  637M|  60B    0 |   0     0 | 218k 1272k
08-09 05:24:47| 80  20   0   0   0|  11M  610M| 510B  572B|   0     0 | 216k 1259k
08-09 05:24:48| 79  20   1   0   0|  13M  693M|  60B    0 |   0     0 | 224k 1281k
08-09 05:24:49| 79  20   0   0   0|  13M  610M|  60B    0 |   0     0 | 217k 1273k
08-09 05:24:50| 80  19   0   0   0|  12M  693M|  60B    0 |   0     0 | 212k 1241k
08-09 05:24:51| 80  19   0   0   0|  13M  619M|  60B    0 |   0     0 | 220k 1279k
08-09 05:24:52| 79  20   1   0   0|  13M  669M|  60B    0 |   0     0 | 218k 1271k
08-09 05:24:53| 79  19   1   0   0|  13M  643M|  60B    0 |   0     0 | 215k 1263k
08-09 05:24:54| 79  19   1   0   0|  14M  648M| 120B    0 |   0     0 | 225k 1302k
08-09 05:24:55| 79  19   1   0   0|  15M  658M|   0     0 |   0     0 | 211k 1365k
08-09 05:24:56| 79  20   1   0   0|  11M  658M| 120B    0 |   0     0 | 222k 1294k
08-09 05:24:57| 79  19   1   0   0|  13M  656M|   0     0 |   0     0 | 227k 1298k
08-09 05:24:58| 80  19   0   0   0|  12M  625M| 120B    0 |   0     0 | 211k 1253k
08-09 05:24:59| 80  19   0   0   0|  12M  681M| 422B  406B|   0     0 | 199k 1196k
08-09 05:25:00| 78  20   1   0   0|  12M  646M| 120B   74B|   0     0 | 215k 1282k
08-09 05:25:01| 79  20   0   0   0|  13M  637M|   0    74B|   0     0 | 208k 1234k
08-09 05:25:02| 80  19   0   0   0|  13M  657M| 120B   74B|   0     0 | 222k 1289k
08-09 05:25:03| 78  19   2   0   0|  13M  652M| 420B  949B|   0     0 | 228k 1277k
08-09 05:25:04| 78  20   1   0   0|  14M  648M| 546B  487B|   0     0 | 218k 1265k
08-09 05:25:05| 80  19   1   0   0|  14M  641M|   0    74B|   0     0 | 218k 1283k
08-09 05:25:06| 79  20   1   0   0|  12M  663M| 541B  408B|   0     0 | 225k 1292k
08-09 05:25:07| 79  19   1   0   0|  13M  638M| 426B  479B|   0     0 | 217k 1264k
08-09 05:25:08| 79  20   1   0   0|  13M  661M| 929B    0 |   0     0 | 223k 1304k
08-09 05:25:09| 79  20   1   0   0|  13M  645M| 427B  417B|   0     0 | 218k 1267k
08-09 05:25:10| 79  20   1   0   0|  13M  648M| 558B  415B|   0     0 | 217k 1271k
08-09 05:25:11| 79  20   1   0   0|  13M  650M| 437B  488B|   0     0 | 216k 1267k
08-09 05:25:12| 79  20   1   0   0|  14M  646M| 557B  489B|   0     0 | 212k 1243k
08-09 05:25:13| 79  19   1   0   0|  14M  632M| 427B  482B|   0     0 | 220k 1266k
08-09 05:25:14| 80  20   1   0   0|  13M  651M| 551B  492B|   0     0 | 217k 1279k
08-09 05:25:15| 79  20   0   0   0|  14M  629M| 434B  486B|   0     0 | 211k 1254k
08-09 05:25:16| 78  19   2   0   0|  12M  684M| 559B  486B|   0     0 | 238k 1248k
08-09 05:25:17| 80  19   0   0   0|  13M  645M| 435B  414B|   0     0 | 216k 1263k
08-09 05:25:18| 79  20   1   0   0|  14M  656M| 558B  486B|   0     0 | 214k 1264k
08-09 05:25:19| 79  20   0   0   0|  12M  647M| 436B  413B|   0     0 | 211k 1246k
08-09 05:25:20| 79  19   1   0   0|  14M  660M| 554B  413B|   0     0 | 224k 1298k
08-09 05:25:21| 79  19   1   0   0|  14M  648M| 437B  413B|   0     0 | 217k 1313k
08-09 05:25:22| 80  19   0   0   0|  16M  642M| 554B  412B|   0     0 | 201k 1363k
08-09 05:25:23| 79  20   1   0   0|  13M  657M| 436B  414B|   0     0 | 223k 1287k
08-09 05:25:24| 80  19   1   0   0|  13M  648M| 555B  415B|   0     0 | 209k 1254k
08-09 05:25:25| 79  20   1   0   0|  15M  658M|   0     0 |   0     0 | 223k 1288k
