Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:52 PM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:52 PM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:50:52 PM   53   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:50:52 PM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:52 PM   55   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:52 PM   56   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:52 PM   57   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:50:52 PM   58   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:52 PM   59   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:52 PM   60   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:52 PM   61   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:50:52 PM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:52 PM   63   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:50:52 PM   64   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:50:52 PM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:52 PM   66   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:52 PM   67   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:50:52 PM   68   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:50:52 PM   69   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:50:52 PM   70   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:50:52 PM   71   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:50:52 PM   72   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:50:52 PM   73   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:50:52 PM   74   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:50:52 PM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:52 PM   76   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:50:52 PM   77   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:52 PM   78   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:52 PM   79   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40

05:51:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:02 PM  all   33.27    0.00   43.77    0.29    0.00    0.01    0.00    0.00    0.00   22.66
05:51:02 PM    0   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM    1   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:51:02 PM    2   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:51:02 PM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:51:02 PM    4   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:02 PM    5   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM    6   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:51:02 PM    7   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:51:02 PM    8   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:51:02 PM    9   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   10   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:51:02 PM   11   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:02 PM   12   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   13   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   14   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   15   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:02 PM   16   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   17   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:51:02 PM   18   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:51:02 PM   19   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:02 PM   20   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:51:02 PM   21   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:02 PM   22   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   23   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:51:02 PM   24   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:02 PM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   26   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   27   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:02 PM   28   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   29   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:51:02 PM   30   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   31   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:02 PM   32   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:02 PM   33   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   34   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:51:02 PM   35   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:02 PM   36   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:02 PM   38   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:51:02 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:02 PM   40   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   41   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:02 PM   42   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   43   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:51:02 PM   44   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:02 PM   46   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:51:02 PM   47   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:51:02 PM   48   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:02 PM   49   33.33    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   21.51
05:51:02 PM   50   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   51   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:02 PM   52   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:02 PM   53   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:51:02 PM   54   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:51:02 PM   55   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:02 PM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   58   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:51:02 PM   59   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:51:02 PM   60   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:51:02 PM   61   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:51:02 PM   62   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:02 PM   63   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   64   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:02 PM   65   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   66   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:51:02 PM   67   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   68   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:51:02 PM   69   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:02 PM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   71   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:51:02 PM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:02 PM   73   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:51:02 PM   75   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:51:02 PM   76   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:02 PM   77   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:51:02 PM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:02 PM   79   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51

05:51:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:12 PM  all   33.31    0.00   43.34    0.30    0.00    0.00    0.00    0.00    0.00   23.05
05:51:12 PM    0   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:51:12 PM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM    3   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:12 PM    4   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM    5   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:51:12 PM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:12 PM    8   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM    9   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:51:12 PM   10   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:51:12 PM   11   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   12   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   13   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:51:12 PM   14   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:12 PM   15   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:51:12 PM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:51:12 PM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:51:12 PM   18   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   19   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   20   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:51:12 PM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   26   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:51:12 PM   28   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   31   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:51:12 PM   34   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:51:12 PM   35   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   40   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:12 PM   41   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   42   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:12 PM   43   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   44   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   45   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:51:12 PM   47   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   48   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:12 PM   49   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:51:12 PM   50   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:12 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   52   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:12 PM   53   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   54   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:51:12 PM   55   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:51:12 PM   56   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   57   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:51:12 PM   58   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:12 PM   59   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   60   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   61   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:12 PM   62   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   63   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:12 PM   64   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   65   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   66   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:51:12 PM   67   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   69   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:51:12 PM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   72   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:51:12 PM   73   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:51:12 PM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:51:12 PM   75   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:51:12 PM   76   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:12 PM   78   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:51:12 PM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

05:51:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:22 PM  all   37.84    0.00   36.55    0.74    0.00    0.00    0.00    0.00    0.00   24.87
05:51:22 PM    0   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:51:22 PM    1   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:51:22 PM    2   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:22 PM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:51:22 PM    4   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:51:22 PM    5   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:51:22 PM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:22 PM    7   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:22 PM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:22 PM    9   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:51:22 PM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:22 PM   11   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:51:22 PM   12   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:22 PM   13   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:51:22 PM   14   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:22 PM   15   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:51:22 PM   16   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:51:22 PM   17   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:51:22 PM   18   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:22 PM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:22 PM   20   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:22 PM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:22 PM   22   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:51:22 PM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:22 PM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:22 PM   25   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:51:22 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:22 PM   27   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:51:22 PM   28   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:22 PM   29   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:51:22 PM   30   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:22 PM   31   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:22 PM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:22 PM   33   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:51:22 PM   34   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:22 PM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:22 PM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:22 PM   37   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:22 PM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:22 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:22 PM   40   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:22 PM   41   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:22 PM   42   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:51:22 PM   43   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:51:22 PM   44   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:22 PM   45   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:51:22 PM   46   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:22 PM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:22 PM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:22 PM   49   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:51:22 PM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:22 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:22 PM   52   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:51:22 PM   53   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:22 PM   54   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:22 PM   55   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:22 PM   56   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:22 PM   57   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:22 PM   58   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:51:22 PM   59   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:51:22 PM   60   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:51:22 PM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:22 PM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:22 PM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:22 PM   64   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:51:22 PM   65   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:22 PM   66   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:22 PM   67   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:22 PM   68   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:51:22 PM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:22 PM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:22 PM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:22 PM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:22 PM   73   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:22 PM   74   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:22 PM   75   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:22 PM   76   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
