procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2  70000 110462020 2247420 41567352    0    0 200448 859804 290120 1903477 66 18 14  2  0  0
96  3  70000 110471632 2247420 41567364    0    0 189888 964712 282894 1798077 63 19 16  2  0  0
79  1  70000 110467452 2247420 41567376    0    0 189984 940012 291145 1840236 64 19 15  2  0  0
97  1  70000 110467588 2247420 41567408    0    0 199696 955584 287867 1886490 66 19 13  2  0  0
110  2  70000 110470884 2247420 41567428    0    0 195104 951368 286656 1876944 65 19 14  2  0  0
104  1  70000 110463592 2247420 41567444    0    0 187136 935360 290761 1843805 64 19 15  2  0  0
96  3  70000 110469444 2247420 41567464    0    0 194096 936084 293464 1846562 65 19 15  2  0  0
66  6  70000 110482420 2247420 41567480    0    0 190960 930160 286734 1757698 61 18 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2  70000 110470016 2247420 41567504    0    0 193280 820228 284344 1870713 66 19 14  2  0  0
37  6  70000 110471460 2247420 41567520    0    0 197712 1036312 301073 1882427 64 18 16  2  0  0
34  6  70000 110478208 2247420 41567528    0    0 200896 878052 289539 1886264 66 19 14  2  0  0
107  6  70000 110470900 2247420 41567544    0    0 195552 788548 279877 1893717 67 19 13  1  0  0
13  7  70000 110456172 2247420 41567628    0    0 195056 940508 292120 1790740 62 19 17  2  0  0
26  8  70000 110459772 2247420 41567652    0    0 193936 1054056 297446 1855989 64 19 15  2  0  0
 7  9  70000 110466816 2247420 41567676    0    0 192624 844668 285583 1871403 66 19 13  2  0  0
56  9  70000 110475684 2247420 41567692    0    0 196736 914696 285176 1848918 64 19 15  2  0  0
34  7  70000 110473304 2247420 41567708    0    0 199488 879024 286988 1863641 65 19 14  2  0  0
24 18  70000 110474428 2247420 41567724    0    0 190624 815400 280882 1817417 64 19 15  2  0  0
78  5  70000 110469924 2247420 41567752    0    0 197248 904424 290304 1834663 63 18 17  2  0  0
39 10  70000 110468664 2247420 41567760    0    0 199728 882048 289489 1859312 65 18 15  2  0  0
71 12  70000 110474580 2247420 41567780    0    0 198080 862400 289593 1856100 65 19 14  2  0  0
108  1  70000 110468184 2247420 41567796    0    0 188448 918860 290920 1857946 65 19 15  2  0  0
100  2  70000 110467984 2247420 41567812    0    0 193488 929592 293761 1805724 62 19 17  2  0  0
92  4  70000 110466044 2247420 41567836    0    0 200032 937644 291796 1874115 66 20 13  2  0  0
106  3  70000 110464180 2247420 41567852    0    0 193872 964772 290444 1867420 64 19 15  2  0  0
100  1  70000 110468356 2247420 41567868    0    0 196576 958136 292634 1896274 66 19 13  2  0  0
100  1  70000 110466044 2247420 41567884    0    0 194208 953184 292118 1855320 65 19 15  2  0  0
98  1  70000 110457332 2247420 41567904    0    0 189392 964176 297783 1846492 64 18 16  2  0  0
102  1  70000 110459024 2247420 41567920    0    0 196864 967100 293933 1838076 64 18 17  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3  70000 110460984 2247420 41567936    0    0 196112 943716 291265 1824547 63 19 16  2  0  0
81  5  70000 110467192 2247420 41567952    0    0 192416 909784 290776 1900108 66 19 14  2  0  0
105  6  70000 110462600 2247420 41567968    0    0 197536 941052 293052 1899104 66 19 13  2  0  0
43  7  70000 110465116 2247420 41567988    0    0 195600 893360 289288 1808007 63 19 16  2  0  0
96  4  70000 110467792 2247420 41568008    0    0 193648 843192 289796 1874714 65 19 14  2  0  0
75  1  70000 110460520 2247420 41568024    0    0 196448 940020 290486 1868482 65 19 15  2  0  0
93  3  70000 110455868 2247420 41568044    0    0 195040 938416 287926 1854905 64 19 15  2  0  0
106  3  70000 110478492 2247420 41568064    0    0 195744 973776 294702 1863606 65 19 15  2  0  0
97  3  70000 110472176 2247420 41568076    0    0 198112 958308 297188 1864121 64 18 16  2  0  0
94  2  70000 110480612 2247420 41568088    0    0 195408 918620 290483 1793524 63 18 17  2  0  0
71  2  70000 110473040 2247420 41568108    0    0 192640 956008 294393 1857362 65 19 14  2  0  0
108  2  70000 110471716 2247420 41568124    0    0 200288 962904 295277 1897191 65 19 14  2  0  0
106  1  70000 110477080 2247420 41568144    0    0 202240 951692 291241 1912162 66 19 13  2  0  0
99  0  70000 110478696 2247420 41568160    0    0 193472 954632 292413 1801355 63 19 16  2  0  0
52  8  70000 110467316 2247420 41568180    0    0 197168 898344 287800 1856943 65 19 14  2  0  0
30  7  70000 110470516 2247420 41568200    0    0 200512 936364 289433 1893191 65 19 14  2  0  0
38  5  70000 110470660 2247420 41568232    0    0 201456 876652 286956 1903642 66 19 13  1  0  0
114  5  70000 110462880 2247420 41568244    0    0 202272 777508 286018 1917336 67 18 13  1  0  0
15  4  70000 110478544 2247420 41568252    0    0 190464 1026680 293884 1796465 62 18 18  2  0  0
26  3  70000 110469056 2247420 41568268    0    0 204240 821940 283679 1828458 64 19 15  2  0  0
23  4  70000 110464896 2247420 41568292    0    0 187120 1019336 293884 1817534 63 19 17  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 13  70000 110464628 2247420 41568316    0    0 203200 885936 286533 1892671 67 19 13  1  0  0
32  6  70000 110442940 2247420 41568328    0    0 195616 979056 297490 1872856 65 19 15  2  0  0
42 10  70000 110457976 2247420 41568348    0    0 195744 771116 280145 1855951 66 19 13  2  0  0
96  3  70000 110473820 2247420 41568364    0    0 192912 928232 293401 1859208 65 19 14  2  0  0
108  6  70000 110466496 2247420 41568384    0    0 199072 857044 288723 1885404 66 19 13  1  0  0
71  9  70000 110456508 2247420 41568404    0    0 193424 898400 288372 1891683 65 18 16  2  0  0
103  2  70000 110466772 2247420 41568412    0    0 194224 911092 288725 1843309 64 18 16  2  0  0
104  0  70000 110468376 2247420 41568428    0    0 194752 1010372 295837 1829609 63 19 16  2  0  0
100  1  70000 110475364 2247420 41568444    0    0 193424 875320 290169 1877549 65 19 14  2  0  0
94  5  70000 110458416 2247420 41568464    0    0 191264 982516 289693 1773121 62 18 18  2  0  0
112  1  70000 110453660 2247420 41568484    0    0 202128 878032 287750 1861200 65 19 14  2  0  0
78  1  70000 110443548 2247420 41568504    0    0 186320 961656 293051 1872085 65 19 14  2  0  0
85  2  70000 110451884 2247420 41568520    0    0 195728 915888 288585 1834800 65 19 15  2  0  0
87  3  70000 110447344 2247420 41568536    0    0 199616 952776 289098 1881961 65 20 14  2  0  0
93  1  70000 110448072 2247420 41568564    0    0 192496 955772 295096 1871603 64 18 16  2  0  0
44  5  70000 110454304 2247424 41568572    0    0 194752 958488 289391 1887824 65 18 15  2  0  0
88  4  70000 110470888 2247424 41568584    0    0 195312 970944 293822 1881160 65 19 14  2  0  0
96  3  70000 110472564 2247424 41568608    0    0 197264 949056 290773 1843160 64 19 15  2  0  0
106  2  70000 110461304 2247424 41568624    0    0 187520 931808 286391 1896975 66 19 13  2  0  0
33  3  70000 110457740 2247424 41568640    0    0 197120 874472 286879 1796591 63 19 17  2  0  0
93  2  70000 110453880 2247424 41568660    0    0 202880 855180 286645 1845029 65 19 14  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  70000 110451216 2247424 41568676    0    0 190256 955012 290149 1877242 65 19 14  2  0  0
92  4  70000 110458200 2247424 41568760    0    0 198464 944728 291987 1836465 64 19 15  2  0  0
96  4  70000 110457744 2247424 41568780    0    0 202304 942524 289670 1879470 66 19 14  2  0  0
104  2  70000 110450488 2247424 41568792    0    0 191088 947936 297912 1877750 65 18 16  2  0  0
99  1  70000 110476808 2247424 41568816    0    0 199712 960952 287917 1909562 66 19 13  2  0  0
91  1  70000 110470104 2247424 41568836    0    0 198432 957028 286263 1836638 64 19 16  2  0  0
57  3  70000 110473568 2247424 41568852    0    0 184576 1018980 298067 1885900 65 19 15  2  0  0
75  5  70000 110466436 2247424 41568876    0    0 205040 853684 286310 1884364 66 19 13  2  0  0
99  3  70000 110460820 2247424 41568896    0    0 189952 1022412 291255 1786000 62 19 17  2  0  0
82  2  70000 110437780 2247424 41568916    0    0 198784 852696 295236 1875005 65 19 14  2  0  0
98  4  70000 110450928 2247424 41568936    0    0 197536 934732 289747 1869100 66 19 14  2  0  0
96  0  70000 110457208 2247424 41568952    0    0 195840 942052 290236 1819800 63 18 16  2  0  0
105  0  70000 110439212 2247424 41568968    0    0 198112 956504 293895 1896904 65 18 15  2  0  0
108  2  70000 110460948 2247424 41568980    0    0 198944 935184 288257 1841345 64 19 15  2  0  0
96  4  70000 110456980 2247424 41569004    0    0 201776 963068 289740 1907090 66 20 12  2  0  0
99  2  70000 110460152 2247424 41569016    0    0 198176 941888 291815 1889657 65 19 14  2  0  0
106  2  70000 110456400 2247424 41569036    0    0 197920 931716 289160 1894278 66 19 14  2  0  0
91  3  70000 110460448 2247424 41569056    0    0 201232 958008 287878 1881195 65 20 14  2  0  0
92  5  70000 110449056 2247424 41569072    0    0 188256 973092 290105 1777110 62 18 18  2  0  0
43  3  70000 110452952 2247424 41569096    0    0 201248 854492 287883 1900706 66 19 13  2  0  0
117  6  70000 110455184 2247424 41569112    0    0 202736 860300 288867 1879085 66 19 13  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  5  70000 110448696 2247424 41569136    0    0 200240 965852 294316 1879894 65 18 16  2  0  0
54 23  70000 110450876 2247424 41569144    0    0 209504 802652 280668 1897942 67 19 13  1  0  0
116  5  70000 110444940 2247424 41569160    0    0 195504 930176 293601 1850176 64 19 15  2  0  0
24  3  70000 110453168 2247424 41569184    0    0 194464 938900 291851 1824315 63 19 16  2  0  0
119  4  70000 110444180 2247424 41569204    0    0 200704 929388 288680 1892122 66 20 13  1  0  0
87  5  70000 110441996 2247424 41569224    0    0 202304 887516 288300 1914774 66 19 13  1  0  0
114  4  70000 110449472 2247424 41569240    0    0 203536 879908 287968 1867295 65 19 14  2  0  0
88  9  70000 110437800 2247424 41569260    0    0 199472 844516 284602 1889224 67 19 13  1  0  0
100  0  70000 110449104 2247424 41569280    0    0 197376 940876 291038 1813362 63 19 16  2  0  0
92  2  70000 110438980 2247424 41569304    0    0 202528 974576 294314 1904933 66 18 14  2  0  0
92  4  70000 110443660 2247424 41569312    0    0 195920 984260 296351 1873046 65 18 14  2  0  0
108  3  70000 110446932 2247424 41569320    0    0 197392 948136 292366 1821473 64 19 15  2  0  0
106  1  70000 110427288 2247424 41569340    0    0 202512 927772 293355 1885326 65 19 14  2  0  0
95  2  70000 110454008 2247424 41569356    0    0 194480 978076 291438 1873938 66 19 13  2  0  0
95  3  70000 110454544 2247424 41569380    0    0 194944 969192 291917 1855076 64 19 15  2  0  0
106  3  70000 110450376 2247424 41569396    0    0 200144 930968 292644 1856600 65 19 15  2  0  0
98 14  70000 110460644 2247424 41569412    0    0 186928 953140 291198 1826386 64 19 15  2  0  0
88  2  70000 110452472 2247424 41569432    0    0 196976 942972 294004 1796072 63 19 16  2  0  0
103  1  70000 110453668 2247424 41569456    0    0 200080 779248 285166 1822427 63 18 17  2  0  0
107  2  70000 110446656 2247424 41569468    0    0 190976 963232 294956 1835750 63 18 17  2  0  0
102  4  70000 110444288 2247424 41569480    0    0 201536 950040 292393 1863377 65 19 14  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  70000 110448880 2247424 41569496    0    0 197104 952540 292966 1820855 64 19 16  2  0  0
96  0  70000 110447352 2247424 41569512    0    0 190288 958092 295557 1838989 64 19 16  2  0  0
72  6  70000 110443416 2247424 41569532    0    0 196400 947224 294025 1855862 65 19 14  2  0  0
111  1  70000 110453064 2247424 41569556    0    0 198144 961492 289467 1880413 65 20 13  2  0  0
94  1  70000 110469424 2247424 41569572    0    0 192304 950580 291338 1842503 64 19 15  2  0  0
100  1  70000 110447244 2247424 41569588    0    0 196368 922272 292460 1855435 64 19 15  2  0  0
49 23  70000 110463152 2247424 41569608    0    0 200912 903604 285800 1856717 65 19 14  2  0  0
58  6  70000 110443088 2247424 41569624    0    0 193584 868148 286001 1807992 63 17 18  2  0  0
70  7  70000 110445316 2247424 41569632    0    0 204640 867972 285361 1886992 67 19 13  1  0  0
64  6  70000 110425508 2247424 41569652    0    0 201488 962944 291563 1879701 66 19 14  2  0  0
65  4  70000 110448928 2247424 41569672    0    0 196560 863540 287011 1837825 65 19 15  2  0  0
102  5  70000 110432252 2247424 41569692    0    0 199728 823064 284910 1853857 65 19 14  2  0  0
42  5  70000 110444548 2247424 41569712    0    0 200560 863552 284004 1864445 66 19 14  1  0  0
25  2  70000 110452008 2247424 41569732    0    0 199280 891300 291322 1875255 66 19 14  2  0  0
69  1  70000 110444744 2247424 41569748    0    0 197280 911268 291495 1895759 66 20 13  1  0  0
87  2  70000 110447800 2247424 41569764    0    0 197136 936912 297472 1851212 64 19 15  2  0  0
105  1  70000 110443512 2247424 41569784    0    0 193584 990708 295838 1814193 62 17 19  2  0  0
104  3  70000 110444472 2247428 41569788    0    0 187424 889420 290497 1795137 63 18 17  2  0  0
102  2  70000 110440792 2247428 41569812    0    0 196560 939492 291678 1837986 64 19 15  2  0  0
108  2  70000 110438400 2247428 41569916    0    0 199696 925304 292586 1860394 66 19 13  2  0  0
106  1  70000 110429084 2247428 41569936    0    0 197392 929656 295397 1866629 66 19 14  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  3  70000 110431652 2247428 41569956    0    0 193312 918004 294023 1807176 63 19 17  2  0  0
114  0  70000 110439304 2247432 41569968    0    0 198512 964224 299629 1860195 65 19 15  2  0  0
106  4  70000 110443152 2247432 41569996    0    0 188352 961816 292347 1818416 63 18 17  2  0  0
99  1  70000 110431360 2247432 41570012    0    0 199520 945928 291914 1890295 66 20 13  2  0  0
75  2  70000 110441428 2247432 41570028    0    0 197632 939692 300032 1899470 65 19 14  2  0  0
97  2  70000 110429928 2247432 41570040    0    0 189792 977820 301759 1869510 65 18 16  2  0  0
21  7  70000 110453524 2247432 41570056    0    0 195136 877924 286153 1805365 64 19 16  2  0  0
105  0  70000 110456216 2247432 41570072    0    0 200096 977372 298775 1856326 65 19 14  2  0  0
105  3  70000 110439068 2247432 41570092    0    0 191248 921104 290159 1863751 65 19 14  2  0  0
88  5  70000 110423524 2247432 41570124    0    0 194864 963428 291915 1822685 65 19 14  2  0  0
95 11  70000 110435056 2247432 41570136    0    0 197840 920236 295213 1861999 65 19 15  2  0  0
15  7  70000 110448440 2247432 41570152    0    0 200320 897720 291911 1864785 65 19 14  2  0  0
100  3  70000 110455892 2247432 41570168    0    0 198304 879388 290212 1921230 67 19 12  2  0  0
99  4  70000 110445824 2247432 41570192    0    0 199824 954340 290829 1882886 65 19 14  2  0  0
91  2  70000 110429516 2247432 41570204    0    0 204192 952472 301217 1932695 66 18 14  2  0  0
98  4  70000 110441292 2247432 41570216    0    0 192048 967792 295251 1886376 66 19 13  2  0  0
97  7  70000 110443108 2247432 41570232    0    0 193744 931100 288051 1786968 63 19 16  2  0  0
96  4  70000 110431468 2247432 41570256    0    0 195712 948564 292031 1809363 64 19 16  2  0  0
89  2  70000 110430192 2247432 41570272    0    0 190464 972116 291262 1857806 65 19 14  2  0  0
106  4  70000 110433340 2247432 41570292    0    0 193984 936336 291952 1825035 64 19 15  2  0  0
75  8  70000 110439476 2247432 41570308    0    0 192544 944092 296324 1813987 63 19 16  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6  70000 110435920 2247432 41570328    0    0 193344 789696 294978 1855697 66 19 14  1  0  0
 6  4  70000 110448712 2247432 41570344    0    0 200848 849168 289228 1904200 67 19 12  1  0  0
75 10  70000 110432588 2247432 41570364    0    0 208144 850956 294009 1938896 67 19 13  2  0  0
97  7  70000 110441076 2247432 41570376    0    0 196560 857972 293144 1884099 66 18 14  2  0  0
50 15  70000 110444196 2247432 41570388    0    0 200512 847108 291423 1875230 66 19 14  2  0  0
74  6  70000 110429624 2247432 41570404    0    0 197520 907952 290467 1796891 63 18 17  2  0  0
100  0  70000 110443784 2247432 41570424    0    0 183216 1021736 299115 1756863 61 18 19  2  0  0
101  4  70000 110432808 2247432 41570452    0    0 201776 843472 287372 1841174 66 19 14  1  0  0
25 26  70000 110429448 2247432 41570468    0    0 201264 991880 297739 1865288 66 19 13  2  0  0
93  3  70000 110427804 2247432 41570480    0    0 196560 924696 297676 1794162 63 19 17  2  0  0
99  3  70000 110435372 2247432 41570500    0    0 186784 947436 295181 1834647 64 19 16  2  0  0
86  6  70000 110446500 2247432 41570516    0    0 201792 921548 294677 1862265 65 19 14  2  0  0
103  5  70000 110445296 2247432 41570540    0    0 200416 941192 300326 1906660 65 18 15  2  0  0
107  2  70000 110459432 2247432 41570548    0    0 193152 933876 295638 1863716 65 19 14  2  0  0
107  1  70000 110454104 2247432 41570568    0    0 192256 1010588 303751 1836673 63 19 16  2  0  0
101  0  70000 110453832 2247432 41570584    0    0 202832 874272 290605 1839584 65 19 15  2  0  0
103  2  70000 110453016 2247432 41570608    0    0 190848 946464 297816 1808739 63 19 16  2  0  0
90  6  70000 110440208 2247432 41570628    0    0 198144 958532 291749 1874015 66 19 13  2  0  0
97  0  70000 110426008 2247432 41570648    0    0 202736 977760 295629 1889486 66 19 13  2  0  0
102  1  70000 110430616 2247432 41570664    0    0 185952 953896 294228 1807539 63 19 16  2  0  0
92  1  70000 110425464 2247432 41570680    0    0 197360 942616 297288 1874721 65 19 14  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  70000 110427728 2247432 41570700    0    0 201296 946396 298900 1924986 66 18 14  2  0  0
70 14  70000 110425108 2247432 41570708    0    0 192080 933624 291261 1907111 67 19 13  2  0  0
94  2  70000 110446536 2247432 41570724    0    0 204192 813256 284133 1900837 67 19 12  1  0  0
104  3  70000 110448876 2247432 41570748    0    0 195712 949728 293028 1836461 64 19 16  2  0  0
94  0  70000 110453324 2247432 41570764    0    0 189200 942972 292416 1856384 64 19 15  2  0  0
101  3  70000 110428620 2247432 41570784    0    0 194096 918228 292172 1770920 62 18 18  2  0  0
82  7  70000 110426592 2247432 41570800    0    0 196688 1011292 299235 1831768 64 19 15  2  0  0
96  2  70000 110437100 2247432 41570820    0    0 201920 881124 295011 1878520 65 19 14  2  0  0
109  2  70000 110427596 2247432 41570836    0    0 192272 929364 292598 1844138 64 19 15  2  0  0
73  2  70000 110416808 2247432 41570856    0    0 195120 925984 302000 1846244 64 18 16  2  0  0
102  3  70000 110415744 2247432 41570868    0    0 199280 973016 302227 1884504 65 18 15  2  0  0
94  0  70000 110431244 2247432 41570884    0    0 192272 942424 294187 1857698 65 19 14  2  0  0
93  2  70000 110434360 2247432 41570904    0    0 201712 939768 293405 1890823 66 19 13  2  0  0
109  2  70000 110442624 2247432 41570920    0    0 195408 946356 296957 1859487 64 19 15  2  0  0
126  1  70000 110442448 2247432 41570936    0    0 183104 979792 290389 1810197 63 19 16  2  0  0
105  0  70000 110435996 2247432 41570952    0    0 201312 886544 292661 1844609 64 20 14  2  0  0
92  1  70000 110450228 2247432 41571032    0    0 199152 943568 293702 1828369 64 19 15  2  0  0
105  1  70000 110430472 2247432 41571052    0    0 190832 963716 297292 1866810 65 19 14  2  0  0
 8  7  70000 110418724 2247432 41571072    0    0 195136 917692 287908 1849437 65 19 14  2  0  0
30 22  70000 110415564 2247432 41571092    0    0 201376 858428 293703 1866948 64 17 17  2  0  0
50 24  70000 110433540 2247432 41571100    0    0 195312 794304 288337 1898432 67 19 13  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6  70000 110435172 2247432 41571116    0    0 193680 1021944 299136 1832514 64 19 15  2  0  0
 8  7  70000 110433420 2247436 41571132    0    0 203456 861948 288953 1892203 67 20 12  1  0  0
26 28  70000 110415308 2247436 41571164    0    0 195840 1007996 299243 1818775 63 19 16  2  0  0
56  5  70000 110424504 2247436 41571180    0    0 189520 831816 285051 1846374 65 19 14  2  0  0
23  5  70000 110421072 2247436 41571196    0    0 192048 986184 300013 1779967 62 18 18  2  0  0
 8 10  70000 110416288 2247436 41571228    0    0 200112 906780 292863 1836513 65 19 14  2  0  0
56  6  70000 110419484 2247436 41571248    0    0 188352 1021192 300643 1861991 64 19 15  2  0  0
52  3  70000 110422844 2247436 41571268    0    0 201792 887692 292743 1901521 66 19 13  2  0  0
87 17  70000 110420344 2247436 41571276    0    0 204160 819280 293159 1860115 65 18 15  2  0  0
45 16  70000 110427384 2247436 41571288    0    0 197088 799340 285773 1847120 65 19 15  2  0  0
95  7  70000 110438348 2247436 41571304    0    0 195680 999576 305260 1858499 64 19 15  2  0  0
92  6  70000 110439520 2247436 41571320    0    0 198192 934404 299107 1848467 65 19 15  2  0  0
94  7  70000 110434664 2247436 41571340    0    0 194048 852100 298908 1883573 66 19 13  2  0  0
94  2  70000 110440908 2247436 41571360    0    0 198032 876440 296239 1881156 65 19 14  2  0  0
95  5  70000 110437100 2247436 41571376    0    0 191872 974376 298768 1782444 62 18 18  2  0  0
76  5  70000 110439156 2247436 41571392    0    0 186336 915488 295794 1823692 64 19 15  2  0  0
96  3  70000 110428020 2247436 41571408    0    0 193456 924208 294784 1831544 64 19 15  2  0  0
97  2  70000 110425836 2247436 41571428    0    0 201200 950612 304258 1895473 65 17 15  2  0  0
70  2  70000 110426260 2247436 41571436    0    0 190176 961996 296064 1796376 62 18 18  2  0  0
49 12  70000 110440864 2247436 41571452    0    0 184816 844668 288576 1800338 62 18 17  2  0  0
78  0  70000 110438028 2247436 41571476    0    0 194944 1012732 302456 1837512 64 19 15  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  70000 110436360 2247436 41571500    0    0 194256 930068 300742 1842888 64 19 16  2  0  0
87  2  70000 110430416 2247436 41571520    0    0 187440 943560 300118 1833746 64 19 16  2  0  0
93  3  70000 110425108 2247436 41571536    0    0 194544 919600 293714 1837165 64 19 16  2  0  0
97  6  70000 110423328 2247436 41571552    0    0 188656 953280 293672 1740372 61 18 19  2  0  0
76 12  70000 110419280 2247436 41571568    0    0 188928 898984 289963 1851006 65 19 14  2  0  0
110  6  70000 110427444 2247436 41571588    0    0 191488 956772 295809 1840797 63 18 17  2  0  0
62  2  70000 110427044 2247436 41571600    0    0 203376 911816 296058 1897058 65 19 14  2  0  0
99  0  70000 110442588 2247436 41571608    0    0 198480 833644 285739 1828554 64 19 16  2  0  0
108  2  70000 110419300 2247436 41571628    0    0 187584 914140 298253 1821871 63 19 16  2  0  0
96  1  70000 110427108 2247436 41571648    0    0 199056 957108 295969 1885685 66 19 13  2  0  0
97  2  70000 110429840 2247436 41571664    0    0 195408 960476 293106 1843034 64 19 16  2  0  0
96  4  70000 110438596 2247436 41571684    0    0 194832 935644 293166 1881531 66 20 13  2  0  0
90  1  70000 110445192 2247436 41571700    0    0 194592 956780 297335 1847444 64 19 15  2  0  0
97  2  70000 110450924 2247436 41571716    0    0 192128 953064 288268 1761529 61 18 18  2  0  0
99  4  70000 110448568 2247436 41571740    0    0 187280 931212 293285 1826688 64 18 16  2  0  0
45 16  70000 110432992 2247436 41571756    0    0 202944 940536 291373 1865814 65 17 16  2  0  0
45 10  70000 110437908 2247436 41571768    0    0 202144 809208 286811 1890936 67 20 12  2  0  0
 8  6  70000 110439120 2247436 41571784    0    0 186432 924032 292417 1830649 63 19 16  2  0  0
67 18  70000 110437580 2247436 41571808    0    0 194224 901264 296174 1817928 63 18 17  2  0  0
12  7  70000 110428808 2247436 41571824    0    0 197424 951512 292579 1838721 64 19 16  2  0  0
32  7  70000 110428576 2247436 41571848    0    0 191152 1036940 299273 1827067 63 19 16  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6  70000 110427432 2247440 41571868    0    0 201264 851372 285315 1890582 67 19 13  1  0  0
115  7  70000 110412052 2247440 41571888    0    0 193120 911236 292381 1822980 63 19 16  2  0  0
26  4  70000 110426920 2247440 41571908    0    0 202464 782908 283991 1839574 65 19 15  2  0  0
24  7  70000 110417660 2247440 41571920    0    0 196208 926396 296080 1850483 64 18 17  2  0  0
 8  3  70000 110415668 2247440 41571928    0    0 201552 823836 284760 1842705 65 18 15  2  0  0
103  3  70000 110419464 2247440 41571944    0    0 200752 974064 300120 1858772 65 19 14  2  0  0
23  4  70000 110426992 2247440 41571968    0    0 195984 931828 291060 1867206 65 19 14  2  0  0
95  5  70000 110428884 2247440 41571984    0    0 203504 810036 287997 1843668 65 19 14  2  0  0
101  4  70000 110436620 2247440 41572004    0    0 197664 926024 295632 1829514 64 19 16  2  0  0
77  2  70000 110438268 2247440 41572020    0    0 191072 953352 296000 1914793 65 20 13  2  0  0
88  0  70000 110430588 2247440 41572040    0    0 197376 967416 294634 1887505 66 19 13  2  0  0
94  3  70000 110434132 2247440 41572064    0    0 201136 919084 294666 1893659 66 19 13  2  0  0
92  3  70000 110446576 2247440 41572088    0    0 186720 987284 301432 1871251 64 19 16  2  0  0
71  6  70000 110450968 2247440 41572164    0    0 198000 905732 291524 1841794 64 18 16  2  0  0
100  4  70000 110451456 2247440 41572176    0    0 200000 960748 294984 1851827 64 19 15  2  0  0
59 12  70000 110430220 2247444 41572196    0    0 193776 905784 291610 1890618 66 19 13  2  0  0
84  7  70000 110431500 2247444 41572220    0    0 198512 981264 298733 1907126 66 19 13  2  0  0
70 16  70000 110421964 2247444 41572236    0    0 200608 900688 289986 1826568 64 19 15  2  0  0
95  0  70000 110413948 2247444 41572252    0    0 190992 973212 298246 1802058 62 18 17  2  0  0
113  3  70000 110405392 2247444 41572268    0    0 194640 897872 291111 1882463 65 19 14  2  0  0
97  2  70000 110432740 2247448 41572284    0    0 196336 963308 295693 1855930 65 19 14  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6  70000 110442532 2247448 41572308    0    0 206016 840460 289073 1919638 66 19 13  2  0  0
94  1  70000 110429444 2247448 41572320    0    0 188752 1040552 301625 1851959 63 18 17  2  0  0
108  1  70000 110434672 2247448 41572328    0    0 191680 949900 293206 1765478 62 18 18  2  0  0
90  2  70000 110422004 2247448 41572344    0    0 199488 944552 294651 1897122 66 19 13  2  0  0
103  5  70000 110419108 2247452 41572368    0    0 195472 935844 294855 1876676 65 19 14  2  0  0
40  5  70000 110431564 2247452 41572392    0    0 202848 946144 293988 1888014 66 19 13  2  0  0
115  7  70000 110428424 2247452 41572408    0    0 200384 887220 289466 1846377 65 19 15  2  0  0
101  5  70000 110423196 2247452 41572424    0    0 189632 924504 295911 1877746 65 19 14  2  0  0
103  4  70000 110419704 2247452 41572440    0    0 204544 854580 287464 1910951 67 19 12  1  0  0
