You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:47:46| 39  30  19   2   0| 378M  331M| 431B  492B|   0     0 | 291k 1538k
15-09 08:47:47| 37  31  20   1   0| 304M  230M| 555B  413B|   0     0 | 275k 1517k
15-09 08:47:48| 35  32  21   1   0| 256M  197M| 440B  487B|   0     0 | 265k 1497k
15-09 08:47:49| 37  32  21   1   0| 280M  215M| 554B  414B|   0     0 | 270k 1502k
15-09 08:47:50| 37  32  20   1   0| 332M  256M| 998B  910B|   0     0 | 290k 1543k
15-09 08:47:51| 39  30  20   1   0| 358M  320M|1025B  820B|   0     0 | 292k 1549k
15-09 08:47:52| 39  30  20   2   0| 375M  286M| 512B  479B|   0     0 | 286k 1539k
15-09 08:47:53| 38  30  20   1   0| 368M  275M| 557B  413B|   0     0 | 288k 1544k
15-09 08:47:54| 37  31  20   1   0| 279M  214M| 435B  413B|   0     0 | 272k 1506k
15-09 08:47:55| 36  33  20   1   0| 262M  202M| 556B  414B|   0     0 | 269k 1498k
15-09 08:47:56| 36  32  21   1   0| 257M  198M| 434B  414B|   0     0 | 263k 1489k
15-09 08:47:57| 37  32  20   1   0| 304M  247M| 120B    0 |   0     0 | 283k 1522k
15-09 08:47:58| 37  32  20   1   0| 297M  280M| 428B  415B|   0     0 | 289k 1527k
15-09 08:47:59| 38  32  20   1   0| 289M  218M| 120B    0 |   0     0 | 273k 1503k
15-09 08:48:00| 36  31  21   1   0| 280M  214M| 454B  587B|   0     0 | 270k 1501k
15-09 08:48:01| 38  30  21   1   0| 314M  244M| 120B    0 |   0     0 | 274k 1515k
15-09 08:48:02| 40  29  20   2   0| 418M  315M| 435B  415B|   0     0 | 302k 1576k
15-09 08:48:03| 39  29  20   2   0| 372M  286M| 616B  414B|   0     0 | 289k 1544k
15-09 08:48:04| 39  30  20   2   0| 368M  328M| 436B  415B|   0     0 | 288k 1541k
15-09 08:48:05| 37  31  20   1   0| 292M  223M| 494B    0 |   0     0 | 271k 1505k
15-09 08:48:06| 38  29  21   1   0| 365M  279M| 425B  412B|   0     0 | 283k 1530k
15-09 08:48:07| 37  32  20   1   0| 305M  233M| 998B  978B|   0     0 | 278k 1512k
15-09 08:48:08| 36  32  21   1   0| 287M  221M|   0     0 |   0     0 | 275k 1515k
15-09 08:48:09| 36  32  21   1   0| 255M  193M| 740B 8184B|   0     0 | 266k 1491k
15-09 08:48:10| 37  32  20   1   0| 302M  250M| 437B  417B|   0     0 | 277k 1512k
15-09 08:48:11| 38  31  20   1   0| 333M  307M| 932B  414B|   0     0 | 285k 1536k
15-09 08:48:12| 39  29  20   2   0| 404M  299M| 433B  417B|   0     0 | 296k 1564k
15-09 08:48:13| 39  31  20   1   0| 348M  264M| 120B    0 |   0     0 | 284k 1536k
15-09 08:48:14| 38  31  20   1   0| 329M  245M|   0     0 |   0     0 | 278k 1520k
15-09 08:48:15| 38  30  20   2   0| 378M  286M| 120B    0 |   0     0 | 288k 1535k
15-09 08:48:16| 37  31  20   1   0| 309M  287M|   0     0 |   0     0 | 280k 1510k
15-09 08:48:17| 37  33  20   1   0| 301M  227M| 392B  412B|   0     0 | 276k 1506k
15-09 08:48:18| 39  30  20   2   0| 409M  302M|   0     0 |   0     0 | 290k 1541k
15-09 08:48:19| 37  32  20   1   0| 315M  241M| 120B    0 |   0     0 | 282k 1526k
15-09 08:48:20| 37  32  20   1   0| 284M  216M|   0   134B|   0     0 | 282k 1512k
15-09 08:48:21| 36  30  21   1   0| 298M  228M| 222B   54B|   0     0 | 280k 1530k
15-09 08:48:22| 41  27  19   2   0| 479M  419M|   0     0 |   0     0 | 304k 1576k
15-09 08:48:23| 39  29  20   2   0| 397M  293M| 120B    0 |   0     0 | 287k 1547k
15-09 08:48:24| 36  31  21   1   0| 264M  201M|   0     0 |   0     0 | 265k 1500k
15-09 08:48:25| 36  31  20   1   0| 302M  226M| 120B    0 |   0     0 | 275k 1511k
15-09 08:48:26| 36  33  20   1   0| 282M  214M|   0     0 |   0     0 | 271k 1496k
15-09 08:48:27| 36  32  21   1   0| 267M  203M| 120B    0 |   0     0 | 276k 1517k
15-09 08:48:28| 38  31  20   2   0| 326M  249M|   0     0 |   0     0 | 281k 1534k
15-09 08:48:29| 41  28  19   2   0| 447M  386M| 120B    0 |   0     0 | 299k 1573k
15-09 08:48:30| 40  28  20   2   0| 397M  290M|   0     0 |   0     0 | 285k 1544k
15-09 08:48:31| 37  31  20   2   0| 312M  254M| 602B  448B|   0     0 | 275k 1512k
15-09 08:48:32| 37  31  20   1   0| 324M  239M|   0     0 |   0     0 | 277k 1512k
15-09 08:48:33| 36  32  21   1   0| 258M  195M| 120B    0 |   0     0 | 265k 1488k
15-09 08:48:34| 36  31  21   1   0| 255M  200M|   0     0 |   0     0 | 263k 1487k
15-09 08:48:35| 37  32  20   1   0| 308M  288M| 494B    0 |   0     0 | 280k 1516k
15-09 08:48:36| 37  32  20   1   0| 302M  222M| 845B 1287B|   0     0 | 279k 1520k
15-09 08:48:37| 37  32  20   1   0| 282M  214M| 120B    0 |   0     0 | 271k 1496k
15-09 08:48:38| 37  31  21   1   0| 299M  234M| 864B  815B|   0     0 | 271k 1511k
15-09 08:48:39| 39  28  19   2   0| 421M  316M| 991B  813B|   0     0 | 295k 1559k
15-09 08:48:40| 40  29  20   2   0| 395M  296M| 443B  480B|   0     0 | 288k 1555k
15-09 08:48:41| 37  32  20   1   0| 311M  280M|1364B  897B|   0     0 | 280k 1512k
15-09 08:48:42| 37  31  20   1   0| 309M  237M| 874B  902B|   0     0 | 277k 1511k
15-09 08:48:43| 37  33  20   1   0| 293M  222M| 993B  904B|   0     0 | 274k 1505k
15-09 08:48:44| 36  33  21   1   0| 279M  211M| 882B  894B|   0     0 | 273k 1510k
15-09 08:48:45| 41  27  20   2   0| 456M  360M|1051B  887B|   0     0 | 302k 1573k
15-09 08:48:46| 38  29  20   2   0| 356M  274M| 875B  824B|   0     0 | 284k 1536k
15-09 08:48:47| 38  31  20   1   0| 317M  304M| 999B  893B|   0     0 | 281k 1519k
15-09 08:48:48| 37  31  20   1   0| 298M  215M| 877B  825B|   0     0 | 275k 1508k
15-09 08:48:49| 36  32  20   1   0| 281M  210M| 991B  831B|   0     0 | 271k 1502k
15-09 08:48:50| 39  30  20   2   0| 380M  294M| 908B  820B|   0     0 | 285k 1534k
15-09 08:48:51| 37  33  20   1   0| 300M  222M|1025B  894B|   0     0 | 282k 1523k
15-09 08:48:52| 37  32  20   1   0| 287M  218M| 434B  487B|   0     0 | 275k 1511k
15-09 08:48:53| 37  31  21   1   0| 262M  201M| 497B  487B|   0     0 | 265k 1496k
15-09 08:48:54| 39  29  20   2   0| 381M  291M| 495B  487B|   0     0 | 290k 1545k
15-09 08:48:55| 39  30  20   2   0| 401M  355M| 496B  488B|   0     0 | 300k 1571k
15-09 08:48:56| 38  31  20   1   0| 315M  254M| 494B  488B|   0     0 | 277k 1515k
15-09 08:48:57| 36  31  21   1   0| 293M  220M|  60B    0 |   0     0 | 271k 1504k
15-09 08:48:58| 38  30  20   2   0| 350M  266M| 488B  489B|   0     0 | 283k 1527k
15-09 08:48:59| 36  32  21   1   0| 295M  219M|  60B    0 |   0     0 | 274k 1498k
15-09 08:49:00| 36  33  21   1   0| 274M  210M| 514B  587B|   0     0 | 276k 1513k
15-09 08:49:01| 36  32  21   1   0| 257M  198M|  60B    0 |   0     0 | 264k 1490k
15-09 08:49:02| 36  31  20   1   0| 305M  235M| 495B  415B|   0     0 | 276k 1516k
15-09 08:49:03| 39  30  20   2   0| 379M  336M| 496B  414B|   0     0 | 291k 1547k
15-09 08:49:04| 39  28  20   2   0| 390M  293M| 496B  415B|   0     0 | 288k 1551k
15-09 08:49:05| 38  29  20   2   0| 383M  286M| 434B    0 |   0     0 | 289k 1550k
15-09 08:49:06| 37  31  21   1   0| 305M  238M| 485B  412B|   0     0 | 274k 1511k
15-09 08:49:07| 38  33  21   1   0| 273M  211M| 938B  978B|   0     0 | 269k 1496k
15-09 08:49:08| 38  30  20   1   0| 330M  246M|  60B    0 |   0     0 | 283k 1531k
15-09 08:49:09| 36  32  20   1   0| 308M  304M| 680B 8185B|   0     0 | 285k 1518k
15-09 08:49:10| 38  32  20   1   0| 294M  226M| 497B  417B|   0     0 | 274k 1506k
15-09 08:49:11| 36  33  21   1   0| 266M  202M| 872B  414B|   0     0 | 268k 1494k
15-09 08:49:12| 37  32  21   1   0| 261M  199M| 493B  417B|   0     0 | 267k 1495k
15-09 08:49:13| 37  32  20   1   0| 308M  234M|  60B    0 |   0     0 | 280k 1517k
15-09 08:49:14| 36  33  21   1   0| 265M  205M|  60B    0 |   0     0 | 275k 1511k
15-09 08:49:15| 40  28  19   2   0| 444M  340M|  60B    0 |   0     0 | 302k 1576k
15-09 08:49:16| 39  30  20   2   0| 348M  311M|  60B    0 |   0     0 | 290k 1555k
15-09 08:49:17| 38  30  21   1   0| 299M  224M| 332B  412B|   0     0 | 279k 1540k
15-09 08:49:18| 36  31  21   1   0| 278M  211M| 120B    0 |   0     0 | 273k 1531k
15-09 08:49:19| 37  31  22   1   0| 263M  201M|  60B    0 |   0     0 | 273k 1533k
15-09 08:49:20| 39  31  20   1   0| 336M  261M|  60B    0 |   0     0 | 285k 1554k
15-09 08:49:21| 39  30  20   1   0| 339M  307M|  60B    0 |   0     0 | 286k 1548k
15-09 08:49:22| 42  27  19   2   0| 478M  367M|  60B    0 |   0     0 | 305k 1599k
15-09 08:49:23| 39  28  20   2   0| 385M  293M|  60B    0 |   0     0 | 291k 1569k
15-09 08:49:24| 39  29  20   1   0| 367M  331M|  60B    0 |   0     0 | 293k 1573k
15-09 08:49:25| 38  31  20   1   0| 315M  232M|  60B    0 |   0     0 | 284k 1553k
15-09 08:49:26| 37  31  21   1   0| 300M  227M|  60B    0 |   0     0 | 277k 1536k
15-09 08:49:27| 38  29  20   1   0| 346M  262M|  60B    0 |   0     0 | 290k 1568k
15-09 08:49:28| 38  31  21   1   0| 296M  223M|  60B    0 |   0     0 | 287k 1550k
15-09 08:49:29| 38  29  21   1   0| 323M  245M| 433B  694B|   0     0 | 284k 1561k
15-09 08:49:30| 38  29  21   1   0| 331M  256M|  60B    0 |   0     0 | 285k 1559k
15-09 08:49:31| 38  30  21   1   0| 333M  247M| 482B  406B|   0     0 | 284k 1548k
15-09 08:49:32| 39  30  20   1   0| 345M  317M|  60B    0 |   0     0 | 290k 1564k
15-09 08:49:33| 37  30  21   1   0| 288M  220M|  60B    0 |   0     0 | 278k 1538k
15-09 08:49:34| 36  31  21   1   0| 263M  216M|  60B    0 |   0     0 | 272k 1534k
15-09 08:49:35| 37  31  21   1   0| 278M  210M| 434B    0 |   0     0 | 282k 1546k
15-09 08:49:36| 38  29  20   1   0| 329M  245M| 905B 1287B|   0     0 | 293k 1570k
15-09 08:49:37| 40  28  20   2   0| 406M  311M| 150B   90B|   0     0 | 293k 1582k
15-09 08:49:38| 41  26  19   2   0| 461M  400M| 480B  408B|   0     0 | 307k 1609k
15-09 08:49:39| 38  29  21   1   0| 299M  230M| 487B  406B|   0     0 | 274k 1550k
15-09 08:49:40| 38  31  21   1   0| 300M  229M|  60B    0 |   0     0 | 276k 1547k
15-09 08:49:41| 38  30  21   1   0| 306M  234M| 861B  417B|   0     0 | 280k 1551k
15-09 08:49:42| 37  30  21   1   0| 286M  219M| 498B  414B|   0     0 | 275k 1537k
15-09 08:49:43| 37  31  21   1   0| 269M  202M| 497B  414B|   0     0 | 269k 1534k
15-09 08:49:44| 37  30  21   1   0| 281M  216M| 497B  414B|   0     0 | 278k 1549k
15-09 08:49:45| 39  31  20   1   0| 314M  239M| 546B  407B|   0     0 | 285k 1559k
15-09 08:49:46| 38  31  20   1   0| 322M  295M| 491B  418B|   0     0 | 286k 1552k
15-09 08:49:47| 41  27  19   3   0| 481M  372M| 495B  413B|   0     0 | 309k 1589k
15-09 08:49:48| 40  26  20   2   0| 417M  311M| 500B  413B|   0     0 | 299k 1595k
15-09 08:49:49| 38  30  21   1   0| 339M  259M| 494B  414B|   0     0 | 286k 1569k
15-09 08:49:50| 38  30  21   1   0| 306M  232M| 968B  894B|   0     0 | 277k 1547k
15-09 08:49:51| 37  30  21   1   0| 282M  218M| 965B  894B|   0     0 | 271k 1537k
15-09 08:49:52| 37  30  20   1   0| 313M  301M| 959B  897B|   0     0 | 285k 1543k
15-09 08:49:53| 38  29  20   1   0| 337M  248M| 962B  897B|   0     0 | 290k 1568k
15-09 08:49:54| 37  31  21   1   0| 281M  214M| 495B  487B|   0     0 | 283k 1548k
15-09 08:49:55| 37  31  21   1   0| 254M  196M| 496B  488B|   0     0 | 275k 1541k
15-09 08:49:56| 39  29  21   1   0| 368M  279M| 494B  414B|   0     0 | 288k 1569k
15-09 08:49:57| 40  26  20   4   0| 456M  377M|  60B   74B|   0     0 | 302k 1564k
15-09 08:49:58| 39  29  19   3   0| 418M  340M| 488B  415B|   0     0 | 295k 1546k
15-09 08:49:59| 36  32  21   1   0| 268M  196M|  60B    0 |   0     0 | 266k 1497k
15-09 08:50:00| 37  31  20   1   0| 322M  248M| 514B  587B|   0     0 | 277k 1523k
15-09 08:50:01| 37  33  20   1   0| 282M  215M|  60B   74B|   0     0 | 274k 1503k
15-09 08:50:02| 37  32  20   1   0| 286M  217M| 495B  489B|   0     0 | 278k 1513k
15-09 08:50:03| 37  30  21   1   0| 309M  236M| 496B  488B|   0     0 | 282k 1540k
15-09 08:50:04| 39  29  20   2   0| 388M  360M| 496B  489B|   0     0 | 292k 1552k
15-09 08:50:05| 37  31  20   1   0| 351M  259M| 434B   74B|   0     0 | 284k 1537k
15-09 08:50:06| 37  32  21   1   0| 278M  209M| 485B  486B|   0     0 | 270k 1506k
15-09 08:50:07| 37  30  21   1   0| 311M  242M| 938B  978B|   0     0 | 274k 1513k
15-09 08:50:08| 38  32  20   1   0| 309M  232M|  60B   74B|   0     0 | 282k 1526k
15-09 08:50:09| 37  33  20   1   0| 290M  219M| 680B 8181B|   0     0 | 282k 1520k
15-09 08:50:10| 37  32  21   1   0| 265M  208M| 497B  417B|   0     0 | 270k 1501k
15-09 08:50:11| 37  31  21   1   0| 273M  225M| 812B  414B|   0     0 | 266k 1500k
15-09 08:50:12| 41  27  19   2   0| 475M  410M| 553B  417B|   0     0 | 308k 1584k
15-09 08:50:13| 39  29  20   1   0| 362M  272M|   0     0 |   0     0 | 284k 1543k
15-09 08:50:14| 40  30  20   2   0| 378M  285M| 120B    0 |   0     0 | 287k 1551k
15-09 08:50:15| 38  29  20   2   0| 378M  284M|   0     0 |   0     0 | 286k 1546k
15-09 08:50:16| 38  30  20   2   0| 352M  326M| 120B    0 |   0     0 | 286k 1536k
15-09 08:50:17| 38  31  20   1   0| 340M  248M| 272B  412B|   0     0 | 280k 1530k
15-09 08:50:18| 38  30  20   1   0| 335M  256M| 120B    0 |   0     0 | 279k 1516k
15-09 08:50:19| 37  32  20   1   0| 312M  260M|   0     0 |   0     0 | 283k 1528k
15-09 08:50:20| 37  32  20   1   0| 278M  209M| 120B    0 |   0     0 | 279k 1517k
15-09 08:50:21| 36  32  21   1   0| 258M  201M|   0     0 |   0     0 | 275k 1510k
15-09 08:50:22| 38  30  20   1   0| 341M  259M| 120B    0 |   0     0 | 290k 1550k
15-09 08:50:23| 38  32  21   1   0| 281M  214M|   0     0 |   0     0 | 270k 1501k
15-09 08:50:24| 37  32  20   1   0| 309M  294M| 120B    0 |   0     0 | 280k 1514k
15-09 08:50:25| 39  30  20   1   0| 371M  275M| 102B  188B|   0     0 | 286k 1535k
15-09 08:50:26| 37  32  20   1   0| 326M  245M| 120B    0 |   0     0 | 289k 1540k
15-09 08:50:27| 37  32  20   1   0| 290M  219M|   0     0 |   0     0 | 274k 1507k
15-09 08:50:28| 36  33  21   1   0| 259M  199M| 120B    0 |   0     0 | 265k 1495k
15-09 08:50:29| 38  28  20   2   0| 384M  291M|   0     0 |   0     0 | 285k 1545k
15-09 08:50:30| 39  30  20   2   0| 385M  342M| 180B    0 |   0     0 | 293k 1563k
15-09 08:50:31| 36  30  21   1   0| 306M  232M| 422B  406B|   0     0 | 274k 1512k
15-09 08:50:32| 38  30  20   1   0| 360M  273M| 120B    0 |   0     0 | 284k 1540k
15-09 08:50:33| 39  29  20   2   0| 397M  310M|   0     0 |   0     0 | 290k 1553k
15-09 08:50:34| 38  30  20   1   0| 347M  314M| 120B    0 |   0     0 | 285k 1520k
15-09 08:50:35| 37  32  20   1   0| 299M  225M| 374B    0 |   0     0 | 276k 1506k
15-09 08:50:36| 35  31  20   1   0| 278M  211M| 965B 1287B|   0     0 | 271k 1496k
15-09 08:50:37| 36  32  21   1   0| 265M  202M|   0     0 |   0     0 | 269k 1504k
15-09 08:50:38| 37  32  21   1   0| 273M  213M| 540B  408B|   0     0 | 276k 1516k
15-09 08:50:39| 37  33  20   1   0| 296M  225M| 427B  406B|   0     0 | 275k 1512k
15-09 08:50:40| 37  30  21   1   0| 300M  230M| 120B    0 |   0     0 | 271k 1517k
15-09 08:50:41| 38  31  20   1   0| 320M  243M| 801B  417B|   0     0 | 278k 1524k
15-09 08:50:42| 37  31  20   1   0| 314M  279M| 558B  414B|   0     0 | 284k 1523k
15-09 08:50:43| 37  32  20   1   0| 328M  260M| 437B  414B|   0     0 | 282k 1523k
15-09 08:50:44| 38  30  20   1   0| 359M  271M| 557B  414B|   0     0 | 284k 1536k
15-09 08:50:45| 37  30  21   1   0| 310M  244M| 426B  407B|   0     0 | 273k 1518k
15-09 08:50:46| 37  31  21   1   0| 288M  231M| 551B  418B|   0     0 | 270k 1518k
15-09 08:50:47| 37  32  20   1   0| 319M  242M| 435B  413B|   0     0 | 288k 1539k
15-09 08:50:48| 37  31  21   1   0| 274M  208M| 560B  413B|   0     0 | 277k 1511k
15-09 08:50:49| 36  32  21   1   0| 255M  197M| 434B  414B|   0     0 | 265k 1491k
15-09 08:50:50| 37  32  20   1   0| 305M  294M|1028B  820B|   0     0 | 280k 1511k
15-09 08:50:51| 38  32  20   1   0| 320M  233M| 905B  820B|   0     0 | 280k 1515k
15-09 08:50:52| 37  31  20   1   0| 277M  213M| 640B  491B|   0     0 | 270k 1497k
15-09 08:50:53| 37  31  21   1   0| 284M  221M| 437B  413B|   0     0 | 275k 1518k
15-09 08:50:54| 38  32  20   1   0| 310M  235M| 555B  413B|   0     0 | 284k 1525k
15-09 08:50:55| 37  31  20   1   0| 291M  220M| 436B  414B|   0     0 | 275k 1510k
15-09 08:50:56| 36  32  21   1   0| 260M  202M| 554B  414B|   0     0 | 267k 1495k
15-09 08:50:57| 40  29  20   2   0| 415M  370M|  78B   86B|   0     0 | 295k 1549k
15-09 08:50:58| 39  29  20   2   0| 407M  318M| 548B  415B|   0     0 | 299k 1563k
15-09 08:50:59| 39  31  19   2   0| 395M  293M|  90B   90B|   0     0 | 288k 1545k
15-09 08:51:00| 37  31  20   1   0| 298M  228M| 574B  661B|   0     0 | 273k 1515k
15-09 08:51:01| 37  31  21   1   0| 289M  221M|   0    74B|   0     0 | 269k 1508k
15-09 08:51:02| 38  32  20   1   0| 309M  290M| 555B  489B|   0     0 | 280k 1514k
15-09 08:51:03| 37  32  20   1   0| 297M  226M| 436B  488B|   0     0 | 278k 1515k
15-09 08:51:04| 39  31  20   1   0| 330M  251M| 556B  489B|   0     0 | 281k 1524k
15-09 08:51:05| 36  32  21   1   0| 268M  205M| 374B   74B|   0     0 | 275k 1510k
15-09 08:51:06| 38  31  20   1   0| 334M  250M| 545B  412B|   0     0 | 283k 1528k
15-09 08:51:07| 38  31  20   1   0| 357M  269M| 878B 1052B|   0     0 | 285k 1538k
15-09 08:51:08| 39  30  20   1   0| 339M  260M| 120B    0 |   0     0 | 280k 1532k
15-09 08:51:09| 38  31  20   1   0| 315M  294M| 620B 8182B|   0     0 | 282k 1514k
15-09 08:51:10| 36  32  20   1   0| 296M  221M| 557B  417B|   0     0 | 275k 1507k
15-09 08:51:11| 36  32  21   1   0| 281M  232M| 812B  488B|   0     0 | 273k 1507k
15-09 08:51:12| 36  33  21   1   0| 259M  194M| 553B  491B|   0     0 | 264k 1488k
15-09 08:51:13| 37  31  21   1   0| 297M  225M|  66B  140B|   0     0 | 272k 1506k
15-09 08:51:14| 37  31  20   1   0| 297M  228M| 120B   74B|   0     0 | 273k 1508k
15-09 08:51:15| 38  30  20   1   0| 359M  274M|   0    74B|   0     0 | 281k 1532k
15-09 08:51:16| 40  29  19   2   0| 457M  398M| 120B   74B|   0     0 | 301k 1579k
15-09 08:51:17| 39  31  20   1   0| 365M  276M| 272B  412B|   0     0 | 284k 1546k
15-09 08:51:18| 37  33  20   1   0| 305M  229M| 120B   74B|   0     0 | 276k 1505k
15-09 08:51:19| 37  32  21   1   0| 299M  221M|   0     0 |   0     0 | 278k 1522k
15-09 08:51:20| 36  33  21   1   0| 260M  201M| 120B    0 |   0     0 | 275k 1513k
15-09 08:51:21| 39  30  20   2   0| 387M  346M|   0     0 |   0     0 | 299k 1570k
15-09 08:51:22| 40  29  20   2   0| 386M  306M| 120B    0 |   0     0 | 293k 1559k
15-09 08:51:23| 38  30  21   1   0| 310M  236M|   0     0 |   0     0 | 274k 1517k
15-09 08:51:24| 37  31  21   1   0| 254M  202M| 120B    0 |   0     0 | 264k 1494k
15-09 08:51:25| 39  30  20   1   0| 360M  272M|   0     0 |   0     0 | 284k 1541k
15-09 08:51:26| 38  30  21   1   0| 332M  254M|  60B    0 |   0     0 | 278k 1523k
15-09 08:51:27| 37  32  20   1   0| 315M  239M|  60B    0 |   0     0 | 284k 1532k
15-09 08:51:28| 38  30  20   1   0| 328M  299M|  60B    0 |   0     0 | 284k 1526k
15-09 08:51:29| 38  32  20   1   0| 299M  229M| 433B  694B|   0     0 | 277k 1506k
15-09 08:51:30| 36  32  21   1   0| 264M  202M|  60B    0 |   0     0 | 270k 1498k
15-09 08:51:31| 35  32  21   1   0| 243M  192M| 482B  406B|   0     0 | 271k 1499k
15-09 08:51:32| 37  33  20   1   0| 296M  221M|  60B    0 |   0     0 | 285k 1528k
15-09 08:51:33| 39  29  21   2   0| 361M  274M|  60B    0 |   0     0 | 284k 1538k
15-09 08:51:34| 38  30  20   1   0| 355M  275M|  60B    0 |   0     0 | 284k 1540k
15-09 08:51:35| 37  31  20   1   0| 319M  301M| 854B  875B|   0     0 | 280k 1524k
15-09 08:51:36| 37  31  20   1   0| 308M  243M| 485B  412B|   0     0 | 281k 1518k
15-09 08:51:37| 37  32  20   1   0| 285M  217M|  60B    0 |   0     0 | 274k 1506k
15-09 08:51:38| 36  32  20   1   0| 278M  211M| 924B  815B|   0     0 | 270k 1492k
15-09 08:51:39| 38  30  21   1   0| 326M  251M| 931B  813B|   0     0 | 278k 1525k
15-09 08:51:40| 39  31  20   2   0| 380M  285M| 503B  406B|   0     0 | 289k 1540k
15-09 08:51:41| 38  30  21   2   0| 324M  248M|1304B  823B|   0     0 | 273k 1525k
15-09 08:51:42| 38  33  20   1   0| 309M  233M| 934B  828B|   0     0 | 277k 1515k
15-09 08:51:43| 37  32  20   1   0| 297M  277M| 933B  830B|   0     0 | 275k 1505k
15-09 08:51:44| 36  32  20   1   0| 290M  222M| 942B  820B|   0     0 | 276k 1511k
15-09 08:51:45| 37  32  20   1   0| 307M  231M| 931B  813B|   0     0 | 274k 1516k
15-09 08:51:46| 40  28  20   2   0| 388M  295M| 935B  824B|   0     0 | 285k 1553k
15-09 08:51:47| 39  28  19   2   0| 421M  328M| 939B  819B|   0     0 | 294k 1562k
15-09 08:51:48| 39  30  20   1   0| 372M  333M| 937B  825B|   0     0 | 287k 1544k
15-09 08:51:49| 37  31  21   1   0| 295M  228M| 931B  831B|   0     0 | 271k 1516k
15-09 08:51:50| 36  32  21   1   0| 275M  211M| 968B  820B|   0     0 | 266k 1497k
15-09 08:51:51| 39  30  20   1   0| 385M  287M| 965B  820B|   0     0 | 288k 1547k
15-09 08:51:52| 37  32  20   1   0| 290M  217M| 494B  413B|   0     0 | 274k 1505k
15-09 08:51:53| 37  31  21   1   0| 292M  222M| 497B  413B|   0     0 | 273k 1516k
15-09 08:51:54| 39  30  20   1   0| 375M  338M| 495B  413B|   0     0 | 289k 1536k
15-09 08:51:55| 38  30  20   1   0| 352M  267M| 496B  414B|   0     0 | 283k 1535k
15-09 08:51:56| 38  30  21   1   0| 343M  261M| 494B  414B|   0     0 | 279k 1524k
15-09 08:51:57| 37  32  20   1   0| 308M  230M|  60B    0 |   0     0 | 278k 1517k
15-09 08:51:58| 38  29  20   1   0| 347M  260M| 488B  415B|   0     0 | 280k 1525k
15-09 08:51:59| 38  31  20   2   0| 385M  308M|  60B    0 |   0     0 | 292k 1547k
15-09 08:52:00| 37  32  20   1   0| 301M  283M| 514B  587B|   0     0 | 289k 1530k
15-09 08:52:01| 38  31  20   1   0| 311M  235M|  60B    0 |   0     0 | 280k 1525k
15-09 08:52:02| 36  33  21   1   0| 283M  215M| 495B  415B|   0     0 | 269k 1497k
15-09 08:52:03| 37  33  21   1   0| 261M  201M| 496B  414B|   0     0 | 265k 1498k
15-09 08:52:04| 40  29  20   2   0| 386M  291M| 496B  415B|   0     0 | 294k 1562k
15-09 08:52:05| 40  28  20   2   0| 428M  325M| 434B    0 |   0     0 | 300k 1572k
15-09 08:52:06| 38  31  20   1   0| 338M  310M| 485B  412B|   0     0 | 284k 1533k
15-09 08:52:07| 37  32  21   1   0| 277M  209M| 938B  978B|   0     0 | 269k 1496k
15-09 08:52:08| 37  32  20   1   0| 280M  217M|  60B    0 |   0     0 | 271k 1508k
15-09 08:52:09| 37  31  21   1   0| 305M  234M| 680B 8184B|   0     0 | 278k 1518k
15-09 08:52:10| 37  32  21   1   0| 301M  229M| 497B  491B|   0     0 | 272k 1508k
15-09 08:52:11| 40  28  20   2   0| 432M  348M| 872B  488B|   0     0 | 297k 1569k
15-09 08:52:12| 38  30  20   1   0| 362M  326M| 493B  491B|   0     0 | 286k 1542k
15-09 08:52:13| 38  30  20   1   0| 349M  263M|  60B   74B|   0     0 | 283k 1532k
15-09 08:52:14| 38  29  21   1   0| 339M  262M|  60B   74B|   0     0 | 279k 1527k
15-09 08:52:15| 38  31  20   1   0| 361M  272M|  60B   74B|   0     0 | 285k 1535k
15-09 08:52:16| 37  32  21   1   0| 275M  208M|  60B    0 |   0     0 | 269k 1499k
15-09 08:52:17| 38  32  21   1   0| 263M  204M| 332B  552B|   0     0 | 268k 1504k
15-09 08:52:18| 37  33  20   1   0| 299M  227M|  60B    0 |   0     0 | 275k 1507k
15-09 08:52:19| 37  31  20   1   0| 326M  308M|  60B    0 |   0     0 | 289k 1531k
15-09 08:52:20| 37  31  20   1   0| 306M  232M|  60B    0 |   0     0 | 285k 1524k
15-09 08:52:21| 39  30  20   2   0| 353M  265M|  60B   74B|   0     0 | 277k 1536k
15-09 08:52:22| 38  32  20   1   0| 299M  230M|  60B   74B|   0     0 | 274k 1518k
15-09 08:52:23| 37  34  20   1   0| 291M  218M|  60B   74B|   0     0 | 274k 1502k
15-09 08:52:24| 36  33  21   1   0| 279M  213M|  60B   74B|   0     0 | 269k 1501k
15-09 08:52:25| 36  33  21   1   0| 269M  223M|  60B   74B|   0     0 | 267k 1506k
15-09 08:52:26| 36  32  21   1   0| 262M  203M|  60B   74B|   0     0 | 269k 1509k
15-09 08:52:27| 40  29  20   2   0| 400M  351M|  60B    0 |   0     0 | 296k 1564k
15-09 08:52:28| 39  27  20   2   0| 424M  321M|  60B   74B|   0     0 | 292k 1568k
15-09 08:52:29| 39  30  20   1   0| 354M  268M|  60B    0 |   0     0 | 283k 1534k
