procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 346584 95262940 2162596 78880252    0    0 96080 80536 236868 1414976 33 45 22  0  0  0
91  0 346584 95238976 2162596 78880268    0    0 98464 42784 235896 1411377 33 45 22  0  0  0
15  0 346584 95217136 2162600 78880284    0    0 97824 50648 233579 1403100 33 44 22  0  0  0
85  4 346584 95218096 2162600 78880308    0    0 90624 40644 231407 1410801 33 44 22  0  0  0
26  0 346584 95240508 2162600 78880328    0    0 89392 43448 231297 1410677 33 44 23  0  0  0
111  0 346584 95251904 2162600 78880348    0    0 90944 43740 230910 1413629 33 44 23  0  0  0
122  3 346584 95258740 2162600 78880360    0    0 87536 44092 231953 1418937 33 44 23  0  0  0
115  4 346584 95248796 2162600 78880368    0    0 88608 42136 233028 1414848 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2 346584 95255716 2162600 78880388    0    0 88000 43764 233681 1417205 32 45 23  0  0  0
43  0 346584 95261296 2162600 78880388    0    0 89120 40892 232299 1417418 33 43 23  0  0  0
40  7 346584 95244176 2162600 78880400    0    0 92480 45832 231069 1408587 33 44 22  0  0  0
26  0 346584 95248100 2162600 78880420    0    0 84544 41360 227429 1408662 32 45 23  0  0  0
87  3 346584 95256180 2162600 78880432    0    0 88176 41544 226821 1406421 33 44 23  0  0  0
16  0 346584 95238164 2162600 78880456    0    0 83456 44204 227449 1405195 33 43 23  0  0  0
100  7 346584 95203080 2162600 78880472    0    0 85392 40336 227866 1400478 32 45 23  0  0  0
145  0 346584 95212292 2162600 78880492    0    0 82288 38416 225751 1407862 33 43 23  0  0  0
57  3 346584 95228656 2162600 78880516    0    0 79808 40468 227725 1409398 33 44 23  0  0  0
172  0 346584 95246832 2162600 78880520    0    0 84640 40224 228132 1413897 33 43 23  0  0  0
130  1 346584 95258764 2162600 78880528    0    0 85536 39584 228636 1413068 32 44 23  0  0  0
 5  0 346584 95273416 2162600 78880544    0    0 82368 47964 228326 1413913 34 42 23  0  0  0
87  0 346584 95276204 2162600 78880564    0    0 95472 42572 236629 1418972 33 44 22  0  0  0
63  3 346584 95253028 2162600 78880568    0    0 91952 48116 235999 1415486 33 44 22  0  0  0
99  9 346584 95236096 2162600 78880580    0    0 95792 45020 232761 1409698 33 45 22  0  0  0
122  4 346584 95223632 2162600 78880604    0    0 94544 46300 232354 1411968 34 44 22  0  0  0
11  0 346584 95221216 2162600 78880624    0    0 98528 47780 231312 1405478 34 43 22  0  0  0
165  0 346584 95235084 2162600 78880652    0    0 91776 46360 231220 1404094 33 44 23  0  0  0
240  0 346584 95215028 2162600 78880660    0    0 93472 44444 233264 1404782 33 44 22  0  0  0
143  3 346584 95219028 2162600 78880680    0    0 94240 45444 233149 1408890 34 44 22  0  0  0
12  0 346584 95225228 2162600 78880692    0    0 96368 48872 234580 1409036 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 346584 95227860 2162600 78880700    0    0 82128 39176 233030 1414149 33 44 23  0  0  0
195  0 346584 95231792 2162600 78880716    0    0 86224 53752 237052 1418047 33 44 23  0  0  0
229  0 346584 95244632 2162600 78880724    0    0 98304 76648 244141 1423662 33 45 22  0  0  0
324  0 346584 95244988 2162600 78880744    0    0 96672 48492 235962 1407211 34 44 22  0  0  0
233  0 346584 95220944 2162604 78880764    0    0 91792 42184 233534 1406250 33 45 22  0  0  0
35  1 346584 95222752 2162604 78880772    0    0 90288 46360 232071 1407138 33 44 22  0  0  0
35  0 346584 95225260 2162604 78880796    0    0 91712 44180 231765 1407940 33 45 22  0  0  0
 7  0 346584 95187528 2162604 78880820    0    0 91600 46108 228803 1404146 33 43 23  0  0  0
20  0 346584 95213808 2162604 78880836    0    0 86848 40904 228336 1408264 33 44 23  0  0  0
29  0 346584 95230080 2162604 78880852    0    0 89888 45524 238980 1430220 32 45 23  0  0  0
208  0 346584 95236200 2162604 78880860    0    0 90656 44292 239938 1425423 32 45 23  0  0  0
 7  0 346584 95249784 2162604 78880872    0    0 89152 42776 242396 1432061 33 43 23  0  0  0
147  0 346584 95253700 2162604 78880888    0    0 98304 47324 238714 1426835 33 43 23  0  0  0
74  3 346584 95234328 2162604 78880896    0    0 92672 45560 230450 1417360 34 42 24  0  0  0
56  1 346584 95228904 2162604 78880908    0    0 103232 49616 226729 1405631 35 41 24  0  0  0
106  0 346584 95222652 2162604 78880936    0    0 101408 51068 227658 1408491 35 41 24  0  0  0
115  0 346584 95214748 2162604 78880948    0    0 112960 52424 227606 1411049 35 41 24  0  0  0
88  0 346584 95209960 2162604 78880964    0    0 147520 73912 230707 1424161 36 39 25  1  0  0
54  1 346584 95207552 2162604 78880980    0    0 225680 104184 243752 1435050 39 36 24  1  0  0
91  7 346584 95205416 2162604 78881000    0    0 263728 152112 250325 1431147 40 35 24  1  0  0
87  1 346584 95201380 2162604 78881024    0    0 197520 95116 243724 1443473 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 346584 95218644 2162604 78881040    0    0 163360 104072 241279 1438068 37 39 24  1  0  0
128  0 346584 95223444 2162604 78881048    0    0 142384 70364 235319 1424964 36 40 24  0  0  0
82  4 346584 95209696 2162604 78881064    0    0 120112 60724 225592 1410641 35 40 25  0  0  0
86  0 346584 95199340 2162608 78881088    0    0 116832 58684 228213 1410654 35 41 24  0  0  0
44  0 346584 95195108 2162608 78881104    0    0 108336 55268 226697 1405672 35 41 24  0  0  0
33  0 346584 95191392 2162608 78881136    0    0 105888 51156 225666 1408753 35 40 24  0  0  0
10  0 346584 95186300 2162608 78881152    0    0 132336 63728 234740 1421368 36 40 24  0  0  0
64  0 346584 95205108 2162608 78881168    0    0 120640 58956 233698 1409919 35 42 23  0  0  0
 8  0 346584 95200016 2162608 78881184    0    0 116672 55108 237529 1419611 35 41 23  0  0  0
56  0 346584 95205208 2162608 78881192    0    0 108048 51652 236428 1417304 34 42 23  0  0  0
42  2 346584 95211264 2162608 78881204    0    0 100496 49360 237444 1415084 34 43 23  0  0  0
50  1 346584 95218588 2162608 78881216    0    0 96208 45420 234001 1413754 33 43 23  0  0  0
55  0 346584 95205116 2162608 78881216    0    0 90896 43236 232603 1410476 33 43 23  0  0  0
59  0 346584 95187320 2162612 78881240    0    0 85600 43604 229039 1401795 33 44 23  0  0  0
81 12 346584 95200144 2162612 78881256    0    0 85168 41072 230347 1397922 33 45 23  0  0  0
242  0 346584 95198440 2162612 78881276    0    0 84832 41736 228376 1398663 33 43 23  0  0  0
142  5 346584 95188940 2162612 78881308    0    0 84096 42732 230479 1403368 33 44 23  0  0  0
215  0 346584 95173496 2162612 78881324    0    0 84752 38732 232774 1410531 33 44 23  0  0  0
133  1 346584 95177996 2162612 78881332    0    0 83104 42012 235192 1427574 33 43 23  0  0  0
 7  0 346584 95175524 2162612 78881344    0    0 83008 40288 236279 1432276 33 44 23  0  0  0
114  4 346584 95179944 2162612 78881348    0    0 83776 44196 235138 1433496 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 346584 95196512 2162612 78881356    0    0 85152 47056 237805 1431959 33 43 23  0  0  0
12  9 346584 95189860 2162612 78881364    0    0 100544 84136 248243 1437286 34 44 22  0  0  0
39  0 346584 95201388 2162612 78881372    0    0 95328 47660 242813 1430532 33 45 22  0  0  0
69  0 346584 95196648 2162612 78881392    0    0 94448 45840 239862 1428906 33 44 23  0  0  0
64  0 346584 95183712 2162612 78881420    0    0 95072 45232 238134 1429172 33 44 22  0  0  0
41  0 346584 95188116 2162612 78881440    0    0 95040 47188 239460 1426907 33 44 23  0  0  0
62  1 346584 95201024 2162612 78881464    0    0 93904 44972 238410 1424149 33 43 23  0  0  0
226  0 346584 95176680 2162612 78881480    0    0 91008 44580 239815 1427994 33 44 23  0  0  0
116  0 346584 95170112 2162612 78881496    0    0 92208 44104 239593 1425886 33 44 23  0  0  0
53  0 346584 95169408 2162612 78881504    0    0 89104 44460 241161 1436499 34 44 22  0  0  0
25  4 346584 95171596 2162612 78881520    0    0 87408 42332 239546 1433408 33 44 23  0  0  0
61  4 346584 95176528 2162612 78881528    0    0 88448 40388 233178 1417094 33 44 23  0  0  0
93  7 346584 95181116 2162612 78881536    0    0 88864 44924 231051 1412998 33 44 23  0  0  0
57  1 346584 95183160 2162612 78881552    0    0 86784 44840 230989 1411919 33 44 22  0  0  0
140  0 346584 95190360 2162612 78881572    0    0 87888 41764 229299 1401879 32 45 23  0  0  0
94  0 346584 95176968 2162612 78881592    0    0 84144 44092 228080 1402841 32 45 23  0  0  0
21  3 346584 95175972 2162612 78881612    0    0 85008 39888 226066 1405614 34 42 24  0  0  0
161  0 346584 95159380 2162612 78881616    0    0 84240 40244 225861 1403746 33 44 23  0  0  0
97  0 346584 95158148 2162612 78881644    0    0 80544 40256 226314 1406226 33 44 23  0  0  0
128  5 346584 95159824 2162612 78881656    0    0 84288 39340 226552 1410198 33 44 23  0  0  0
34  1 346584 95160504 2162612 78881680    0    0 83152 41676 226695 1418995 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 95172800 2162612 78881688    0    0 82176 42008 228464 1417301 33 43 23  0  0  0
49  4 346584 95180972 2162612 78881696    0    0 88912 46972 232174 1423288 32 45 23  0  0  0
101  1 346584 95181496 2162612 78881700    0    0 96160 43760 235507 1419493 33 45 22  0  0  0
96  1 346584 95173216 2162612 78881720    0    0 98752 47924 232848 1409074 33 44 22  0  0  0
 9  0 346584 95176692 2162612 78881752    0    0 92016 45968 229404 1403076 34 44 22  0  0  0
24  5 346584 95187960 2162612 78881764    0    0 90464 42384 229350 1411188 33 44 23  0  0  0
 7  0 346584 95172324 2162612 78881792    0    0 91952 44912 228985 1409315 33 44 23  0  0  0
 7  0 346584 95153312 2162616 78881804    0    0 88576 41620 229053 1409114 33 45 22  0  0  0
 8  0 346584 95163916 2162616 78881828    0    0 85184 44420 227854 1405529 33 44 23  0  0  0
205  0 346584 95165796 2162616 78881848    0    0 85872 39548 231390 1415256 33 44 23  0  0  0
14  0 346584 95168624 2162616 78881856    0    0 87408 44704 230116 1413654 33 44 23  0  0  0
281  0 346584 95180860 2162616 78881856    0    0 86240 40252 230904 1413978 33 43 23  0  0  0
130  5 346584 95181640 2162620 78881868    0    0 85328 41892 230233 1410498 33 44 23  0  0  0
48  0 346584 95161000 2162620 78881884    0    0 91104 89568 233130 1414783 34 43 22  0  0  0
37  6 346584 95174812 2162620 78881896    0    0 96864 48620 234120 1414363 33 45 22  0  0  0
160  0 346584 95180384 2162620 78881928    0    0 96272 45184 232066 1409261 33 44 23  0  0  0
320  0 346584 95172576 2162620 78881940    0    0 97632 47360 231345 1410237 33 45 22  0  0  0
77  0 346584 95154696 2162624 78881960    0    0 92224 46864 230336 1413517 33 44 23  0  0  0
28  6 346584 95149932 2162624 78881984    0    0 91664 41236 231161 1408337 33 44 22  0  0  0
122  0 346584 95148564 2162624 78882004    0    0 94672 47744 230753 1408404 33 44 23  0  0  0
230  0 346584 95153444 2162624 78882024    0    0 93040 44120 233409 1414083 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 346584 95166048 2162624 78882032    0    0 91792 44984 233841 1418972 33 44 23  0  0  0
30  0 346584 95169884 2162624 78882032    0    0 94192 44804 233972 1413765 33 44 22  0  0  0
 8  0 346584 95175428 2162624 78882048    0    0 86192 43980 232518 1416800 33 44 23  0  0  0
247  0 346584 95176464 2162624 78882064    0    0 91024 42604 229429 1400392 33 44 22  0  0  0
57  0 346584 95159496 2162624 78882088    0    0 85984 44280 227298 1409794 33 44 23  0  0  0
32  1 346584 95151868 2162624 78882104    0    0 85504 38212 227576 1411784 33 44 23  0  0  0
68  3 346584 95155356 2162624 78882128    0    0 87360 46248 228132 1398193 33 44 23  0  0  0
98  0 346584 95167632 2162624 78882140    0    0 85136 40080 227132 1405375 33 44 23  0  0  0
153  0 346584 95156796 2162624 78882168    0    0 92128 44020 227526 1407746 34 43 23  0  0  0
98  4 346584 95160004 2162624 78882172    0    0 87520 42940 229507 1414752 33 43 23  0  0  0
194  0 346584 95152076 2162624 78882180    0    0 89968 43960 230159 1412254 34 43 23  0  0  0
45  0 346584 95149832 2162624 78882196    0    0 90512 42508 230657 1415458 34 43 23  0  0  0
109  0 346584 95146580 2162624 78882204    0    0 103216 55836 231002 1417690 34 42 24  0  0  0
15  0 346584 95149104 2162624 78882204    0    0 134000 64660 237871 1418534 35 41 23  0  0  0
133  1 346584 95155900 2162624 78882228    0    0 162672 75544 237648 1432374 37 39 24  1  0  0
91  2 346584 95166068 2162624 78882248    0    0 202192 94552 239957 1429187 38 37 24  1  0  0
59  0 346584 95149204 2162624 78882276    0    0 314528 215208 270979 1472345 42 34 23  1  0  0
96  7 346584 95133332 2162624 78882300    0    0 214064 100872 249823 1442465 38 37 24  1  0  0
117  3 346584 95125260 2162624 78882320    0    0 145856 69680 239050 1434266 36 39 25  1  0  0
55  3 346584 95139684 2162624 78882340    0    0 142160 69608 237797 1437974 37 38 25  1  0  0
29  1 346584 95163588 2162624 78882356    0    0 143152 72972 238995 1443781 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 346584 95164128 2162628 78882360    0    0 148080 71940 236384 1439396 36 38 25  1  0  0
73  2 346584 95153864 2162628 78882364    0    0 185808 90536 244109 1443423 38 38 24  1  0  0
80  0 346584 95143396 2162628 78882380    0    0 165520 75664 234337 1424035 37 38 25  1  0  0
12  0 346584 95120416 2162628 78882412    0    0 142000 68440 228816 1416510 37 38 25  0  0  0
15  0 346584 95125788 2162628 78882424    0    0 136864 64760 229033 1414381 36 39 25  0  0  0
135  0 346584 95126220 2162628 78882436    0    0 125424 102352 231309 1413170 35 40 24  0  0  0
10  0 346584 95129592 2162628 78882472    0    0 115408 58172 232646 1409611 34 42 23  0  0  0
 9  0 346584 95129996 2162628 78882496    0    0 111472 54532 233886 1410873 35 42 23  0  0  0
42  0 346584 95134200 2162632 78882500    0    0 109904 51952 235438 1417955 34 43 23  0  0  0
96  0 346584 95129796 2162632 78882536    0    0 102016 49276 235689 1415652 35 42 23  0  0  0
25  6 346584 95128548 2162632 78882536    0    0 92928 45796 235368 1409640 33 44 22  0  0  0
30  0 346584 95136396 2162632 78882548    0    0 92064 46444 231760 1405421 32 45 23  0  0  0
99  0 346584 95139236 2162632 78882568    0    0 89472 41508 229474 1406052 32 45 23  0  0  0
68  4 346584 95139188 2162636 78882580    0    0 87296 43976 228556 1401987 33 43 23  0  0  0
71  0 346584 95133004 2162636 78882616    0    0 85472 41508 228173 1407529 33 44 23  0  0  0
19  0 346584 95128916 2162636 78882636    0    0 86816 41276 226622 1407070 33 43 23  0  0  0
56  0 346584 95124708 2162636 78882644    0    0 85328 41408 227298 1402006 33 44 23  0  0  0
89  3 346584 95132360 2162636 78882672    0    0 79760 39048 226761 1408462 33 44 23  0  0  0
137  0 346584 95144180 2162636 78882684    0    0 77328 38524 230182 1413821 32 45 23  0  0  0
127  2 346584 95147224 2162636 78882688    0    0 81376 36816 234875 1425516 32 45 23  0  0  0
112 10 346584 95143208 2162636 78882708    0    0 81184 41288 236761 1430177 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4 346584 95141960 2162636 78882708    0    0 79376 42332 236914 1431448 33 44 23  0  0  0
89  0 346584 95139308 2162636 78882728    0    0 96192 45436 242554 1430203 33 44 22  0  0  0
149  0 346584 95127432 2162636 78882756    0    0 94224 47128 241672 1429289 34 44 22  0  0  0
 7  0 346584 95120836 2162636 78882776    0    0 93536 43480 240912 1425232 33 44 22  0  0  0
52  1 346584 95137088 2162636 78882792    0    0 94016 48740 240941 1422434 33 45 22  0  0  0
51  2 346584 95139792 2162636 78882812    0    0 91184 42636 239687 1426291 33 44 22  0  0  0
71  0 346584 95138324 2162636 78882832    0    0 88928 45284 240789 1419562 32 45 22  0  0  0
99  2 346584 95122296 2162636 78882848    0    0 91088 44572 239965 1421885 34 44 22  0  0  0
55  0 346584 95123280 2162636 78882860    0    0 92656 44640 238181 1418790 33 44 23  0  0  0
135  0 346584 95123040 2162636 78882868    0    0 84160 41376 231420 1413942 33 44 23  0  0  0
74  4 346584 95122616 2162636 78882876    0    0 86992 40224 233255 1410676 34 43 23  0  0  0
47  1 346584 95127432 2162636 78882884    0    0 90704 45436 231895 1414401 33 43 23  0  0  0
 6  0 346584 95115780 2162636 78882896    0    0 86800 42428 229037 1407828 33 44 23  0  0  0
67  0 346584 95134312 2162636 78882924    0    0 86128 42484 228402 1398855 33 44 23  0  0  0
39  0 346584 95137736 2162636 78882936    0    0 83344 41560 226664 1402043 33 44 23  0  0  0
325  0 346584 95114676 2162636 78882964    0    0 82448 39772 228600 1399565 32 45 23  0  0  0
277  0 346584 95105664 2162636 78882980    0    0 82144 41612 227410 1401397 32 45 23  0  0  0
172  0 346584 95097984 2162636 78882996    0    0 84704 46880 226761 1399063 33 44 23  0  0  0
 6  0 346584 95108964 2162636 78883012    0    0 102448 79660 236760 1416991 34 44 22  0  0  0
53  2 346584 95114596 2162636 78883012    0    0 95408 55068 235884 1419867 33 44 22  0  0  0
50  1 346584 95119820 2162636 78883020    0    0 99520 47804 235771 1420578 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 346584 95123148 2162636 78883028    0    0 98592 45472 237850 1420378 34 44 22  0  0  0
81  5 346584 95121620 2162636 78883040    0    0 94784 48100 233486 1410668 34 43 23  0  0  0
127  8 346584 95126476 2162636 78883064    0    0 92000 41952 232589 1405429 33 44 22  0  0  0
40  0 346584 95109424 2162636 78883088    0    0 98048 46484 230028 1407085 33 44 23  0  0  0
13  0 346584 95098848 2162636 78883108    0    0 95088 48092 230395 1406820 33 44 22  0  0  0
55  0 346584 95077072 2162636 78883128    0    0 88704 42972 230233 1409766 33 44 22  0  0  0
89  1 346584 95080824 2162636 78883148    0    0 88656 41752 230127 1408450 33 45 22  0  0  0
47  0 346584 95106940 2162636 78883164    0    0 92144 45436 231061 1410546 34 43 23  0  0  0
 4  1 346584 95116012 2162636 78883176    0    0 87472 44104 233335 1411944 32 45 22  0  0  0
 5  0 346584 95115828 2162636 78883192    0    0 87024 39340 232793 1418549 33 44 23  0  0  0
58  0 346584 95115332 2162636 78883192    0    0 83696 42200 229552 1420897 33 44 23  0  0  0
49  2 346584 95112608 2162636 78883208    0    0 82288 40012 230171 1416429 33 44 23  0  0  0
225  0 346584 95104600 2162636 78883224    0    0 83792 43884 226961 1410530 33 44 23  0  0  0
14  0 346584 95122972 2162636 78883232    0    0 83936 39904 225782 1412863 33 44 23  0  0  0
50  3 346584 95099180 2162636 78883260    0    0 82384 39948 224416 1408946 33 43 23  0  0  0
101  0 346584 95107512 2162636 78883280    0    0 83952 40868 225446 1407442 33 43 23  0  0  0
199  0 346584 95093688 2162636 78883300    0    0 82096 38128 225920 1405756 33 43 23  0  0  0
17  0 346584 95099296 2162636 78883316    0    0 80384 40460 226719 1406692 33 45 22  0  0  0
225  0 346584 95094484 2162636 78883344    0    0 81568 39204 227007 1411404 33 44 23  0  0  0
13  1 346584 95090948 2162636 78883352    0    0 82592 46000 227462 1417489 33 43 24  0  0  0
121  1 346584 95096988 2162636 78883360    0    0 96464 44336 236705 1422340 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 95103772 2162640 78883368    0    0 95296 49224 235319 1419594 33 44 22  0  0  0
149  0 346584 95102636 2162640 78883380    0    0 94048 42344 239392 1428061 34 44 22  0  0  0
43  3 346584 95117028 2162640 78883404    0    0 92992 46584 239775 1426179 33 44 22  0  0  0
158  0 346584 95110692 2162640 78883416    0    0 88384 43160 238688 1426026 32 45 23  0  0  0
88  2 346584 95101480 2162640 78883444    0    0 94528 45264 238538 1422731 33 45 22  0  0  0
36  1 346584 95099344 2162640 78883468    0    0 91264 43940 238657 1427227 33 44 22  0  0  0
10  0 346584 95099200 2162640 78883492    0    0 88672 45128 236491 1417873 33 44 22  0  0  0
22  0 346584 95078876 2162640 78883512    0    0 90224 39372 236688 1422082 33 44 23  0  0  0
88  0 346584 95074112 2162640 78883524    0    0 87248 63348 239280 1430622 33 44 23  0  0  0
26  1 346584 95080584 2162640 78883528    0    0 87488 40748 239130 1429313 33 43 23  0  0  0
 5  0 346584 95088552 2162640 78883536    0    0 101056 93676 239589 1419040 33 44 22  0  0  0
71  4 346584 95098896 2162640 78883548    0    0 106992 50316 237019 1415457 34 44 22  0  0  0
30  0 346584 95102740 2162640 78883568    0    0 108528 52916 235830 1409752 34 44 22  0  0  0
48  3 346584 95114212 2162640 78883588    0    0 109488 53644 232550 1412015 34 42 23  0  0  0
58  2 346584 95104924 2162640 78883604    0    0 114096 56016 233136 1408076 35 42 22  0  0  0
46  1 346584 95106316 2162640 78883624    0    0 121024 57392 232475 1410021 36 40 24  0  0  0
118  0 346584 95104744 2162640 78883640    0    0 140944 66340 233402 1418303 36 40 24  0  0  0
11 12 346584 95097204 2162640 78883672    0    0 186800 87696 234637 1422983 38 36 25  1  0  0
74  4 346584 95101856 2162640 78883684    0    0 218240 103980 238905 1427855 38 37 24  1  0  0
75  4 346584 95094964 2162640 78883692    0    0 310976 171708 262157 1445884 42 34 23  1  0  0
104  0 346584 95089776 2162640 78883704    0    0 194144 104716 239504 1440899 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 346584 95086188 2162640 78883732    0    0 143296 70040 230074 1427937 35 40 24  0  0  0
85  6 346584 95092380 2162640 78883752    0    0 113856 56144 229402 1416111 34 42 23  0  0  0
53  0 346584 95104924 2162640 78883780    0    0 100288 52136 225949 1411411 34 43 23  0  0  0
196  0 346584 95085296 2162640 78883796    0    0 96912 50976 226440 1409239 34 42 24  0  0  0
83  1 346584 95068564 2162640 78883816    0    0 97504 48476 225822 1412004 34 43 23  0  0  0
114  0 346584 95092800 2162640 78883828    0    0 90320 42876 227737 1407344 34 43 23  0  0  0
99  0 346584 95095836 2162640 78883832    0    0 95872 46020 229870 1415252 34 42 24  0  0  0
73  1 346584 95094256 2162640 78883852    0    0 88656 42804 229297 1414204 33 43 23  0  0  0
134  0 346584 95091508 2162640 78883860    0    0 86560 38944 229818 1411021 34 43 23  0  0  0
27  4 346584 95102800 2162640 78883868    0    0 79840 37780 229358 1410880 32 44 23  0  0  0
30  0 346584 95084652 2162644 78883884    0    0 82656 37540 225628 1405398 33 43 23  0  0  0
37  1 346584 95070688 2162644 78883904    0    0 80224 42260 225022 1404882 33 44 23  0  0  0
64  1 346584 95081412 2162644 78883920    0    0 88688 46884 229388 1406632 32 45 23  0  0  0
24  0 346584 95080556 2162644 78883940    0    0 93648 46004 232219 1411815 33 45 22  0  0  0
306  0 346584 95075896 2162644 78883960    0    0 93600 47592 234314 1411512 33 45 22  0  0  0
57  0 346584 95091404 2162644 78883972    0    0 92624 42188 232837 1409072 33 45 22  0  0  0
47  0 346584 95095268 2162644 78883992    0    0 92192 46284 232984 1408406 33 44 22  0  0  0
52  0 346584 95095040 2162644 78884004    0    0 88960 43620 236721 1420241 33 45 22  0  0  0
168  0 346584 95092284 2162644 78884012    0    0 90640 43668 242743 1433881 33 44 22  0  0  0
45  0 346584 95092500 2162644 78884020    0    0 92096 47900 241708 1432359 33 44 23  0  0  0
62  2 346584 95090764 2162644 78884028    0    0 89696 43888 241473 1432943 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4 346584 95096888 2162644 78884040    0    0 88944 41892 240192 1423824 32 45 22  0  0  0
77  5 346584 95078104 2162644 78884064    0    0 85040 42628 238488 1420648 33 44 23  0  0  0
48  0 346584 95072628 2162644 78884084    0    0 85408 42604 238317 1416846 33 44 23  0  0  0
73  3 346584 95077948 2162644 78884100    0    0 83328 40072 236981 1418004 33 44 23  0  0  0
43  0 346584 95074592 2162644 78884120    0    0 89280 43412 236437 1420868 33 44 23  0  0  0
226  0 346584 95063268 2162644 78884140    0    0 84464 42868 233892 1416277 33 43 23  0  0  0
61  2 346584 95062828 2162644 78884160    0    0 84448 40256 229143 1409496 33 44 23  0  0  0
62  1 346584 95064816 2162644 78884168    0    0 90896 52864 232786 1417667 33 43 23  0  0  0
149  0 346584 95070984 2162644 78884180    0    0 96336 76212 238703 1420613 33 44 23  0  0  0
29  0 346584 95069340 2162644 78884192    0    0 98832 50876 235119 1418426 34 44 22  0  0  0
117  0 346584 95084940 2162644 78884208    0    0 96032 42556 231560 1414530 33 44 22  0  0  0
71  1 346584 95068700 2162644 78884228    0    0 89104 45508 231197 1406014 33 44 22  0  0  0
106  1 346584 95083356 2162644 78884248    0    0 94512 44380 232205 1409915 34 44 22  0  0  0
134  9 346584 95077948 2162644 78884268    0    0 92960 45936 230376 1409622 34 44 23  0  0  0
50  3 346584 95054352 2162648 78884284    0    0 93344 41904 231007 1410144 34 44 22  0  0  0
268  0 346584 95062732 2162648 78884304    0    0 89776 45352 229293 1407363 33 44 23  0  0  0
81  0 346584 95087596 2162648 78884316    0    0 84224 40904 228758 1417699 33 44 23  0  0  0
93  0 346584 95088104 2162648 78884328    0    0 82720 39300 229463 1413787 32 45 23  0  0  0
10  0 346584 95090476 2162648 78884336    0    0 81424 40256 229962 1411943 33 43 23  0  0  0
44  0 346584 95095088 2162648 78884340    0    0 86368 40540 230337 1412550 33 44 23  0  0  0
151  1 346584 95081424 2162648 78884356    0    0 83280 39244 227135 1408005 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 346584 95081940 2162648 78884372    0    0 84880 41028 224025 1405552 32 44 23  0  0  0
30  0 346584 95065016 2162648 78884400    0    0 80992 40452 225746 1401010 33 43 23  0  0  0
141  5 346584 95064768 2162648 78884416    0    0 80608 38608 224217 1404898 33 42 24  0  0  0
61  2 346584 95061712 2162648 78884436    0    0 78192 43596 224785 1403787 33 43 23  0  0  0
147  0 346584 95061244 2162648 78884456    0    0 91808 42352 234006 1404973 33 45 22  0  0  0
43  0 346584 95080012 2162648 78884468    0    0 93760 46876 234299 1412818 33 45 22  0  0  0
124  3 346584 95083424 2162648 78884480    0    0 96336 46716 237866 1415288 33 45 22  0  0  0
61  4 346584 95079692 2162648 78884488    0    0 93936 45232 235614 1412276 33 45 22  0  0  0
65  1 346584 95080704 2162648 78884496    0    0 92144 45724 234637 1417559 33 44 23  0  0  0
