You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:09:33| 34  38  21   1   0| 154M  131M| 374B   74B|   0     0 | 262k 1530k
08-09 18:09:34| 34  37  21   1   0| 163M  140M| 120B   74B|   0     0 | 261k 1535k
08-09 18:09:35| 35  35  21   1   0| 173M  156M| 420B  949B|   0     0 | 263k 1541k
08-09 18:09:36| 34  37  21   1   0| 155M  133M| 545B  412B|   0     0 | 251k 1535k
08-09 18:09:37| 33  37  22   1   0| 158M  119M|   0    74B|   0     0 | 238k 1519k
08-09 18:09:38| 33  36  22   1   0| 174M  137M|1358B  815B|   0     0 | 238k 1528k
08-09 18:09:39| 36  33  22   1   0| 238M  197M| 871B  813B|   0     0 | 260k 1582k
08-09 18:09:40| 39  30  21   2   0| 355M  311M| 563B  406B|   0     0 | 287k 1673k
08-09 18:09:41| 37  32  21   1   0| 269M  284M| 870B  823B|   0     0 | 276k 1608k
08-09 18:09:42| 37  35  21   1   0| 234M  204M| 994B  828B|   0     0 | 274k 1591k
08-09 18:09:43| 35  36  21   1   0| 179M  159M| 873B  830B|   0     0 | 266k 1548k
08-09 18:09:44| 36  35  21   1   0| 217M  188M|1002B  820B|   0     0 | 272k 1571k
08-09 18:09:45| 39  29  22   1   0| 316M  293M|1143B 1225B|   0     0 | 284k 1654k
08-09 18:09:46| 38  31  21   1   0| 316M  278M| 995B  824B|   0     0 | 286k 1649k
08-09 18:09:47| 37  31  21   1   0| 290M  249M| 879B  819B|   0     0 | 281k 1626k
08-09 18:09:48| 37  33  21   1   0| 219M  197M| 997B  825B|   0     0 | 269k 1582k
08-09 18:09:49| 37  31  22   1   0| 250M  216M| 871B  831B|   0     0 | 272k 1597k
08-09 18:09:50| 38  31  21   1   0| 318M  275M|1028B  820B|   0     0 | 288k 1640k
08-09 18:09:51| 38  29  21   1   0| 298M  261M| 905B  820B|   0     0 | 281k 1632k
08-09 18:09:52| 36  34  21   1   0| 219M  237M|1019B  823B|   0     0 | 277k 1584k
08-09 18:09:53| 36  36  20   1   0| 214M  187M|1275B 1517B|   0     0 | 278k 1566k
08-09 18:09:54| 35  35  20   1   0| 211M  224M| 555B  413B|   0     0 | 278k 1560k
08-09 18:09:55| 35  37  20   1   0| 184M  159M| 436B  414B|   0     0 | 271k 1548k
08-09 18:09:56| 34  38  20   0   0| 158M  138M| 554B  414B|   0     0 | 265k 1531k
08-09 18:09:57| 33  39  20   1   0| 151M  128M|   0     0 |   0     0 | 253k 1528k
08-09 18:09:58| 32  41  21   0   0| 151M  116M| 548B  415B|   0     0 | 240k 1510k
08-09 18:09:59| 32  39  21   1   0| 146M  113M|   0     0 |   0     0 | 238k 1507k
08-09 18:10:00| 32  39  21   0   0| 149M  114M| 574B  586B|   0     0 | 238k 1510k
08-09 18:10:01| 32  39  21   1   0| 142M  107M|   0     0 |   0     0 | 236k 1503k
08-09 18:10:02| 32  40  21   1   0| 139M  104M| 555B  415B|   0     0 | 236k 1505k
08-09 18:10:03| 33  39  21   0   0| 149M  110M| 810B  414B|   0     0 | 236k 1509k
08-09 18:10:04| 32  40  21   1   0| 130M  103M| 556B  415B|   0     0 | 235k 1497k
08-09 18:10:05| 33  40  21   0   0| 134M  100M|   0     0 |   0     0 | 234k 1498k
08-09 18:10:06| 31  39  22   1   0| 135M  104M| 545B  412B|   0     0 | 234k 1506k
08-09 18:10:07| 32  38  21   0   0| 146M  115M| 878B 1112B|   0     0 | 240k 1515k
08-09 18:10:08| 34  39  21   1   0| 167M  125M| 222B   54B|   0     0 | 244k 1512k
08-09 18:10:09| 34  36  21   1   0| 205M  166M| 862B 8184B|   0     0 | 254k 1547k
08-09 18:10:10| 38  30  21   1   0| 295M  248M| 557B  417B|   0     0 | 275k 1630k
08-09 18:10:11| 38  27  20   5   0| 409M  411M| 438B  414B|   0     0 | 289k 1625k
08-09 18:10:12| 39  29  21   2   0| 384M  320M| 553B  417B|   0     0 | 286k 1660k
08-09 18:10:13| 38  30  20   2   0| 354M  300M|   0     0 |   0     0 | 285k 1639k
08-09 18:10:14| 38  29  21   2   0| 325M  281M| 120B    0 |   0     0 | 279k 1631k
08-09 18:10:15| 38  31  21   1   0| 315M  324M|   0     0 |   0     0 | 286k 1635k
08-09 18:10:16| 35  39  20   1   0| 177M  151M| 120B    0 |   0     0 | 265k 1523k
08-09 18:10:17| 35  37  20   1   0| 190M  160M|   0     0 |   0     0 | 267k 1531k
08-09 18:10:18| 36  33  21   1   0| 225M  197M| 120B    0 |   0     0 | 268k 1564k
08-09 18:10:19| 39  29  21   2   0| 341M  290M|   0     0 |   0     0 | 280k 1627k
08-09 18:10:20| 39  29  20   2   0| 373M  338M| 120B    0 |   0     0 | 291k 1664k
08-09 18:10:21| 38  32  21   1   0| 265M  228M|   0     0 |   0     0 | 273k 1591k
08-09 18:10:22| 38  30  21   1   0| 308M  267M| 120B    0 |   0     0 | 282k 1628k
08-09 18:10:23| 37  31  20   1   0| 307M  259M|   0     0 |   0     0 | 283k 1614k
08-09 18:10:24| 36  35  21   1   0| 187M  160M| 120B    0 |   0     0 | 263k 1534k
08-09 18:10:25| 36  33  21   1   0| 261M  280M|   0     0 |   0     0 | 277k 1577k
08-09 18:10:26| 37  31  21   1   0| 309M  264M| 120B    0 |   0     0 | 284k 1616k
08-09 18:10:27| 37  32  21   1   0| 246M  213M|   0     0 |   0     0 | 272k 1578k
08-09 18:10:28| 36  32  21   1   0| 232M  196M| 120B    0 |   0     0 | 268k 1555k
08-09 18:10:29| 37  31  20   1   0| 286M  250M|   0    74B|   0     0 | 285k 1600k
08-09 18:10:30| 37  31  21   1   0| 306M  269M| 120B   74B|   0     0 | 283k 1617k
08-09 18:10:31| 35  33  21   1   0| 210M  182M| 422B  480B|   0     0 | 267k 1547k
08-09 18:10:32| 37  32  21   1   0| 251M  214M| 120B   74B|   0     0 | 270k 1575k
08-09 18:10:33| 37  32  20   1   0| 301M  259M| 374B   74B|   0     0 | 286k 1602k
08-09 18:10:34| 38  30  20   1   0| 320M  294M| 120B   74B|   0     0 | 288k 1621k
08-09 18:10:35| 37  32  21   1   0| 275M  279M|   0     0 |   0     0 | 280k 1584k
08-09 18:10:36| 35  35  20   1   0| 218M  200M| 965B 1361B|   0     0 | 277k 1551k
08-09 18:10:37| 35  35  20   1   0| 199M  171M|   0     0 |   0     0 | 272k 1540k
08-09 18:10:38| 37  33  21   1   0| 238M  203M| 540B  408B|   0     0 | 275k 1551k
08-09 18:10:39| 37  29  21   1   0| 292M  251M| 801B  406B|   0     0 | 281k 1604k
08-09 18:10:40| 37  32  20   1   0| 310M  274M| 120B   74B|   0     0 | 288k 1607k
08-09 18:10:41| 37  32  21   1   0| 275M  234M| 427B  491B|   0     0 | 280k 1585k
08-09 18:10:42| 35  35  20   1   0| 175M  162M| 558B  488B|   0     0 | 265k 1535k
08-09 18:10:43| 34  38  20   1   0| 160M  138M| 437B  488B|   0     0 | 260k 1513k
08-09 18:10:44| 35  36  21   1   0| 179M  155M| 557B  488B|   0     0 | 261k 1530k
08-09 18:10:45| 37  33  21   1   0| 255M  228M| 698B  893B|   0     0 | 276k 1589k
08-09 18:10:46| 37  33  20   1   0| 253M  220M| 551B  418B|   0     0 | 277k 1574k
08-09 18:10:47| 37  32  21   1   0| 252M  216M| 435B  487B|   0     0 | 274k 1584k
08-09 18:10:48| 35  33  21   1   0| 205M  175M| 560B  413B|   0     0 | 265k 1549k
08-09 18:10:49| 36  33  21   1   0| 244M  270M| 434B  414B|   0     0 | 273k 1574k
08-09 18:10:50| 37  33  20   1   0| 293M  256M|1028B  820B|   0     0 | 284k 1603k
08-09 18:10:51| 37  33  21   1   0| 253M  234M| 905B  820B|   0     0 | 275k 1579k
08-09 18:10:52| 36  33  21   1   0| 209M  186M| 554B  413B|   0     0 | 271k 1557k
08-09 18:10:53| 36  34  21   1   0| 205M  177M| 437B  413B|   0     0 | 267k 1550k
08-09 18:10:54| 33  34  20   1   0| 153M  131M| 555B  413B|   0     0 | 259k 1517k
08-09 18:10:55| 33  40  21   0   0| 133M  121M| 436B  414B|   0     0 | 253k 1499k
08-09 18:10:56| 32  40  20   1   0| 166M  130M| 554B  414B|   0     0 | 246k 1489k
08-09 18:10:57| 32  39  20   0   0| 153M  114M|   0     0 |   0     0 | 242k 1478k
08-09 18:10:58| 33  39  20   1   0| 164M  124M| 548B  415B|   0     0 | 244k 1486k
08-09 18:10:59| 34  38  21   1   0| 199M  158M|   0     0 |   0     0 | 254k 1519k
08-09 18:11:00| 35  35  21   1   0| 189M  153M| 574B  586B|   0     0 | 255k 1523k
08-09 18:11:01| 37  30  21   1   0| 303M  265M|   0     0 |   0     0 | 279k 1612k
08-09 18:11:02| 36  34  20   1   0| 234M  202M| 555B  415B|   0     0 | 282k 1570k
08-09 18:11:03| 37  32  21   1   0| 291M  250M| 810B  414B|   0     0 | 287k 1615k
08-09 18:11:04| 36  32  21   1   0| 248M  215M| 556B  415B|   0     0 | 271k 1577k
08-09 18:11:05| 37  30  21   1   0| 315M  331M|   0     0 |   0     0 | 289k 1621k
08-09 18:11:06| 39  30  20   1   0| 342M  294M| 545B  412B|   0     0 | 291k 1631k
08-09 18:11:07| 37  32  21   1   0| 246M  218M| 878B  978B|   0     0 | 274k 1582k
08-09 18:11:08| 37  31  21   1   0| 274M  238M| 120B    0 |   0     0 | 278k 1594k
08-09 18:11:09| 39  31  20   1   0| 314M  271M| 994B 8183B|   0     0 | 288k 1606k
08-09 18:11:10| 36  35  20   1   0| 210M  203M| 557B  417B|   0     0 | 273k 1555k
08-09 18:11:11| 35  34  21   1   0| 162M  141M| 438B  414B|   0     0 | 261k 1514k
08-09 18:11:12| 35  35  21   1   0| 178M  154M| 553B  417B|   0     0 | 263k 1523k
08-09 18:11:13| 36  32  20   1   0| 254M  224M|   0     0 |   0     0 | 278k 1571k
08-09 18:11:14| 38  31  21   1   0| 301M  262M| 120B    0 |   0     0 | 285k 1607k
08-09 18:11:15| 36  32  21   1   0| 239M  212M|   0     0 |   0     0 | 273k 1579k
08-09 18:11:16| 38  31  20   1   0| 308M  285M| 120B    0 |   0     0 | 287k 1619k
08-09 18:11:17| 37  33  20   1   0| 282M  263M|   0     0 |   0     0 | 286k 1583k
08-09 18:11:18| 37  33  20   1   0| 272M  237M| 120B    0 |   0     0 | 281k 1585k
08-09 18:11:19| 36  31  21   1   0| 296M  271M|   0     0 |   0     0 | 282k 1593k
08-09 18:11:20| 38  31  21   1   0| 308M  274M| 120B    0 |   0     0 | 286k 1619k
08-09 18:11:21| 38  30  20   1   0| 335M  286M|   0     0 |   0     0 | 290k 1627k
08-09 18:11:22| 38  29  21   1   0| 314M  270M| 120B    0 |   0     0 | 284k 1627k
08-09 18:11:23| 36  36  20   1   0| 203M  177M|   0     0 |   0     0 | 274k 1542k
08-09 18:11:24| 36  32  20   1   0| 254M  217M| 120B    0 |   0     0 | 279k 1563k
08-09 18:11:25| 39  29  20   2   0| 368M  338M|   0     0 |   0     0 | 293k 1644k
08-09 18:11:26| 38  31  20   1   0| 314M  298M| 120B    0 |   0     0 | 290k 1613k
08-09 18:11:27| 36  32  21   1   0| 263M  230M|  60B    0 |   0     0 | 277k 1574k
08-09 18:11:28| 35  34  21   1   0| 196M  190M| 120B    0 |   0     0 | 269k 1541k
08-09 18:11:29| 36  34  21   1   0| 192M  168M|   0     0 |   0     0 | 266k 1541k
08-09 18:11:30| 37  33  20   1   0| 247M  209M| 120B    0 |   0     0 | 278k 1572k
08-09 18:11:31| 36  33  21   1   0| 252M  219M| 422B  406B|   0     0 | 278k 1574k
08-09 18:11:32| 37  32  21   1   0| 266M  228M| 120B    0 |   0     0 | 277k 1586k
08-09 18:11:33| 36  32  21   1   0| 242M  215M| 374B    0 |   0     0 | 272k 1576k
08-09 18:11:34| 38  30  20   1   0| 370M  322M| 120B    0 |   0     0 | 295k 1632k
08-09 18:11:35| 36  36  20   1   0| 199M  174M|   0     0 |   0     0 | 270k 1545k
08-09 18:11:36| 34  36  21   1   0| 176M  151M| 965B 1287B|   0     0 | 263k 1519k
08-09 18:11:37| 36  33  21   1   0| 206M  202M|   0     0 |   0     0 | 271k 1549k
08-09 18:11:38| 38  33  20   1   0| 278M  274M| 540B  408B|   0     0 | 286k 1586k
08-09 18:11:39| 38  32  21   1   0| 294M  251M| 801B  480B|   0     0 | 283k 1601k
08-09 18:11:40| 36  31  21   1   0| 259M  226M| 120B   74B|   0     0 | 275k 1588k
08-09 18:11:41| 36  34  20   1   0| 244M  231M| 427B  491B|   0     0 | 280k 1569k
08-09 18:11:42| 35  37  20   1   0| 173M  153M| 498B  488B|   0     0 | 267k 1518k
08-09 18:11:43| 33  36  20   1   0| 167M  144M| 497B  489B|   0     0 | 266k 1513k
08-09 18:11:44| 34  37  20   1   0| 156M  138M| 497B  488B|   0     0 | 265k 1511k
08-09 18:11:45| 35  38  20   1   0| 148M  132M| 758B  819B|   0     0 | 261k 1511k
08-09 18:11:46| 33  39  21   0   0| 145M  118M| 491B  492B|   0     0 | 248k 1488k
08-09 18:11:47| 32  40  21   1   0| 148M  114M| 495B  413B|   0     0 | 238k 1482k
08-09 18:11:48| 32  39  21   0   0| 133M  101M| 500B  413B|   0     0 | 236k 1477k
08-09 18:11:49| 31  37  22   1   0| 156M  118M| 494B  414B|   0     0 | 235k 1487k
08-09 18:11:50| 34  39  20   1   0| 169M  141M| 968B  894B|   0     0 | 252k 1505k
08-09 18:11:51| 32  40  20   1   0| 159M  121M| 965B  894B|   0     0 | 244k 1486k
08-09 18:11:52| 33  39  20   0   0| 171M  128M| 494B  487B|   0     0 | 247k 1496k
08-09 18:11:53| 34  37  20   1   0| 190M  153M| 870B 1181B|   0     0 | 251k 1506k
08-09 18:11:54| 37  35  21   1   0| 209M  181M| 495B  487B|   0     0 | 269k 1551k
08-09 18:11:55| 36  33  21   1   0| 238M  253M| 496B  488B|   0     0 | 271k 1573k
08-09 18:11:56| 38  29  21   2   0| 358M  313M| 494B  414B|   0     0 | 296k 1658k
08-09 18:11:57| 38  30  21   1   0| 339M  297M|  60B   74B|   0     0 | 286k 1644k
08-09 18:11:58| 41  28  20   2   0| 448M  389M| 488B  415B|   0     0 | 302k 1702k
08-09 18:11:59| 39  29  21   2   0| 382M  323M|  60B    0 |   0     0 | 294k 1663k
08-09 18:12:00| 39  30  21   1   0| 323M  293M| 514B  586B|   0     0 | 286k 1627k
08-09 18:12:01| 38  29  21   2   0| 338M  346M|  60B    0 |   0     0 | 291k 1636k
08-09 18:12:02| 38  30  21   1   0| 310M  271M| 495B  415B|   0     0 | 283k 1621k
08-09 18:12:03| 34  35  21   1   0| 178M  157M| 870B  414B|   0     0 | 262k 1530k
08-09 18:12:04| 34  34  21   1   0| 188M  170M| 496B  415B|   0     0 | 262k 1536k
08-09 18:12:05| 37  33  20   1   0| 247M  216M|  60B    0 |   0     0 | 275k 1569k
08-09 18:12:06| 37  35  20   1   0| 235M  208M| 485B  412B|   0     0 | 278k 1566k
08-09 18:12:07| 37  34  21   1   0| 233M  203M| 938B  978B|   0     0 | 277k 1571k
08-09 18:12:08| 35  35  21   1   0| 198M  178M|  60B    0 |   0     0 | 269k 1547k
08-09 18:12:09| 34  37  20   0   0| 145M  123M|1054B 8184B|   0     0 | 258k 1506k
08-09 18:12:10| 33  37  21   1   0| 155M  132M| 497B  417B|   0     0 | 258k 1509k
08-09 18:12:11| 33  36  22   1   0| 166M  132M| 498B  414B|   0     0 | 237k 1495k
08-09 18:12:12| 35  35  20   1   0| 233M  205M| 493B  417B|   0     0 | 275k 1560k
08-09 18:12:13| 36  35  20   1   0| 223M  188M|  60B    0 |   0     0 | 274k 1544k
08-09 18:12:14| 38  31  21   1   0| 290M  250M|  60B    0 |   0     0 | 283k 1610k
08-09 18:12:15| 37  31  21   1   0| 277M  293M|  60B   90B|   0     0 | 284k 1597k
08-09 18:12:16| 39  30  20   2   0| 380M  326M| 150B    0 |   0     0 | 296k 1654k
08-09 18:12:17| 36  34  21   1   0| 234M  222M|  60B    0 |   0     0 | 270k 1578k
08-09 18:12:18| 34  36  20   1   0| 188M  169M|  60B    0 |   0     0 | 268k 1525k
08-09 18:12:19| 35  36  20   1   0| 218M  187M|  60B    0 |   0     0 | 273k 1545k
08-09 18:12:20| 38  32  20   1   0| 294M  252M|   0     0 |   0     0 | 284k 1598k
08-09 18:12:21| 38  30  21   1   0| 316M  270M| 120B    0 |   0     0 | 285k 1613k
08-09 18:12:22| 39  29  21   1   0| 350M  301M|   0     0 |   0     0 | 291k 1644k
08-09 18:12:23| 38  31  21   1   0| 324M  280M| 120B    0 |   0     0 | 287k 1615k
08-09 18:12:24| 38  32  21   1   0| 280M  270M|   0     0 |   0     0 | 282k 1596k
08-09 18:12:25| 36  33  20   1   0| 271M  256M| 120B    0 |   0     0 | 285k 1572k
08-09 18:12:26| 34  37  20   1   0| 192M  181M|   0     0 |   0     0 | 270k 1536k
08-09 18:12:27| 34  38  20   1   0| 153M  138M| 120B    0 |   0     0 | 262k 1510k
08-09 18:12:28| 33  39  20   0   0| 145M  126M|   0     0 |   0     0 | 260k 1503k
08-09 18:12:29| 34  39  21   1   0| 141M  120M| 120B    0 |   0     0 | 256k 1505k
08-09 18:12:30| 32  39  21   1   0| 144M  111M|   0     0 |   0     0 | 238k 1487k
08-09 18:12:31| 31  39  21   1   0| 135M  107M| 644B  664B|   0     0 | 235k 1479k
08-09 18:12:32| 32  38  21   0   0| 144M  107M|   0     0 |   0     0 | 235k 1481k
08-09 18:12:33| 32  39  21   1   0| 133M   99M| 494B    0 |   0     0 | 233k 1484k
08-09 18:12:34| 32  40  21   0   0| 131M  107M|   0     0 |   0     0 | 235k 1483k
08-09 18:12:35| 32  40  20   1   0| 156M  120M| 540B  875B|   0     0 | 244k 1487k
08-09 18:12:36| 31  41  20   0   0| 154M  118M| 425B  412B|   0     0 | 239k 1495k
08-09 18:12:37| 33  40  21   1   0| 155M  119M| 120B    0 |   0     0 | 238k 1504k
08-09 18:12:38| 32  39  21   1   0| 156M  118M| 864B  815B|   0     0 | 237k 1499k
08-09 18:12:39| 32  40  21   1   0| 160M  119M|1431B  879B|   0     0 | 235k 1495k
08-09 18:12:40| 34  37  21   1   0| 195M  143M| 443B  406B|   0     0 | 238k 1528k
08-09 18:12:41| 37  31  22   1   0| 293M  256M| 990B  823B|   0     0 | 271k 1624k
08-09 18:12:42| 39  28  20   5   0| 450M  444M| 886B  894B|   0     0 | 291k 1642k
08-09 18:12:43| 38  33  21   1   0| 261M  230M| 993B  830B|   0     0 | 270k 1595k
08-09 18:12:44| 39  28  22   2   0| 371M  320M| 882B  820B|   0     0 | 286k 1670k
08-09 18:12:45| 38  31  22   1   0| 307M  269M|1263B 1225B|   0     0 | 276k 1642k
08-09 18:12:46| 37  33  21   1   0| 284M  247M| 875B  824B|   0     0 | 274k 1611k
08-09 18:12:47| 35  33  22   1   0| 230M  201M| 999B  819B|   0     0 | 264k 1571k
08-09 18:12:48| 38  31  22   1   0| 288M  303M| 877B  825B|   0     0 | 275k 1615k
08-09 18:12:49| 39  32  21   1   0| 314M  273M| 991B  905B|   0     0 | 282k 1624k
08-09 18:12:50| 36  36  21   1   0| 205M  181M| 908B  894B|   0     0 | 267k 1560k
08-09 18:12:51| 34  37  20   1   0| 160M  138M|1025B  894B|   0     0 | 261k 1527k
08-09 18:12:52| 35  37  21   1   0| 177M  154M| 434B  487B|   0     0 | 260k 1538k
08-09 18:12:53| 36  35  22   1   0| 208M  181M| 557B  487B|   0     0 | 262k 1558k
08-09 18:12:54| 37  33  22   1   0| 220M  192M| 435B  487B|   0     0 | 260k 1569k
08-09 18:12:55| 38  32  20   1   0| 316M  283M| 556B  414B|   0     0 | 283k 1628k
08-09 18:12:56| 37  31  21   1   0| 291M  253M| 494B  488B|   0     0 | 279k 1605k
08-09 18:12:57| 36  33  21   1   0| 234M  211M| 120B    0 |   0     0 | 271k 1580k
08-09 18:12:58| 36  35  21   1   0| 206M  177M| 428B  415B|   0     0 | 263k 1553k
08-09 18:12:59| 38  30  21   1   0| 348M  298M| 120B    0 |   0     0 | 288k 1656k
08-09 18:13:00| 39  30  19   2   0| 379M  379M| 454B  660B|   0     0 | 298k 1657k
08-09 18:13:01| 36  31  21   1   0| 297M  257M| 120B   74B|   0     0 | 281k 1611k
08-09 18:13:02| 37  32  21   1   0| 261M  228M| 435B  489B|   0     0 | 272k 1583k
08-09 18:13:03| 35  33  21   1   0| 247M  225M|1020B  578B|   0     0 | 271k 1586k
08-09 18:13:04| 36  35  20   1   0| 206M  175M| 436B  489B|   0     0 | 270k 1541k
08-09 18:13:05| 34  38  20   1   0| 190M  162M| 120B   74B|   0     0 | 269k 1530k
08-09 18:13:06| 37  35  21   1   0| 237M  208M| 425B  412B|   0     0 | 275k 1574k
08-09 18:13:07| 37  31  21   1   0| 281M  246M| 998B 1052B|   0     0 | 280k 1601k
08-09 18:13:08| 37  30  22   1   0| 297M  263M|   0     0 |   0     0 | 277k 1611k
08-09 18:13:09| 39  30  20   2   0| 375M  339M|1114B 8183B|   0     0 | 294k 1648k
08-09 18:13:10| 36  32  21   1   0| 227M  193M| 437B  417B|   0     0 | 269k 1557k
08-09 18:13:11| 38  31  20   1   0| 303M  316M| 558B  414B|   0     0 | 286k 1615k
08-09 18:13:12| 36  33  21   1   0| 270M  229M| 433B  417B|   0     0 | 279k 1581k
08-09 18:13:13| 36  34  21   1   0| 232M  203M| 120B    0 |   0     0 | 273k 1563k
08-09 18:13:14| 35  33  21   1   0| 220M  187M|   0     0 |   0     0 | 270k 1563k
08-09 18:13:15| 37  33  21   1   0| 221M  202M| 120B    0 |   0     0 | 270k 1560k
08-09 18:13:16| 36  35  20   1   0| 204M  176M|  60B    0 |   0     0 | 274k 1538k
08-09 18:13:17| 34  39  20   0   0| 156M  137M| 120B    0 |   0     0 | 265k 1507k
08-09 18:13:18| 35  37  20   1   0| 154M  134M|   0     0 |   0     0 | 263k 1509k
08-09 18:13:19| 33  37  20   1   0| 166M  140M| 120B    0 |   0     0 | 260k 1510k
08-09 18:13:20| 33  38  21   1   0| 151M  124M|   0     0 |   0     0 | 248k 1498k
08-09 18:13:21| 32  39  21   0   0| 149M  112M| 120B    0 |   0     0 | 239k 1484k
08-09 18:13:22| 33  40  21   1   0| 147M  113M|   0     0 |   0     0 | 241k 1481k
08-09 18:13:23| 31  40  21   0   0| 133M  102M| 120B    0 |   0     0 | 237k 1476k
08-09 18:13:24| 31  39  21   0   0| 130M   98M|   0     0 |   0     0 | 235k 1476k
08-09 18:13:25| 32  38  21   0   0| 142M  112M| 120B    0 |   0     0 | 232k 1491k
08-09 18:13:26| 33  38  21   1   0| 183M  146M|   0     0 |   0     0 | 245k 1514k
08-09 18:13:27| 38  35  21   1   0| 256M  220M| 120B    0 |   0     0 | 270k 1581k
08-09 18:13:28| 39  30  21   1   0| 346M  297M|   0     0 |   0     0 | 283k 1643k
08-09 18:13:29| 40  29  20   2   0| 406M  399M| 120B    0 |   0     0 | 300k 1698k
08-09 18:13:30| 40  27  20   4   0| 421M  389M|   0     0 |   0     0 | 291k 1638k
08-09 18:13:31| 39  31  21   2   0| 355M  331M| 602B  448B|   0     0 | 287k 1646k
08-09 18:13:32| 38  32  21   1   0| 296M  257M|   0     0 |   0     0 | 277k 1614k
08-09 18:13:33| 38  30  21   1   0| 305M  265M| 494B    0 |   0     0 | 279k 1623k
08-09 18:13:34| 38  29  22   1   0| 309M  272M|   0     0 |   0     0 | 277k 1627k
08-09 18:13:35| 39  31  20   1   0| 359M  310M| 540B  875B|   0     0 | 288k 1647k
08-09 18:13:36| 37  34  21   1   0| 237M  208M| 425B  412B|   0     0 | 272k 1568k
08-09 18:13:37| 38  31  21   1   0| 332M  339M| 120B    0 |   0     0 | 289k 1635k
08-09 18:13:38| 37  30  21   1   0| 277M  238M| 420B  408B|   0     0 | 274k 1594k
08-09 18:13:39| 37  32  21   1   0| 269M  233M| 921B  406B|   0     0 | 273k 1595k
08-09 18:13:40| 38  30  21   1   0| 301M  268M|   0     0 |   0     0 | 280k 1615k
08-09 18:13:41| 36  32  21   1   0| 249M  218M| 547B  417B|   0     0 | 276k 1569k
08-09 18:13:42| 37  33  21   1   0| 279M  259M| 438B  414B|   0     0 | 279k 1602k
08-09 18:13:43| 37  32  21   1   0| 226M  195M| 557B  414B|   0     0 | 268k 1565k
08-09 18:13:44| 36  34  21   1   0| 197M  179M| 437B  414B|   0     0 | 269k 1562k
08-09 18:13:45| 33  38  20   0   0| 163M  140M| 818B  819B|   0     0 | 265k 1513k
08-09 18:13:46| 34  38  20   1   0| 149M  133M| 431B  418B|   0     0 | 262k 1499k
08-09 18:13:47| 34  38  20   0   0| 154M  131M| 555B  413B|   0     0 | 264k 1505k
08-09 18:13:48| 33  39  20   1   0| 150M  122M| 440B  413B|   0     0 | 250k 1493k
08-09 18:13:49| 31  38  20   0   0| 155M  119M| 554B  414B|   0     0 | 242k 1480k
08-09 18:13:50| 32  39  21   1   0| 148M  111M| 908B  820B|   0     0 | 240k 1480k
08-09 18:13:51| 32  39  21   0   0| 149M  113M|1025B  820B|   0     0 | 242k 1483k
08-09 18:13:52| 32  39  21   1   0| 156M  122M| 434B  413B|   0     0 | 240k 1492k
08-09 18:13:53| 33  37  21   1   0| 170M  129M| 930B 1041B|   0     0 | 238k 1503k
08-09 18:13:54| 37  34  20   1   0| 281M  286M| 435B  413B|   0     0 | 271k 1590k
08-09 18:13:55| 40  28  21   2   0| 440M  378M| 556B  414B|   0     0 | 301k 1695k
08-09 18:13:56| 40  29  21   2   0| 369M  311M| 434B  414B|   0     0 | 286k 1652k
08-09 18:13:57| 37  32  20   1   0| 306M  270M| 120B    0 |   0     0 | 282k 1610k
08-09 18:13:58| 42  27  20   2   0| 437M  421M| 428B  415B|   0     0 | 303k 1688k
08-09 18:13:59| 38  32  21   1   0| 306M  263M| 120B   74B|   0     0 | 287k 1623k
08-09 18:14:00| 37  31  22   1   0| 258M  227M| 454B  660B|   0     0 | 269k 1595k
08-09 18:14:01| 39  30  20   1   0| 341M  306M| 120B   74B|   0     0 | 289k 1629k
08-09 18:14:02| 35  32  21   1   0| 238M  207M| 495B  489B|   0     0 | 272k 1567k
08-09 18:14:03| 34  35  20   1   0| 160M  143M| 930B  488B|   0     0 | 261k 1523k
08-09 18:14:04| 34  37  20   1   0| 146M  130M| 436B  489B|   0     0 | 258k 1507k
08-09 18:14:05| 34  35  21   1   0| 167M  144M| 120B    0 |   0     0 | 257k 1527k
08-09 18:14:06| 35  32  21   1   0| 251M  222M| 425B  486B|   0     0 | 276k 1584k
08-09 18:14:07| 37  32  21   1   0| 257M  225M| 998B  978B|   0     0 | 276k 1584k
08-09 18:14:08| 37  33  21   1   0| 255M  223M|   0     0 |   0     0 | 274k 1589k
08-09 18:14:09| 35  35  20   1   0| 215M  237M|1114B 8183B|   0     0 | 275k 1550k
08-09 18:14:10| 37  32  21   1   0| 311M  273M| 437B  491B|   0     0 | 285k 1620k
08-09 18:14:11| 36  35  21   1   0| 219M  192M| 558B  488B|   0     0 | 270k 1557k
08-09 18:14:12| 37  31  21   1   0| 251M  220M| 433B  491B|   0     0 | 273k 1589k
08-09 18:14:13| 34  35  21   1   0| 161M  137M| 120B   74B|   0     0 | 256k 1519k
08-09 18:14:14| 36  36  21   1   0| 175M  150M|   0    74B|   0     0 | 263k 1534k
08-09 18:14:15| 36  34  20   1   0| 217M  191M| 120B   74B|   0     0 | 275k 1544k
08-09 18:14:16| 36  36  20   1   0| 212M  191M|   0     0 |   0     0 | 274k 1550k
