Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:40 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM    6   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:48:40 AM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM    8   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM    9   76.70    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    1.94
09:48:40 AM   10   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:48:40 AM   11   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:48:40 AM   12   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:48:40 AM   13   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:48:40 AM   14   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:48:40 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   16   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:48:40 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   18   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:48:40 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   28   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:48:40 AM   29   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:48:40 AM   30   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   33   76.70    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    1.94
09:48:40 AM   34   78.64    0.00   18.45    0.97    0.00    0.00    0.00    0.00    0.00    1.94
09:48:40 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   36   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:48:40 AM   37   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:48:40 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:40 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   41   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   43   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   45   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   46   76.47    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:48:40 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   48   73.27    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:48:40 AM   49   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:48:40 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   51   72.55    0.00   24.51    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:48:40 AM   52   80.58    0.00   16.50    0.97    0.00    0.00    0.00    0.00    0.00    1.94
09:48:40 AM   53   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:48:40 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   55   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:48:40 AM   56   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:48:40 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   59   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:48:40 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   61   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   63   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:48:40 AM   64   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:48:40 AM   65   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:48:40 AM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:40 AM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   70   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:48:40 AM   71   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:48:40 AM   72   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
09:48:40 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:40 AM   74   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:48:40 AM   75   77.67    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    1.94
09:48:40 AM   76   82.18    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:48:40 AM   77   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:48:40 AM   78   78.64    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.00
09:48:40 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:48:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:51 AM  all   78.74    0.00   20.49    0.35    0.00    0.00    0.00    0.00    0.00    0.41
09:48:51 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM    1   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM    3   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM    4   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM    8   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   10   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:48:51 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:51 AM   13   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   20   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   21   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM   23   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   25   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:48:51 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM   27   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   28   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM   29   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   31   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:48:51 AM   34   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:48:51 AM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   37   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM   38   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   39   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   41   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   44   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   45   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   46   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   48   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:48:51 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   50   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:51 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   54   83.17    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   55   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:48:51 AM   58   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:48:51 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   60   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   61   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM   66   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   68   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   69   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   72   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:48:51 AM   75   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM   77   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:48:51 AM   78   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:48:51 AM   79   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

09:49:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:01 AM  all   79.12    0.00   19.96    0.33    0.00    0.00    0.00    0.00    0.00    0.59
09:49:01 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM    2   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM    5   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   10   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   11   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:49:01 AM   12   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   15   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   17   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:49:01 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   20   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   22   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   23   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   24   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   25   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:49:01 AM   26   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   30   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   32   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:49:01 AM   38   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   41   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   44   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   46   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   47   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   49   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   51   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   53   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:49:01 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   55   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   60   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   61   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   63   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   64   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   65   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   68   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   69   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:49:01 AM   71   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:49:01 AM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   73   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   76   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:49:01 AM   77   74.51    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:49:01 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:49:01 AM   79   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:49:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:11 AM  all   73.76    0.00   19.92    1.21    0.00    0.01    0.00    0.00    0.00    5.10
09:49:11 AM    0   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:49:11 AM    1   71.29    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    4.95
09:49:11 AM    2   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:49:11 AM    3   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:49:11 AM    4   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:49:11 AM    5   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:49:11 AM    6   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:49:11 AM    7   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:49:11 AM    8   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:49:11 AM    9   71.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:49:11 AM   10   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:49:11 AM   11   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:49:11 AM   12   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:49:11 AM   13   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:49:11 AM   14   75.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:49:11 AM   15   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:49:11 AM   16   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:49:11 AM   17   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:49:11 AM   18   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:49:11 AM   19   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:49:11 AM   20   76.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:49:11 AM   21   71.29    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    5.94
09:49:11 AM   22   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
09:49:11 AM   23   74.75    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:49:11 AM   24   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:49:11 AM   25   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:49:11 AM   26   75.51    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:49:11 AM   27   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:49:11 AM   28   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:49:11 AM   29   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:49:11 AM   30   73.27    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    4.95
