Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:25:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:14 AM   36   47.13    0.00   22.99   11.49    0.00    0.00    0.00    0.00    0.00   18.39
05:34:14 AM   37   50.56    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   20.22
05:34:14 AM   38   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:34:14 AM   39   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:34:14 AM   40   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
05:34:14 AM   41   51.16    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   17.44
05:34:14 AM   42   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:34:14 AM   43   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:34:14 AM   44   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
05:34:14 AM   45   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
05:34:14 AM   46   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
05:34:14 AM   47   51.16    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   17.44
05:34:14 AM   48   56.52    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   14.13
05:34:14 AM   49   57.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   14.44
05:34:14 AM   50   54.02    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:34:14 AM   51   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:34:14 AM   52   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:34:14 AM   53   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
05:34:14 AM   54   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
05:34:14 AM   55   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:34:14 AM   56   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:34:14 AM   57   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:34:14 AM   58   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:34:14 AM   59   57.14    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   14.29
05:34:14 AM   60   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:34:14 AM   61   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:34:14 AM   62   52.27    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:34:14 AM   63   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:34:14 AM   64   48.84    0.00   22.09   11.63    0.00    0.00    0.00    0.00    0.00   17.44
05:34:14 AM   65   50.56    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:34:14 AM   66   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:34:14 AM   67   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:34:14 AM   68   49.45    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   18.68
05:34:14 AM   69   47.78    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   18.89
05:34:14 AM   70   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:34:14 AM   71   49.44    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:34:14 AM   72   51.69    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:34:14 AM   73   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
05:34:14 AM   74   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:34:14 AM   75   50.00    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   18.48
05:34:14 AM   76   49.41    0.00   21.18   10.59    0.00    0.00    0.00    0.00    0.00   18.82
05:34:14 AM   77   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:34:14 AM   78   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:34:14 AM   79   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78

05:34:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:24 AM  all   52.19    0.00   21.32    9.17    0.00    0.01    0.00    0.00    0.00   17.30
05:34:24 AM    0   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:34:24 AM    1   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:34:24 AM    2   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:34:24 AM    3   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:34:24 AM    4   60.22    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   12.90
05:34:24 AM    5   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:34:24 AM    6   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:34:24 AM    7   56.18    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:34:24 AM    8   55.56    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:34:24 AM    9   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:34:24 AM   10   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:34:24 AM   11   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:34:24 AM   12   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:34:24 AM   13   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56
05:34:24 AM   14   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:34:24 AM   15   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:34:24 AM   16   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:34:24 AM   17   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:34:24 AM   18   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:34:24 AM   19   50.57    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   17.24
05:34:24 AM   20   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:34:24 AM   21   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 AM   22   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:34:24 AM   23   52.69    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:34:24 AM   24   50.00    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   17.02
05:34:24 AM   25   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:34:24 AM   26   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:34:24 AM   27   51.61    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   17.20
05:34:24 AM   28   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 AM   29   51.61    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:34:24 AM   30   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:34:24 AM   31   52.69    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:34:24 AM   32   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:34:24 AM   33   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:34:24 AM   34   51.61    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:34:24 AM   35   51.61    0.00   21.51    8.60    0.00    1.08    0.00    0.00    0.00   17.20
05:34:24 AM   36   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:34:24 AM   37   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:34:24 AM   38   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:34:24 AM   39   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:34:24 AM   40   56.18    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:34:24 AM   41   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:34:24 AM   42   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:34:24 AM   43   59.55    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   14.61
05:34:24 AM   44   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:34:24 AM   45   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
05:34:24 AM   46   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:34:24 AM   47   58.70    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   14.13
05:34:24 AM   48   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:34:24 AM   49   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:34:24 AM   50   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:34:24 AM   51   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:34:24 AM   52   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
05:34:24 AM   53   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:34:24 AM   54   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:34:24 AM   55   54.02    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   16.09
05:34:24 AM   56   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
05:34:24 AM   57   55.06    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   14.61
05:34:24 AM   58   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:34:24 AM   59   56.99    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:34:24 AM   60   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 AM   61   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
05:34:24 AM   62   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:34:24 AM   63   53.26    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:34:24 AM   64   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:34:24 AM   65   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:34:24 AM   66   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:34:24 AM   67   53.85    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:34:24 AM   68   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:34:24 AM   69   52.69    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:34:24 AM   70   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:34:24 AM   71   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:34:24 AM   72   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:34:24 AM   73   51.58    0.00   22.11    9.47    0.00    0.00    0.00    0.00    0.00   16.84
05:34:24 AM   74   51.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:34:24 AM   75   49.46    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:34:24 AM   76   51.09    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:34:24 AM   77   50.55    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:34:24 AM   78   50.55    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   19.78
05:34:24 AM   79   53.85    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   17.58

05:34:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:34 AM  all   54.73    0.00   22.78    5.63    0.00    0.00    0.00    0.00    0.00   16.86
05:34:34 AM    0   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
05:34:34 AM    1   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:34:34 AM    2   54.84    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:34:34 AM    3   60.22    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   15.05
05:34:34 AM    4   67.03    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   12.09
05:34:34 AM    5   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:34:34 AM    6   54.84    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM    7   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
05:34:34 AM    8   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:34:34 AM    9   58.95    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00   14.74
05:34:34 AM   10   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:34:34 AM   11   55.32    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   15.96
05:34:34 AM   12   57.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   15.56
05:34:34 AM   13   55.32    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   15.96
05:34:34 AM   14   56.82    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   17.05
05:34:34 AM   15   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:34:34 AM   16   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:34:34 AM   17   60.22    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   15.05
05:34:34 AM   18   56.52    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   15.22
05:34:34 AM   19   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:34:34 AM   20   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM   21   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:34:34 AM   22   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:34:34 AM   23   55.91    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM   24   54.84    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   18.28
05:34:34 AM   25   56.52    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:34:34 AM   26   52.13    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   19.15
05:34:34 AM   27   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM   28   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:34:34 AM   29   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:34:34 AM   30   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:34:34 AM   31   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM   32   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:34:34 AM   33   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:34:34 AM   34   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:34:34 AM   35   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:34:34 AM   36   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:34:34 AM   37   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:34:34 AM   38   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:34:34 AM   39   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:34:34 AM   40   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:34:34 AM   41   61.80    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   13.48
05:34:34 AM   42   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM   43   60.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   14.44
05:34:34 AM   44   57.14    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   15.38
05:34:34 AM   45   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:34:34 AM   46   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:34:34 AM   47   56.38    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   14.89
05:34:34 AM   48   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:34:34 AM   49   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:34:34 AM   50   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM   51   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
05:34:34 AM   52   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:34:34 AM   53   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:34:34 AM   54   56.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   15.56
05:34:34 AM   55   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:34:34 AM   56   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:34:34 AM   57   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:34:34 AM   58   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
05:34:34 AM   59   55.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   15.56
05:34:34 AM   60   53.68    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   16.84
05:34:34 AM   61   52.13    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:34:34 AM   62   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:34:34 AM   63   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM   64   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:34:34 AM   65   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:34:34 AM   66   56.67    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:34:34 AM   67   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:34:34 AM   68   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:34:34 AM   69   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:34:34 AM   70   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM   71   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:34:34 AM   72   54.02    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:34:34 AM   73   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM   74   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:34:34 AM   75   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:34:34 AM   76   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 AM   77   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:34:34 AM   78   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:34:34 AM   79   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20

05:34:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:44 AM  all   50.94    0.00   21.83    9.90    0.00    0.00    0.00    0.00    0.00   17.32
05:34:44 AM    0   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:34:44 AM    1   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
05:34:44 AM    2   56.18    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   14.61
05:34:44 AM    3   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:34:44 AM    4   57.30    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   14.61
05:34:44 AM    5   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:34:44 AM    6   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:34:44 AM    7   58.70    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   14.13
05:34:44 AM    8   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:34:44 AM    9   50.59    0.00   22.35   10.59    0.00    0.00    0.00    0.00    0.00   16.47
05:34:44 AM   10   50.00    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   18.60
05:34:44 AM   11   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:34:44 AM   12   49.44    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   15.73
05:34:44 AM   13   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:34:44 AM   14   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:34:44 AM   15   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:34:44 AM   16   53.33    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:34:44 AM   17   62.64    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   14.29
05:34:44 AM   18   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
05:34:44 AM   19   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:34:44 AM   20   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:34:44 AM   21   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:34:44 AM   22   48.91    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   18.48
05:34:44 AM   23   48.86    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   19.32
05:34:44 AM   24   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:34:44 AM   25   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:34:44 AM   26   50.56    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   20.22
05:34:44 AM   27   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:34:44 AM   28   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:34:44 AM   29   49.46    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:34:44 AM   30   50.59    0.00   20.00   10.59    0.00    0.00    0.00    0.00    0.00   18.82
05:34:44 AM   31   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:34:44 AM   32   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:34:44 AM   33   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:34:44 AM   34   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:34:44 AM   35   51.16    0.00   19.77   10.47    0.00    0.00    0.00    0.00    0.00   18.60
05:34:44 AM   36   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:34:44 AM   37   47.73    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   18.18
05:34:44 AM   38   46.51    0.00   23.26   10.47    0.00    0.00    0.00    0.00    0.00   19.77
05:34:44 AM   39   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:34:44 AM   40   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
05:34:44 AM   41   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:34:44 AM   42   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
05:34:44 AM   43   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:34:44 AM   44   52.33    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   17.44
05:34:44 AM   45   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
05:34:44 AM   46   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:34:44 AM   47   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:34:44 AM   48   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:34:44 AM   49   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:34:44 AM   50   46.59    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:34:44 AM   51   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
05:34:44 AM   52   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:34:44 AM   53   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
05:34:44 AM   54   57.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   14.44
05:34:44 AM   55   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:34:44 AM   56   53.19    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   15.96
05:34:44 AM   57   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:34:44 AM   58   55.56    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   15.56
05:34:44 AM   59   47.73    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:34:44 AM   60   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
05:34:44 AM   61   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
