You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:02:32| 39  30  21   1   0| 339M  272M|   0     0 |   0     0 | 289k 1622k
07-09 22:02:33| 38  30  21   1   0| 328M  262M| 120B    0 |   0     0 | 283k 1624k
07-09 22:02:34| 38  31  20   1   0| 317M  244M|   0     0 |   0     0 | 285k 1611k
07-09 22:02:35| 39  30  21   1   0| 304M  257M| 540B  875B|   0     0 | 288k 1611k
07-09 22:02:36| 41  27  20   2   0| 431M  335M| 425B  486B|   0     0 | 306k 1684k
07-09 22:02:37| 38  29  20   1   0| 374M  341M| 120B   74B|   0     0 | 297k 1643k
07-09 22:02:38| 38  30  21   1   0| 306M  238M| 420B  482B|   0     0 | 285k 1605k
07-09 22:02:39| 38  29  22   1   0| 313M  245M| 547B  480B|   0     0 | 280k 1615k
07-09 22:02:40| 38  29  22   1   0| 318M  255M|   0    74B|   0     0 | 280k 1620k
07-09 22:02:41| 37  29  20   1   0| 328M  257M| 547B  491B|   0     0 | 286k 1617k
07-09 22:02:42| 38  31  21   1   0| 301M  235M| 438B  414B|   0     0 | 280k 1614k
07-09 22:02:43| 37  30  22   1   0| 272M  219M| 557B  488B|   0     0 | 271k 1598k
07-09 22:02:44| 39  29  20   2   0| 374M  349M| 709B  826B|   0     0 | 295k 1652k
07-09 22:02:45| 39  28  20   2   0| 379M  290M| 546B  407B|   0     0 | 292k 1649k
07-09 22:02:46| 37  30  21   1   0| 289M  241M| 431B  418B|   0     0 | 275k 1601k
07-09 22:02:47| 38  31  21   1   0| 307M  240M| 633B  553B|   0     0 | 282k 1611k
07-09 22:02:48| 40  28  20   2   0| 399M  311M| 440B  487B|   0     0 | 297k 1649k
07-09 22:02:49| 38  30  20   1   0| 317M  248M| 692B  620B|   0     0 | 294k 1624k
07-09 22:02:50| 38  31  21   1   0| 309M  240M| 908B  894B|   0     0 | 293k 1634k
07-09 22:02:51| 38  31  20   1   0| 344M  321M|1025B  894B|   0     0 | 295k 1635k
07-09 22:02:52| 39  28  21   1   0| 374M  289M| 434B  487B|   0     0 | 291k 1647k
07-09 22:02:53| 40  27  20   2   0| 449M  349M| 635B  479B|   0     0 | 306k 1695k
07-09 22:02:54| 40  27  21   2   0| 387M  301M| 809B  487B|   0     0 | 292k 1650k
07-09 22:02:55| 38  30  20   2   0| 377M  353M| 556B  414B|   0     0 | 302k 1652k
07-09 22:02:56| 39  30  20   1   0| 334M  256M| 808B  414B|   0     0 | 292k 1632k
07-09 22:02:57| 39  27  21   2   0| 414M  336M| 120B    0 |   0     0 | 297k 1662k
07-09 22:02:58| 38  30  21   1   0| 317M  247M| 428B  415B|   0     0 | 296k 1636k
07-09 22:02:59| 37  30  21   1   0| 289M  229M| 120B    0 |   0     0 | 286k 1614k
07-09 22:03:00| 38  30  21   1   0| 318M  245M| 454B  587B|   0     0 | 288k 1622k
07-09 22:03:01| 38  29  21   1   0| 350M  269M| 120B    0 |   0     0 | 288k 1626k
07-09 22:03:02| 41  27  20   2   0| 475M  418M| 435B  415B|   0     0 | 318k 1717k
07-09 22:03:03| 40  27  20   2   0| 449M  354M| 556B  414B|   0     0 | 306k 1684k
07-09 22:03:04| 38  30  21   1   0| 283M  219M| 436B  415B|   0     0 | 279k 1602k
07-09 22:03:05| 38  29  21   1   0| 303M  244M| 120B    0 |   0     0 | 279k 1612k
07-09 22:03:06| 38  30  21   1   0| 313M  243M| 425B  412B|   0     0 | 286k 1611k
07-09 22:03:07| 38  29  21   1   0| 342M  319M| 938B 1112B|   0     0 | 290k 1632k
07-09 22:03:08| 38  31  21   1   0| 326M  251M| 162B   54B|   0     0 | 285k 1622k
07-09 22:03:09| 38  28  21   1   0| 339M  278M| 614B 8184B|   0     0 | 284k 1628k
07-09 22:03:10| 39  29  20   1   0| 349M  272M| 497B  417B|   0     0 | 288k 1637k
07-09 22:03:11| 38  28  21   1   0| 343M  263M| 498B  414B|   0     0 | 296k 1649k
07-09 22:03:12| 38  31  21   1   0| 269M  210M| 493B  417B|   0     0 | 272k 1591k
07-09 22:03:13| 37  31  20   1   0| 319M  253M|  60B    0 |   0     0 | 287k 1623k
07-09 22:03:14| 38  29  21   2   0| 364M  336M|  60B    0 |   0     0 | 292k 1639k
07-09 22:03:15| 38  30  21   1   0| 336M  264M|  60B    0 |   0     0 | 292k 1640k
07-09 22:03:16| 37  30  21   1   0| 308M  237M|  60B    0 |   0     0 | 277k 1611k
07-09 22:03:17| 39  28  21   2   0| 368M  294M|  60B    0 |   0     0 | 289k 1652k
07-09 22:03:18| 38  29  21   1   0| 325M  252M|  60B    0 |   0     0 | 281k 1621k
07-09 22:03:19| 39  30  21   1   0| 349M  273M|  60B    0 |   0     0 | 286k 1637k
07-09 22:03:20| 37  30  21   1   0| 304M  236M|  60B    0 |   0     0 | 281k 1603k
07-09 22:03:21| 38  31  21   1   0| 323M  307M|  60B    0 |   0     0 | 291k 1625k
07-09 22:03:22| 38  30  21   1   0| 314M  263M| 120B    0 |   0     0 | 288k 1629k
07-09 22:03:23| 37  31  21   1   0| 284M  219M|  60B    0 |   0     0 | 276k 1603k
07-09 22:03:24| 40  29  21   2   0| 369M  288M| 434B    0 |   0     0 | 287k 1642k
07-09 22:03:25| 38  28  21   1   0| 354M  274M|  60B    0 |   0     0 | 294k 1647k
07-09 22:03:26| 40  28  20   2   0| 431M  334M| 434B    0 |   0     0 | 301k 1684k
07-09 22:03:27| 40  28  20   2   0| 411M  371M|  60B    0 |   0     0 | 308k 1674k
07-09 22:03:28| 37  30  21   1   0| 309M  245M|  60B    0 |   0     0 | 293k 1630k
07-09 22:03:29| 37  30  21   1   0| 284M  224M|  60B    0 |   0     0 | 278k 1601k
07-09 22:03:30| 37  31  22   1   0| 285M  218M|  60B    0 |   0     0 | 274k 1594k
07-09 22:03:31| 38  31  21   1   0| 299M  234M| 482B  406B|   0     0 | 282k 1602k
07-09 22:03:32| 38  30  21   1   0| 312M  242M|  60B    0 |   0     0 | 286k 1619k
07-09 22:03:33| 37  29  21   1   0| 301M  234M|  60B    0 |   0     0 | 277k 1603k
07-09 22:03:34| 38  29  21   2   0| 354M  289M|  60B    0 |   0     0 | 287k 1636k
07-09 22:03:35| 37  31  21   1   0| 287M  223M| 480B  875B|   0     0 | 277k 1595k
07-09 22:03:36| 38  30  20   1   0| 332M  314M| 485B  412B|   0     0 | 291k 1625k
07-09 22:03:37| 37  30  21   1   0| 299M  229M|  60B    0 |   0     0 | 278k 1601k
07-09 22:03:38| 36  30  22   1   0| 281M  219M| 924B  815B|   0     0 | 272k 1594k
07-09 22:03:39| 39  29  21   1   0| 358M  280M| 931B  813B|   0     0 | 293k 1644k
07-09 22:03:40| 41  27  20   2   0| 442M  339M| 563B  406B|   0     0 | 301k 1680k
07-09 22:03:41| 41  28  20   2   0| 439M  388M| 930B  823B|   0     0 | 308k 1687k
07-09 22:03:42| 37  28  21   1   0| 323M  253M| 934B  828B|   0     0 | 283k 1617k
07-09 22:03:43| 36  31  21   1   0| 296M  231M| 933B  830B|   0     0 | 279k 1600k
07-09 22:03:44| 39  30  21   1   0| 308M  241M|1214B 1232B|   0     0 | 286k 1612k
07-09 22:03:45| 38  30  21   1   0| 282M  222M| 931B  813B|   0     0 | 274k 1591k
07-09 22:03:46| 38  30  21   1   0| 296M  250M| 935B  898B|   0     0 | 278k 1600k
07-09 22:03:47| 38  31  20   1   0| 326M  249M| 939B  893B|   0     0 | 292k 1621k
07-09 22:03:48| 38  31  21   1   0| 307M  246M| 937B  899B|   0     0 | 281k 1609k
07-09 22:03:49| 38  29  20   1   0| 341M  312M| 931B  905B|   0     0 | 289k 1627k
07-09 22:03:50| 38  29  21   1   0| 318M  246M| 968B  894B|   0     0 | 288k 1622k
07-09 22:03:51| 40  27  20   2   0| 454M  350M| 965B  894B|   0     0 | 315k 1710k
07-09 22:03:52| 38  29  21   1   0| 325M  261M| 494B  413B|   0     0 | 284k 1622k
07-09 22:03:53| 37  30  22   1   0| 266M  211M| 870B 1181B|   0     0 | 269k 1592k
07-09 22:03:54| 39  29  20   2   0| 389M  305M| 869B  413B|   0     0 | 302k 1669k
07-09 22:03:55| 38  28  20   2   0| 371M  339M| 496B  414B|   0     0 | 297k 1649k
07-09 22:03:56| 38  31  21   1   0| 282M  221M| 868B  414B|   0     0 | 275k 1592k
07-09 22:03:57| 37  31  21   1   0| 299M  249M|  60B   74B|   0     0 | 280k 1607k
07-09 22:03:58| 38  32  20   1   0| 326M  251M| 488B  489B|   0     0 | 290k 1620k
07-09 22:03:59| 38  28  21   1   0| 349M  268M| 120B   74B|   0     0 | 287k 1635k
07-09 22:04:00| 42  26  20   2   0| 450M  352M| 514B  661B|   0     0 | 309k 1703k
07-09 22:04:01| 37  29  21   1   0| 346M  323M|  60B   74B|   0     0 | 294k 1632k
07-09 22:04:02| 39  30  20   2   0| 366M  278M| 495B  489B|   0     0 | 292k 1634k
07-09 22:04:03| 38  31  21   1   0| 283M  223M| 496B  414B|   0     0 | 278k 1605k
07-09 22:04:04| 37  30  21   1   0| 263M  207M| 496B  489B|   0     0 | 274k 1598k
07-09 22:04:05| 39  31  20   1   0| 324M  253M|  60B    0 |   0     0 | 284k 1611k
07-09 22:04:06| 38  31  21   1   0| 296M  232M| 485B  412B|   0     0 | 279k 1606k
07-09 22:04:07| 39  29  21   1   0| 317M  250M| 938B  978B|   0     0 | 280k 1627k
07-09 22:04:08| 38  30  21   1   0| 326M  290M|  60B    0 |   0     0 | 287k 1629k
07-09 22:04:09| 39  27  20   2   0| 419M  338M| 680B 8184B|   0     0 | 300k 1674k
07-09 22:04:10| 39  29  21   2   0| 372M  307M| 497B  417B|   0     0 | 289k 1653k
07-09 22:04:11| 38  30  21   1   0| 299M  231M| 498B  414B|   0     0 | 278k 1600k
07-09 22:04:12| 38  29  21   1   0| 333M  259M| 493B  417B|   0     0 | 279k 1629k
07-09 22:04:13| 40  29  21   1   0| 337M  261M|  60B    0 |   0     0 | 285k 1624k
07-09 22:04:14| 38  31  21   1   0| 315M  247M|  60B    0 |   0     0 | 289k 1637k
07-09 22:04:15| 39  28  21   2   0| 357M  330M|  60B    0 |   0     0 | 299k 1656k
07-09 22:04:16| 38  29  21   1   0| 319M  243M|  60B    0 |   0     0 | 279k 1607k
07-09 22:04:17| 41  28  20   2   0| 430M  335M|  60B    0 |   0     0 | 304k 1689k
07-09 22:04:18| 38  30  21   1   0| 294M  232M|  60B    0 |   0     0 | 279k 1608k
07-09 22:04:19| 36  30  22   1   0| 275M  215M|  60B    0 |   0     0 | 269k 1597k
07-09 22:04:20| 38  30  21   1   0| 309M  244M|  60B    0 |   0     0 | 277k 1615k
07-09 22:04:21| 37  30  20   1   0| 316M  298M|  60B    0 |   0     0 | 293k 1623k
07-09 22:04:22| 40  27  19   5   0| 504M  439M|  60B    0 |   0     0 | 315k 1660k
07-09 22:04:23| 40  27  20   2   0| 466M  356M|  60B    0 |   0     0 | 307k 1693k
07-09 22:04:24| 39  28  20   2   0| 385M  296M| 434B    0 |   0     0 | 294k 1653k
07-09 22:04:25| 37  29  21   1   0| 310M  245M|  60B    0 |   0     0 | 277k 1615k
07-09 22:04:26| 37  30  21   1   0| 313M  243M| 434B    0 |   0     0 | 287k 1619k
07-09 22:04:27| 38  31  21   1   0| 296M  239M|  60B    0 |   0     0 | 279k 1604k
07-09 22:04:28| 38  31  20   1   0| 327M  300M|  60B    0 |   0     0 | 288k 1616k
07-09 22:04:29| 38  30  21   1   0| 305M  234M|  60B    0 |   0     0 | 284k 1626k
07-09 22:04:30| 39  29  21   1   0| 330M  258M|  60B    0 |   0     0 | 285k 1631k
07-09 22:04:31| 39  29  20   1   0| 378M  307M| 482B  406B|   0     0 | 293k 1642k
07-09 22:04:32| 39  28  21   1   0| 336M  268M|  60B    0 |   0     0 | 291k 1646k
07-09 22:04:33| 39  29  20   1   0| 371M  287M|  60B    0 |   0     0 | 293k 1650k
07-09 22:04:34| 39  31  20   1   0| 335M  308M|  60B    0 |   0     0 | 288k 1625k
07-09 22:04:35| 38  30  21   1   0| 306M  233M| 480B  875B|   0     0 | 280k 1608k
07-09 22:04:36| 39  28  21   2   0| 374M  293M| 485B  412B|   0     0 | 295k 1650k
07-09 22:04:37| 38  30  21   1   0| 315M  247M|  60B    0 |   0     0 | 289k 1625k
07-09 22:04:38| 37  30  21   1   0| 299M  232M| 480B  408B|   0     0 | 280k 1609k
07-09 22:04:39| 36  30  21   1   0| 281M  222M| 487B  472B|   0     0 | 274k 1593k
07-09 22:04:40| 39  29  20   1   0| 353M  274M|  60B    0 |   0     0 | 288k 1633k
07-09 22:04:41| 41  28  20   2   0| 445M  393M| 487B  417B|   0     0 | 306k 1684k
07-09 22:04:42| 40  27  20   2   0| 423M  343M| 498B  414B|   0     0 | 303k 1673k
07-09 22:04:43| 38  30  21   1   0| 300M  233M| 497B  414B|   0     0 | 279k 1604k
07-09 22:04:44| 38  30  21   1   0| 282M  221M| 769B  826B|   0     0 | 274k 1591k
07-09 22:04:45| 37  30  21   1   0| 272M  216M| 486B  407B|   0     0 | 274k 1596k
07-09 22:04:46| 39  30  20   1   0| 325M  253M| 491B  418B|   0     0 | 286k 1619k
07-09 22:04:47| 40  27  20   2   0| 449M  393M| 495B  413B|   0     0 | 306k 1682k
07-09 22:04:48| 39  28  20   2   0| 406M  310M| 500B  413B|   0     0 | 300k 1666k
07-09 22:04:49| 37  29  21   1   0| 301M  234M| 494B  414B|   0     0 | 280k 1608k
07-09 22:04:50| 37  32  21   1   0| 287M  229M| 968B  820B|   0     0 | 278k 1600k
07-09 22:04:51| 37  31  20   1   0| 310M  240M| 965B  820B|   0     0 | 288k 1613k
07-09 22:04:52| 37  31  21   1   0| 305M  290M| 959B  823B|   0     0 | 285k 1600k
07-09 22:04:53| 37  30  21   1   0| 318M  246M| 962B  823B|   0     0 | 292k 1626k
07-09 22:04:54| 38  30  21   1   0| 319M  246M| 929B  413B|   0     0 | 289k 1629k
07-09 22:04:55| 40  27  21   2   0| 419M  338M| 496B  414B|   0     0 | 301k 1678k
07-09 22:04:56| 40  25  20   2   0| 459M  356M| 868B  488B|   0     0 | 305k 1688k
07-09 22:04:57| 38  30  20   1   0| 332M  311M|  60B   74B|   0     0 | 290k 1620k
07-09 22:04:58| 37  31  21   1   0| 306M  238M| 488B  489B|   0     0 | 284k 1606k
07-09 22:04:59| 38  31  21   1   0| 297M  230M|   0    74B|   0     0 | 281k 1599k
07-09 22:05:00| 38  28  21   1   0| 326M  254M| 574B  661B|   0     0 | 282k 1622k
07-09 22:05:01| 39  30  21   1   0| 344M  270M|   0    74B|   0     0 | 297k 1652k
07-09 22:05:02| 37  30  21   1   0| 307M  237M| 555B  415B|   0     0 | 282k 1610k
07-09 22:05:03| 39  28  21   1   0| 363M  284M| 436B  488B|   0     0 | 285k 1642k
07-09 22:05:04| 38  29  20   1   0| 345M  273M| 556B  415B|   0     0 | 291k 1634k
07-09 22:05:05| 38  28  20   1   0| 375M  336M|   0     0 |   0     0 | 304k 1661k
07-09 22:05:06| 39  29  21   1   0| 345M  286M| 545B  412B|   0     0 | 290k 1649k
07-09 22:05:07| 39  27  21   2   0| 408M  317M| 878B 1052B|   0     0 | 296k 1665k
07-09 22:05:08| 37  29  21   1   0| 327M  254M| 120B   74B|   0     0 | 294k 1647k
07-09 22:05:09| 37  29  22   1   0| 274M  212M| 620B 8258B|   0     0 | 275k 1597k
07-09 22:05:10| 38  29  21   1   0| 330M  255M| 557B  491B|   0     0 | 285k 1618k
07-09 22:05:11| 38  30  20   1   0| 320M  300M| 438B  488B|   0     0 | 289k 1615k
07-09 22:05:12| 37  30  21   1   0| 309M  244M| 553B  491B|   0     0 | 291k 1625k
07-09 22:05:13| 38  29  21   1   0| 305M  237M|   0     0 |   0     0 | 278k 1614k
07-09 22:05:14| 38  30  21   1   0| 325M  249M| 120B   74B|   0     0 | 283k 1614k
07-09 22:05:15| 39  27  21   2   0| 393M  307M|   0     0 |   0     0 | 296k 1663k
07-09 22:05:16| 41  27  20   2   0| 456M  402M| 120B    0 |   0     0 | 312k 1706k
07-09 22:05:17| 37  31  21   1   0| 303M  233M|   0     0 |   0     0 | 282k 1602k
07-09 22:05:18| 37  30  21   1   0| 279M  217M| 120B    0 |   0     0 | 273k 1590k
07-09 22:05:19| 38  30  21   1   0| 289M  229M|   0     0 |   0     0 | 276k 1592k
07-09 22:05:20| 39  30  21   1   0| 334M  271M| 120B    0 |   0     0 | 287k 1614k
07-09 22:05:21| 40  28  20   2   0| 444M  342M|   0     0 |   0     0 | 310k 1692k
07-09 22:05:22| 40  27  20   2   0| 443M  389M| 120B    0 |   0     0 | 307k 1674k
07-09 22:05:23| 38  31  21   1   0| 297M  232M|   0     0 |   0     0 | 280k 1605k
07-09 22:05:24| 38  30  21   1   0| 294M  231M| 494B    0 |   0     0 | 277k 1609k
07-09 22:05:25| 38  31  20   1   0| 321M  248M|   0     0 |   0     0 | 286k 1610k
07-09 22:05:26| 37  30  21   1   0| 306M  240M| 494B    0 |   0     0 | 280k 1603k
07-09 22:05:27| 37  30  21   1   0| 283M  222M|   0     0 |   0     0 | 277k 1595k
07-09 22:05:28| 38  29  21   1   0| 319M  253M| 120B    0 |   0     0 | 283k 1614k
07-09 22:05:29| 38  30  20   1   0| 348M  323M|   0     0 |   0     0 | 291k 1630k
07-09 22:05:30| 38  29  20   1   0| 372M  286M| 120B    0 |   0     0 | 293k 1640k
07-09 22:05:31| 39  28  21   2   0| 350M  289M| 422B  406B|   0     0 | 286k 1643k
07-09 22:05:32| 39  31  20   1   0| 328M  252M| 120B    0 |   0     0 | 286k 1620k
07-09 22:05:33| 38  30  21   1   0| 322M  250M|   0     0 |   0     0 | 284k 1615k
07-09 22:05:34| 38  29  21   1   0| 308M  243M| 120B    0 |   0     0 | 287k 1631k
07-09 22:05:35| 39  30  21   1   0| 327M  261M| 420B  875B|   0     0 | 294k 1633k
07-09 22:05:36| 38  30  20   1   0| 308M  291M| 545B  412B|   0     0 | 286k 1609k
07-09 22:05:37| 36  31  21   1   0| 291M  229M|   0     0 |   0     0 | 280k 1590k
07-09 22:05:38| 37  30  21   1   0| 276M  217M| 606B  474B|   0     0 | 276k 1591k
07-09 22:05:39| 37  30  21   1   0| 296M  234M| 427B  406B|   0     0 | 289k 1630k
07-09 22:05:40| 42  26  20   2   0| 463M  357M| 120B    0 |   0     0 | 309k 1695k
07-09 22:05:41| 40  28  19   2   0| 455M  420M| 427B  417B|   0     0 | 318k 1699k
07-09 22:05:42| 39  29  20   1   0| 376M  286M| 558B  414B|   0     0 | 295k 1649k
07-09 22:05:43| 37  29  21   1   0| 299M  234M| 437B  414B|   0     0 | 278k 1602k
07-09 22:05:44| 38  29  21   1   0| 312M  248M| 829B  826B|   0     0 | 282k 1619k
07-09 22:05:45| 38  30  21   1   0| 323M  252M| 426B  407B|   0     0 | 284k 1614k
07-09 22:05:46| 38  28  21   1   0| 321M  251M| 551B  418B|   0     0 | 282k 1626k
07-09 22:05:47| 37  29  22   1   0| 276M  216M| 435B  413B|   0     0 | 273k 1601k
07-09 22:05:48| 38  29  20   1   0| 340M  274M| 560B  413B|   0     0 | 288k 1633k
07-09 22:05:49| 37  30  20   1   0| 323M  298M| 434B  414B|   0     0 | 294k 1619k
07-09 22:05:50| 39  27  21   1   0| 344M  267M|1028B  820B|   0     0 | 289k 1641k
07-09 22:05:51| 40  28  21   2   0| 410M  313M| 905B  820B|   0     0 | 296k 1662k
07-09 22:05:52| 40  27  20   2   0| 432M  353M| 554B  413B|   0     0 | 307k 1690k
07-09 22:05:53| 39  30  21   2   0| 351M  305M| 870B 1107B|   0     0 | 290k 1630k
07-09 22:05:54| 38  29  21   1   0| 319M  270M| 929B  413B|   0     0 | 288k 1618k
07-09 22:05:55| 38  29  21   1   0| 322M  250M| 436B  414B|   0     0 | 287k 1625k
07-09 22:05:56| 38  30  21   1   0| 276M  214M| 868B  414B|   0     0 | 273k 1587k
07-09 22:05:57| 39  31  20   1   0| 340M  258M|  60B    0 |   0     0 | 290k 1626k
07-09 22:05:58| 37  30  21   1   0| 307M  241M| 488B  415B|   0     0 | 284k 1613k
07-09 22:05:59| 37  30  22   1   0| 296M  240M|  60B    0 |   0     0 | 274k 1607k
07-09 22:06:00| 40  27  20   2   0| 444M  381M| 514B  587B|   0     0 | 307k 1688k
07-09 22:06:01| 37  30  21   1   0| 324M  270M|  60B    0 |   0     0 | 287k 1609k
07-09 22:06:02| 38  29  21   1   0| 326M  257M| 495B  415B|   0     0 | 287k 1631k
07-09 22:06:03| 38  30  22   1   0| 277M  218M| 586B  504B|   0     0 | 273k 1595k
07-09 22:06:04| 38  30  21   1   0| 343M  267M| 496B  415B|   0     0 | 288k 1630k
07-09 22:06:05| 37  31  21   1   0| 302M  237M| 150B   90B|   0     0 | 283k 1600k
07-09 22:06:06| 37  30  22   1   0| 279M  224M| 485B  486B|   0     0 | 275k 1593k
07-09 22:06:07| 37  30  20   1   0| 331M  270M| 938B 1052B|   0     0 | 297k 1634k
07-09 22:06:08| 39  29  20   2   0| 383M  350M|  60B   74B|   0     0 | 300k 1653k
07-09 22:06:09| 38  29  20   1   0| 314M  243M| 680B 8258B|   0     0 | 284k 1609k
07-09 22:06:10| 37  31  21   1   0| 284M  221M| 497B  491B|   0     0 | 277k 1605k
07-09 22:06:11| 37  30  22   1   0| 280M  222M| 498B  488B|   0     0 | 278k 1608k
07-09 22:06:12| 39  29  20   1   0| 359M  281M| 493B  417B|   0     0 | 297k 1648k
07-09 22:06:13| 40  27  20   2   0| 418M  329M|  60B   74B|   0     0 | 299k 1666k
07-09 22:06:14| 38  29  21   1   0| 336M  305M|  60B    0 |   0     0 | 288k 1630k
07-09 22:06:15| 40  27  20   2   0| 421M  337M|  60B    0 |   0     0 | 301k 1675k
07-09 22:06:16| 37  29  21   1   0| 315M  239M|  60B    0 |   0     0 | 279k 1611k
07-09 22:06:17| 39  30  20   2   0| 359M  280M|  60B   74B|   0     0 | 299k 1655k
07-09 22:06:18| 37  30  21   1   0| 280M  221M| 150B  164B|   0     0 | 275k 1603k
07-09 22:06:19| 37  30  22   1   0| 270M  227M|  60B   74B|   0     0 | 270k 1594k
07-09 22:06:20| 39  30  21   1   0| 336M  265M|  60B   74B|   0     0 | 288k 1628k
07-09 22:06:21| 39  29  20   2   0| 383M  354M|  60B   74B|   0     0 | 305k 1663k
07-09 22:06:22| 38  28  21   2   0| 359M  275M|  60B   74B|   0     0 | 290k 1635k
07-09 22:06:23| 40  27  21   2   0| 401M  308M|  60B    0 |   0     0 | 297k 1656k
07-09 22:06:24| 39  27  21   1   0| 358M  283M| 434B   74B|   0     0 | 287k 1635k
07-09 22:06:25| 38  29  21   1   0| 344M  271M|  60B    0 |   0     0 | 293k 1638k
07-09 22:06:26| 38  31  21   1   0| 291M  228M| 434B    0 |   0     0 | 285k 1609k
07-09 22:06:27| 38  31  20   1   0| 316M  299M|  60B    0 |   0     0 | 288k 1610k
07-09 22:06:28| 37  30  21   1   0| 310M  242M|  60B    0 |   0     0 | 282k 1608k
07-09 22:06:29| 39  29  21   1   0| 336M  265M|  60B    0 |   0     0 | 283k 1624k
07-09 22:06:30| 41  27  20   2   0| 437M  352M|  60B    0 |   0     0 | 305k 1680k
07-09 22:06:31| 42  26  20   2   0| 451M  354M| 482B  406B|   0     0 | 304k 1693k
07-09 22:06:32| 38  29  21   1   0| 340M  266M|  60B    0 |   0     0 | 288k 1631k
07-09 22:06:33| 38  30  21   1   0| 335M  315M|  60B    0 |   0     0 | 291k 1631k
07-09 22:06:34| 37  30  21   1   0| 287M  226M|  60B    0 |   0     0 | 278k 1600k
07-09 22:06:35| 38  30  22   1   0| 296M  233M| 480B  875B|   0     0 | 279k 1606k
07-09 22:06:36| 38  31  20   1   0| 326M  252M| 485B  412B|   0     0 | 291k 1627k
07-09 22:06:37| 38  30  21   1   0| 335M  257M| 162B  188B|   0     0 | 286k 1622k
07-09 22:06:38| 38  29  21   1   0| 326M  256M| 924B  815B|   0     0 | 281k 1617k
07-09 22:06:39| 40  29  20   2   0| 413M  325M| 931B  813B|   0     0 | 302k 1676k
07-09 22:06:40| 38  30  21   1   0| 325M  304M| 503B  406B|   0     0 | 291k 1620k
07-09 22:06:41| 38  30  21   1   0| 314M  245M| 930B  823B|   0     0 | 286k 1618k
07-09 22:06:42| 37  31  21   1   0| 291M  227M| 934B  828B|   0     0 | 278k 1602k
07-09 22:06:43| 37  29  21   1   0| 316M  261M| 933B  830B|   0     0 | 279k 1617k
07-09 22:06:44| 40  29  20   2   0| 423M  329M|1214B 1232B|   0     0 | 301k 1674k
07-09 22:06:45| 39  29  21   2   0| 362M  281M| 931B  813B|   0     0 | 289k 1642k
07-09 22:06:46| 37  30  21   1   0| 327M  256M| 935B  824B|   0     0 | 286k 1617k
07-09 22:06:47| 38  31  20   1   0| 313M  296M| 939B  819B|   0     0 | 287k 1607k
07-09 22:06:48| 36  30  21   1   0| 307M  236M| 937B  825B|   0     0 | 282k 1612k
07-09 22:06:49| 38  29  21   1   0| 323M  257M| 931B  831B|   0     0 | 282k 1619k
07-09 22:06:50| 39  28  20   1   0| 371M  282M| 968B  820B|   0     0 | 292k 1641k
07-09 22:06:51| 37  29  21   1   0| 309M  248M| 965B  820B|   0     0 | 281k 1612k
07-09 22:06:52| 37  29  22   1   0| 290M  235M| 494B  413B|   0     0 | 275k 1608k
07-09 22:06:53| 40  28  20   2   0| 406M  385M| 497B  413B|   0     0 | 303k 1665k
07-09 22:06:54| 39  29  20   2   0| 355M  273M| 869B  413B|   0     0 | 290k 1631k
07-09 22:06:55| 38  29  22   1   0| 310M  247M| 496B  414B|   0     0 | 276k 1614k
07-09 22:06:56| 37  31  20   1   0| 316M  245M| 868B  414B|   0     0 | 287k 1625k
07-09 22:06:57| 38  31  21   1   0| 301M  235M|  60B    0 |   0     0 | 280k 1602k
07-09 22:06:58| 37  31  21   1   0| 272M  213M| 488B  415B|   0     0 | 273k 1587k
07-09 22:06:59| 37  31  21   1   0| 301M  237M| 146B   78B|   0     0 | 278k 1602k
07-09 22:07:00| 39  29  20   1   0| 341M  305M| 514B  587B|   0     0 | 290k 1625k
07-09 22:07:01| 39  28  20   2   0| 391M  314M|  60B    0 |   0     0 | 294k 1653k
07-09 22:07:02| 40  27  20   2   0| 416M  325M| 495B  415B|   0     0 | 297k 1667k
07-09 22:07:03| 38  29  21   1   0| 345M  271M| 496B  414B|   0     0 | 296k 1649k
07-09 22:07:04| 38  30  21   1   0| 276M  215M| 574B  501B|   0     0 | 280k 1603k
07-09 22:07:05| 37  30  21   1   0| 281M  228M|  60B    0 |   0     0 | 274k 1597k
07-09 22:07:06| 38  31  20   1   0| 302M  251M| 485B  412B|   0     0 | 283k 1604k
07-09 22:07:07| 38  30  20   1   0| 317M  304M| 938B  978B|   0     0 | 290k 1603k
07-09 22:07:08| 37  31  21   1   0| 330M  258M|  60B    0 |   0     0 | 290k 1626k
07-09 22:07:09| 37  31  21   1   0| 294M  228M| 614B 8185B|   0     0 | 276k 1598k
07-09 22:07:10| 39  28  20   2   0| 388M  301M| 497B  417B|   0     0 | 297k 1659k
07-09 22:07:11| 42  26  20   2   0| 490M  380M| 498B  414B|   0     0 | 317k 1722k
07-09 22:07:12| 40  28  20   2   0| 387M  348M| 493B  417B|   0     0 | 299k 1655k
07-09 22:07:13| 38  29  20   1   0| 327M  255M|  60B    0 |   0     0 | 292k 1623k
07-09 22:07:14| 38  30  21   1   0| 302M  243M|  60B    0 |   0     0 | 281k 1603k
07-09 22:07:15| 37  30  21   1   0| 285M  221M|  60B    0 |   0     0 | 276k 1595k
