You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:08:20| 33  35  23   0   0| 142M   70M| 555B  413B|   0     0 | 228k 1439k
15-09 04:08:21| 33  34  23   1   0| 140M   65M| 560B  413B|   0     0 | 221k 1429k
15-09 04:08:22| 34  34  23   0   0| 154M   75M| 494B  414B|   0     0 | 224k 1434k
15-09 04:08:23| 33  35  22   1   0| 171M   78M| 619B  413B|   0     0 | 233k 1445k
15-09 04:08:24| 33  34  22   0   0| 160M   74M| 946B  980B|   0     0 | 232k 1439k
15-09 04:08:25| 33  34  23   1   0| 158M   77M| 494B  413B|   0     0 | 229k 1438k
15-09 04:08:26| 34  35  22   0   0| 168M  111M| 497B  413B|   0     0 | 235k 1437k
15-09 04:08:27| 34  34  22   1   0| 169M   78M| 555B  413B|   0     0 | 231k 1433k
15-09 04:08:28| 33  34  22   1   0| 155M   70M| 496B  414B|   0     0 | 228k 1434k
15-09 04:08:29| 34  34  23   1   0| 152M   70M| 494B  414B|   0     0 | 225k 1433k
15-09 04:08:30| 33  33  22   0   0| 147M   68M|  60B    0 |   0     0 | 224k 1430k
15-09 04:08:31| 33  34  22   1   0| 144M   65M| 982B  415B|   0     0 | 223k 1424k
15-09 04:08:32| 34  35  22   0   0| 148M   72M| 120B    0 |   0     0 | 226k 1436k
15-09 04:08:33| 33  35  22   1   0| 172M   78M|  60B    0 |   0     0 | 232k 1440k
15-09 04:08:34| 33  35  22   0   0| 163M   76M| 120B   74B|   0     0 | 229k 1438k
15-09 04:08:35| 34  35  22   0   0| 157M   73M| 869B  489B|   0     0 | 229k 1437k
15-09 04:08:36| 34  34  22   1   0| 154M   70M| 496B  488B|   0     0 | 226k 1432k
15-09 04:08:37| 33  33  22   0   0| 161M  115M| 496B  489B|   0     0 | 229k 1434k
15-09 04:08:38| 33  35  22   1   0| 169M   78M| 120B   74B|   0     0 | 233k 1445k
15-09 04:08:39| 34  35  22   0   0| 176M   84M| 485B  487B|   0     0 | 239k 1458k
15-09 04:08:40| 33  35  22   1   0| 162M   74M| 488B  406B|   0     0 | 229k 1437k
15-09 04:08:41| 34  34  22   0   0| 151M   70M|  60B   74B|   0     0 | 226k 1429k
15-09 04:08:42| 33  33  23   0   0| 149M   71M| 674B 8508B|   0     0 | 224k 1429k
15-09 04:08:43| 34  34  23   0   0| 146M   66M| 557B  417B|   0     0 | 222k 1429k
15-09 04:08:44| 33  34  23   1   0| 140M   66M| 770B  826B|   0     0 | 218k 1434k
15-09 04:08:45| 34  35  23   0   0| 160M   76M| 553B  417B|   0     0 | 223k 1447k
15-09 04:08:46| 34  35  22   1   0| 164M   75M| 433B  694B|   0     0 | 229k 1452k
15-09 04:08:47| 33  35  22   0   0| 154M   71M|  60B    0 |   0     0 | 226k 1447k
15-09 04:08:48| 34  35  23   0   0| 152M   76M|  60B    0 |   0     0 | 221k 1436k
15-09 04:08:49| 34  36  22   1   0| 170M  112M| 120B    0 |   0     0 | 230k 1450k
15-09 04:08:50| 33  35  22   0   0| 168M   75M|  60B    0 |   0     0 | 227k 1444k
15-09 04:08:51| 33  36  22   1   0| 153M   72M|  60B    0 |   0     0 | 226k 1442k
15-09 04:08:52| 33  34  23   1   0| 157M   72M|  60B    0 |   0     0 | 223k 1438k
15-09 04:08:53| 33  35  23   0   0| 146M   68M| 120B    0 |   0     0 | 224k 1436k
15-09 04:08:54| 33  35  23   0   0| 141M   66M| 120B   74B|   0     0 | 222k 1436k
15-09 04:08:55| 33  33  23   1   0| 141M   66M|  60B  208B|   0     0 | 218k 1426k
15-09 04:08:56| 33  35  23   1   0| 162M   80M| 222B  128B|   0     0 | 225k 1443k
15-09 04:08:57| 34  36  22   1   0| 166M   77M|  60B   74B|   0     0 | 230k 1450k
15-09 04:08:58| 33  35  22   0   0| 160M   74M|  60B   74B|   0     0 | 228k 1439k
15-09 04:08:59| 32  35  23   1   0| 153M   72M|  60B   74B|   0     0 | 225k 1435k
15-09 04:09:00| 34  35  23   0   0| 151M   70M| 120B    0 |   0     0 | 224k 1436k
15-09 04:09:01| 34  35  22   1   0| 175M  121M| 434B   74B|   0     0 | 234k 1454k
15-09 04:09:02| 33  35  22   0   0| 172M   78M|  60B    0 |   0     0 | 231k 1448k
15-09 04:09:03| 33  35  22   1   0| 160M   75M|  60B    0 |   0     0 | 228k 1438k
15-09 04:09:04| 33  33  22   0   0| 160M   71M| 542B  406B|   0     0 | 225k 1439k
15-09 04:09:05| 34  34  22   1   0| 151M   72M| 494B    0 |   0     0 | 224k 1438k
15-09 04:09:06| 32  35  23   0   0| 146M   66M|  60B    0 |   0     0 | 222k 1434k
15-09 04:09:07| 33  33  23   1   0| 146M   68M| 589B  407B|   0     0 | 222k 1437k
15-09 04:09:08| 33  33  23   0   0| 141M   66M| 949B 1282B|   0     0 | 223k 1437k
15-09 04:09:09| 33  35  22   1   0| 157M   92M| 485B  413B|   0     0 | 226k 1438k
15-09 04:09:10| 34  34  22   0   0| 172M   78M|  60B    0 |   0     0 | 230k 1447k
15-09 04:09:11| 34  35  22   1   0| 169M   80M| 540B  408B|   0     0 | 230k 1436k
15-09 04:09:12| 32  34  22   0   0| 165M   76M| 487B  406B|   0     0 | 228k 1443k
15-09 04:09:13| 34  34  22   1   0| 179M  125M|  60B    0 |   0     0 | 231k 1450k
15-09 04:09:14| 34  35  22   1   0| 174M   81M| 487B  417B|   0     0 | 231k 1450k
15-09 04:09:15| 33  35  22   1   0| 159M   75M| 558B  414B|   0     0 | 240k 1464k
15-09 04:09:16| 33  35  22   0   0| 156M   72M| 557B  414B|   0     0 | 236k 1444k
15-09 04:09:17| 34  35  22   1   0| 149M   70M| 951B  999B|   0     0 | 223k 1423k
15-09 04:09:18| 33  35  22   0   0| 142M   65M| 546B  407B|   0     0 | 222k 1424k
15-09 04:09:19| 33  35  22   0   0| 135M   62M| 491B  418B|   0     0 | 221k 1420k
15-09 04:09:20| 33  35  22   0   0| 156M   75M| 495B  413B|   0     0 | 227k 1430k
15-09 04:09:21| 33  33  22   1   0| 171M   80M| 500B  413B|   0     0 | 230k 1432k
15-09 04:09:22| 33  34  22   1   0| 168M   77M| 554B  414B|   0     0 | 231k 1441k
15-09 04:09:23| 33  35  22   0   0| 153M   69M| 499B  413B|   0     0 | 228k 1431k
15-09 04:09:24| 33  35  22   0   0| 142M   64M|1024B 1046B|   0     0 | 222k 1424k
15-09 04:09:25| 33  35  22   1   0| 153M  109M| 494B  413B|   0     0 | 228k 1430k
15-09 04:09:26| 33  34  22   1   0| 159M   74M| 557B  413B|   0     0 | 228k 1427k
15-09 04:09:27| 33  36  22   0   0| 156M   72M| 555B  413B|   0     0 | 226k 1428k
15-09 04:09:28| 32  35  22   1   0| 149M   67M| 496B  414B|   0     0 | 224k 1420k
15-09 04:09:29| 33  36  22   0   0| 146M   67M| 614B  414B|   0     0 | 226k 1426k
15-09 04:09:30| 34  36  22   0   0| 141M   65M|   0     0 |   0     0 | 222k 1421k
15-09 04:09:31| 32  34  23   0   0| 136M   62M| 922B  415B|   0     0 | 219k 1418k
15-09 04:09:32| 33  35  21   0   0| 161M   80M|   0     0 |   0     0 | 232k 1432k
15-09 04:09:33| 34  37  22   0   0| 162M   75M| 180B    0 |   0     0 | 230k 1428k
15-09 04:09:34| 33  35  22   1   0| 162M   74M|   0    74B|   0     0 | 226k 1420k
15-09 04:09:35| 34  35  22   0   0| 164M   77M| 929B  489B|   0     0 | 225k 1428k
15-09 04:09:36| 34  34  22   1   0| 182M  126M| 436B  488B|   0     0 | 236k 1452k
15-09 04:09:37| 35  32  22   1   0| 220M  101M| 616B  489B|   0     0 | 235k 1453k
15-09 04:09:38| 35  32  22   1   0| 234M  107M|  60B   74B|   0     0 | 233k 1442k
15-09 04:09:39| 36  34  22   1   0| 227M  107M| 545B  487B|   0     0 | 233k 1434k
15-09 04:09:40| 34  33  22   1   0| 197M   90M| 488B  406B|   0     0 | 233k 1440k
15-09 04:09:41| 33  34  22   1   0| 158M   73M| 120B   74B|   0     0 | 226k 1421k
15-09 04:09:42| 33  34  22   0   0| 153M  110M| 620B 8507B|   0     0 | 227k 1429k
15-09 04:09:43| 33  35  22   1   0| 169M   80M| 557B  417B|   0     0 | 231k 1442k
15-09 04:09:44| 33  35  22   0   0| 163M   75M| 770B  826B|   0     0 | 230k 1436k
15-09 04:09:45| 34  35  22   0   0| 163M   74M| 553B  417B|   0     0 | 227k 1429k
15-09 04:09:46| 32  35  22   0   0| 159M   74M|   0     0 |   0     0 | 226k 1425k
15-09 04:09:47| 34  36  22   0   0| 146M   84M| 120B    0 |   0     0 | 225k 1416k
15-09 04:09:48| 33  35  23   0   0| 141M   65M|  60B    0 |   0     0 | 221k 1422k
15-09 04:09:49| 33  34  23   0   0| 138M   63M| 180B    0 |   0     0 | 220k 1421k
15-09 04:09:50| 34  36  22   0   0| 162M   78M|   0     0 |   0     0 | 232k 1439k
15-09 04:09:51| 33  35  22   0   0| 163M   75M| 180B    0 |   0     0 | 230k 1438k
15-09 04:09:52| 32  36  22   1   0| 159M   73M|   0     0 |   0     0 | 228k 1424k
15-09 04:09:53| 33  36  22   0   0| 144M   79M| 120B    0 |   0     0 | 225k 1425k
15-09 04:09:54| 33  35  22   1   0| 169M  104M|   0     0 |   0     0 | 232k 1437k
15-09 04:09:55| 33  36  22   0   0| 163M   76M| 624B  413B|   0     0 | 231k 1429k
15-09 04:09:56| 33  36  22   1   0| 154M   72M| 444B  413B|   0     0 | 228k 1426k
15-09 04:09:57| 33  34  22   0   0| 156M   73M| 563B  406B|   0     0 | 236k 1442k
15-09 04:09:58| 33  35  22   1   0| 147M   70M| 443B  406B|   0     0 | 237k 1440k
15-09 04:09:59| 33  36  22   0   0| 142M   67M| 616B  415B|   0     0 | 227k 1428k
15-09 04:10:00| 33  35  23   1   0| 136M   64M| 496B  416B|   0     0 | 219k 1423k
15-09 04:10:01| 32  34  22   0   0| 144M   69M| 939B  406B|   0     0 | 222k 1426k
15-09 04:10:02| 33  36  21   1   0| 169M   76M| 505B  406B|   0     0 | 231k 1436k
15-09 04:10:03| 33  35  22   0   0| 160M   75M| 564B  406B|   0     0 | 230k 1434k
15-09 04:10:04| 32  36  22   1   0| 154M   71M| 866B  886B|   0     0 | 227k 1428k
15-09 04:10:05| 33  35  22   0   0| 156M   72M| 931B  487B|   0     0 | 228k 1430k
15-09 04:10:06| 34  34  23   1   0| 158M  111M| 497B  490B|   0     0 | 226k 1430k
15-09 04:10:07| 34  36  22   0   0| 170M   80M| 589B  481B|   0     0 | 230k 1440k
15-09 04:10:08| 34  34  22   1   0| 176M   80M| 889B 1356B|   0     0 | 228k 1427k
15-09 04:10:09| 34  33  22   1   0| 196M   88M| 545B  487B|   0     0 | 228k 1432k
15-09 04:10:10| 36  31  22   1   0| 259M  119M|  60B    0 |   0     0 | 236k 1437k
15-09 04:10:11| 36  31  22   1   0| 258M  114M| 600B  482B|   0     0 | 238k 1443k
15-09 04:10:12| 34  34  22   1   0| 184M  126M| 493B  406B|   0     0 | 233k 1443k
15-09 04:10:13| 33  36  22   0   0| 166M   78M| 180B    0 |   0     0 | 231k 1435k
15-09 04:10:14| 32  34  22   1   0| 162M   78M| 427B  417B|   0     0 | 230k 1427k
15-09 04:10:15| 33  36  22   0   0| 154M   75M| 558B  414B|   0     0 | 227k 1432k
15-09 04:10:16| 33  34  22   0   0| 148M   71M| 437B  414B|   0     0 | 223k 1421k
15-09 04:10:17| 33  35  22   0   0| 146M   65M|1071B  999B|   0     0 | 223k 1422k
15-09 04:10:18| 33  36  22   0   0| 137M   63M| 426B  407B|   0     0 | 222k 1420k
15-09 04:10:19| 34  36  22   1   0| 146M   71M| 791B  738B|   0     0 | 225k 1435k
15-09 04:10:20| 33  35  22   0   0| 163M   74M| 435B  413B|   0     0 | 231k 1434k
15-09 04:10:21| 33  36  22   0   0| 164M   75M| 620B  413B|   0     0 | 227k 1436k
15-09 04:10:22| 33  36  22   0   0| 152M   69M| 494B  414B|   0     0 | 224k 1433k
15-09 04:10:23| 33  36  23   1   0| 149M   68M| 559B  413B|   0     0 | 220k 1432k
15-09 04:10:24| 34  36  22   0   0| 166M  117M| 946B  980B|   0     0 | 231k 1439k
15-09 04:10:25| 33  35  22   1   0| 167M   77M| 554B  413B|   0     0 | 227k 1439k
15-09 04:10:26| 33  35  22   0   0| 158M   74M| 437B  413B|   0     0 | 229k 1440k
15-09 04:10:27| 33  36  22   1   0| 145M   68M| 555B  413B|   0     0 | 223k 1431k
15-09 04:10:28| 31  35  22   0   0| 141M   64M| 496B  414B|   0     0 | 221k 1432k
15-09 04:10:29| 33  35  22   0   0| 135M   63M| 554B  414B|   0     0 | 229k 1443k
15-09 04:10:30| 33  37  22   0   0| 150M   76M|   0     0 |   0     0 | 233k 1449k
15-09 04:10:31| 34  36  21   1   0| 172M   79M| 922B  415B|   0     0 | 230k 1433k
15-09 04:10:32| 34  36  22   0   0| 160M   76M|  60B    0 |   0     0 | 228k 1432k
15-09 04:10:33| 33  35  22   0   0| 153M   72M| 180B    0 |   0     0 | 228k 1432k
15-09 04:10:34| 33  36  22   1   0| 148M   85M|   0    74B|   0     0 | 225k 1431k
15-09 04:10:35| 33  36  22   0   0| 152M  113M| 989B  489B|   0     0 | 225k 1432k
15-09 04:10:36| 34  36  21   1   0| 170M   76M| 496B  554B|   0     0 | 231k 1437k
15-09 04:10:37| 33  35  22   0   0| 162M   74M| 634B  555B|   0     0 | 226k 1434k
15-09 04:10:38| 33  35  22   1   0| 158M   72M|  60B   74B|   0     0 | 226k 1428k
15-09 04:10:39| 32  34  22   0   0| 146M   67M| 605B  487B|   0     0 | 222k 1422k
15-09 04:10:40| 34  35  22   1   0| 143M   67M| 428B  406B|   0     0 | 223k 1424k
15-09 04:10:41| 33  35  22   0   0| 148M   71M| 120B   74B|   0     0 | 224k 1429k
15-09 04:10:42| 34  35  22   1   0| 171M   77M| 620B 8507B|   0     0 | 230k 1438k
15-09 04:10:43| 34  36  21   0   0| 157M   72M| 617B  417B|   0     0 | 229k 1430k
15-09 04:10:44| 33  36  22   0   0| 152M   71M| 770B  826B|   0     0 | 226k 1427k
15-09 04:10:45| 34  35  22   0   0| 148M   68M| 553B  417B|   0     0 | 225k 1421k
15-09 04:10:46| 33  35  22   0   0| 145M   76M| 433B  694B|   0     0 | 223k 1423k
15-09 04:10:47| 33  36  21   0   0| 166M  112M| 120B    0 |   0     0 | 234k 1438k
15-09 04:10:48| 33  34  22   1   0| 162M   76M|   0     0 |   0     0 | 232k 1438k
15-09 04:10:49| 33  34  22   0   0| 151M   72M| 120B    0 |   0     0 | 235k 1443k
15-09 04:10:50| 33  36  22   1   0| 148M   69M|  60B    0 |   0     0 | 234k 1439k
15-09 04:10:51| 33  36  22   0   0| 145M   68M| 120B    0 |   0     0 | 237k 1435k
15-09 04:10:52| 32  34  23   1   0| 140M   65M|   0     0 |   0     0 | 227k 1430k
15-09 04:10:53| 33  35  22   0   0| 157M   77M| 120B    0 |   0     0 | 225k 1423k
15-09 04:10:54| 33  35  21   1   0| 170M   78M|  60B    0 |   0     0 | 232k 1434k
15-09 04:10:55| 34  35  22   0   0| 159M   73M| 180B    0 |   0     0 | 230k 1437k
15-09 04:10:56| 33  36  22   1   0| 157M   74M|   0     0 |   0     0 | 228k 1423k
15-09 04:10:57| 33  34  22   0   0| 163M   73M| 180B    0 |   0     0 | 227k 1421k
15-09 04:10:58| 34  33  22   1   0| 194M  129M|   0     0 |   0     0 | 231k 1437k
15-09 04:10:59| 34  33  22   0   0| 186M   84M| 120B    0 |   0     0 | 230k 1437k
15-09 04:11:00| 35  33  22   1   0| 188M   85M|   0     0 |   0     0 | 227k 1439k
15-09 04:11:01| 35  33  22   1   0| 195M   87M| 554B    0 |   0     0 | 227k 1426k
15-09 04:11:02| 35  31  22   1   0| 208M   99M|   0     0 |   0     0 | 234k 1447k
15-09 04:11:03| 34  35  22   0   0| 163M   74M| 120B    0 |   0     0 | 230k 1437k
15-09 04:11:04| 32  35  22   0   0| 159M   74M| 422B  406B|   0     0 | 230k 1424k
15-09 04:11:05| 32  35  22   0   0| 150M   68M| 554B    0 |   0     0 | 225k 1422k
15-09 04:11:06| 33  35  22   0   0| 147M   68M|  60B    0 |   0     0 | 224k 1419k
15-09 04:11:07| 32  36  22   1   0| 147M   87M| 589B  407B|   0     0 | 225k 1421k
15-09 04:11:08| 34  37  22   0   0| 168M   97M|1009B 1282B|   0     0 | 233k 1431k
15-09 04:11:09| 33  34  22   1   0| 166M   78M| 485B  413B|   0     0 | 231k 1438k
15-09 04:11:10| 33  36  22   0   0| 152M   74M|  60B    0 |   0     0 | 228k 1425k
15-09 04:11:11| 32  35  22   0   0| 151M   68M| 480B  408B|   0     0 | 225k 1427k
15-09 04:11:12| 33  34  22   0   0| 144M   67M| 547B  406B|   0     0 | 228k 1429k
15-09 04:11:13| 33  35  22   0   0| 143M   69M|  60B    0 |   0     0 | 231k 1438k
15-09 04:11:14| 34  35  23   1   0| 140M   81M| 487B  491B|   0     0 | 230k 1438k
15-09 04:11:15| 33  36  22   0   0| 142M   69M| 498B  488B|   0     0 | 230k 1438k
15-09 04:11:16| 34  35  22   1   0| 166M   78M| 557B  488B|   0     0 | 235k 1446k
15-09 04:11:17| 33  35  22   0   0| 168M   77M|1011B 1073B|   0     0 | 231k 1433k
15-09 04:11:18| 34  36  22   1   0| 154M   70M| 486B  481B|   0     0 | 229k 1429k
15-09 04:11:19| 34  35  22   0   0| 165M  116M| 551B  492B|   0     0 | 232k 1428k
15-09 04:11:20| 33  36  22   1   0| 165M   75M| 495B  413B|   0     0 | 231k 1437k
15-09 04:11:21| 34  35  22   0   0| 162M   76M| 500B  487B|   0     0 | 229k 1430k
15-09 04:11:22| 32  34  22   1   0| 159M   73M| 494B  414B|   0     0 | 229k 1425k
15-09 04:11:23| 34  36  22   0   0| 153M   70M| 559B  413B|   0     0 | 229k 1427k
15-09 04:11:24| 32  35  22   1   0| 144M   66M| 946B  980B|   0     0 | 223k 1426k
15-09 04:11:25| 33  36  22   0   0| 140M   66M| 494B  413B|   0     0 | 221k 1419k
15-09 04:11:26| 33  35  23   0   0| 136M   62M| 497B  413B|   0     0 | 220k 1420k
15-09 04:11:27| 33  35  22   1   0| 153M   72M| 555B  413B|   0     0 | 226k 1427k
15-09 04:11:28| 34  35  21   0   0| 170M   78M| 622B  480B|   0     0 | 231k 1432k
15-09 04:11:29| 33  34  22   1   0| 155M   72M| 494B  414B|   0     0 | 228k 1428k
15-09 04:11:30| 32  35  22   0   0| 157M   71M| 120B    0 |   0     0 | 228k 1428k
15-09 04:11:31| 32  35  22   1   0| 149M   77M| 488B  415B|   0     0 | 227k 1428k
15-09 04:11:32| 33  36  21   0   0| 167M  111M| 434B    0 |   0     0 | 235k 1437k
15-09 04:11:33| 34  35  21   0   0| 168M   78M|  60B    0 |   0     0 | 240k 1446k
15-09 04:11:34| 33  35  22   1   0| 157M   73M| 120B   74B|   0     0 | 237k 1447k
15-09 04:11:35| 33  34  22   0   0| 153M   72M| 869B  489B|   0     0 | 236k 1446k
15-09 04:11:36| 33  35  22   1   0| 149M   70M| 496B  488B|   0     0 | 235k 1441k
15-09 04:11:37| 33  35  22   0   0| 144M   67M| 496B  489B|   0     0 | 228k 1437k
15-09 04:11:38| 33  35  23   1   0| 144M   67M| 120B   74B|   0     0 | 220k 1426k
15-09 04:11:39| 33  35  22   0   0| 164M   80M| 545B  487B|   0     0 | 227k 1437k
15-09 04:11:40| 33  36  22   0   0| 164M   76M| 488B  406B|   0     0 | 229k 1433k
15-09 04:11:41| 34  35  22   0   0| 157M   71M| 120B   74B|   0     0 | 226k 1429k
15-09 04:11:42| 33  36  22   0   0| 151M   71M| 680B 8508B|   0     0 | 223k 1425k
15-09 04:11:43| 33  35  22   0   0| 158M  114M| 497B  417B|   0     0 | 229k 1434k
15-09 04:11:44| 34  36  22   1   0| 170M   78M| 770B  826B|   0     0 | 232k 1434k
15-09 04:11:45| 33  35  22   0   0| 162M   73M| 553B  417B|   0     0 | 230k 1440k
15-09 04:11:46| 32  35  22   1   0| 158M   73M|  60B    0 |   0     0 | 226k 1423k
15-09 04:11:47| 32  34  22   0   0| 149M   67M|  60B    0 |   0     0 | 224k 1427k
15-09 04:11:48| 33  36  22   0   0| 147M   69M|  60B    0 |   0     0 | 223k 1422k
15-09 04:11:49| 33  35  22   0   0| 142M   66M| 120B    0 |   0     0 | 222k 1421k
15-09 04:11:50| 33  36  22   0   0| 133M   62M| 120B    0 |   0     0 | 220k 1420k
15-09 04:11:51| 33  35  22   0   0| 165M   79M|  60B    0 |   0     0 | 228k 1438k
15-09 04:11:52| 34  35  22   0   0| 166M   78M| 120B    0 |   0     0 | 235k 1437k
15-09 04:11:53| 33  34  22   0   0| 157M   74M|  60B    0 |   0     0 | 229k 1430k
15-09 04:11:54| 32  35  22   0   0| 155M   72M|  60B    0 |   0     0 | 229k 1424k
15-09 04:11:55| 34  35  22   1   0| 156M  114M|  60B    0 |   0     0 | 227k 1423k
15-09 04:11:56| 33  35  21   0   0| 173M   82M| 120B    0 |   0     0 | 238k 1442k
15-09 04:11:57| 33  35  22   1   0| 157M   73M|  60B    0 |   0     0 | 227k 1430k
15-09 04:11:58| 33  35  22   0   0| 157M   74M|  60B    0 |   0     0 | 226k 1427k
15-09 04:11:59| 34  34  22   0   0| 151M   70M|  60B    0 |   0     0 | 228k 1429k
15-09 04:12:00| 33  35  22   0   0| 146M   72M| 120B    0 |   0     0 | 223k 1424k
15-09 04:12:01| 33  35  22   1   0| 143M   65M| 120B    0 |   0     0 | 221k 1417k
15-09 04:12:02| 32  35  23   0   0| 140M   65M| 434B    0 |   0     0 | 220k 1415k
15-09 04:12:03| 33  35  22   1   0| 163M   94M| 120B    0 |   0     0 | 231k 1435k
15-09 04:12:04| 34  36  22   0   0| 173M   77M| 482B  406B|   0     0 | 231k 1432k
15-09 04:12:05| 33  35  22   1   0| 160M   75M| 434B    0 |   0     0 | 230k 1427k
15-09 04:12:06| 32  35  22   0   0| 150M   70M|  60B    0 |   0     0 | 227k 1430k
15-09 04:12:07| 34  35  22   0   0| 158M  112M| 589B  407B|   0     0 | 231k 1431k
15-09 04:12:08| 32  36  22   0   0| 166M   76M| 949B 1282B|   0     0 | 232k 1428k
15-09 04:12:09| 33  35  21   1   0| 158M   72M| 950B  823B|   0     0 | 230k 1422k
15-09 04:12:10| 33  35  22   0   0| 154M   72M| 525B  410B|   0     0 | 228k 1422k
15-09 04:12:11| 33  34  22   0   0| 142M   66M| 540B  408B|   0     0 | 224k 1422k
15-09 04:12:12| 33  35  22   0   0| 143M   66M| 613B  406B|   0     0 | 223k 1415k
15-09 04:12:13| 33  35  22   0   0| 141M   70M|  60B    0 |   0     0 | 222k 1424k
15-09 04:12:14| 33  35  22   1   0| 166M   76M| 547B  417B|   0     0 | 232k 1437k
15-09 04:12:15| 33  36  22   0   0| 155M   73M| 498B  414B|   0     0 | 236k 1434k
15-09 04:12:16| 33  37  22   0   0| 150M   72M| 497B  414B|   0     0 | 237k 1436k
15-09 04:12:17| 33  35  22   0   0| 144M   66M| 951B  999B|   0     0 | 235k 1436k
15-09 04:12:18| 33  36  22   1   0| 173M  122M| 546B  407B|   0     0 | 234k 1436k
15-09 04:12:19| 32  35  22   0   0| 168M   76M| 431B  418B|   0     0 | 233k 1430k
15-09 04:12:20| 34  35  22   0   0| 160M   75M| 555B  413B|   0     0 | 232k 1432k
15-09 04:12:21| 33  35  22   0   0| 146M   69M| 440B  413B|   0     0 | 227k 1424k
15-09 04:12:22| 33  35  22   0   0| 146M   67M| 614B  414B|   0     0 | 223k 1417k
15-09 04:12:23| 32  34  23   0   0| 146M   66M| 499B  413B|   0     0 | 221k 1422k
15-09 04:12:24| 33  34  23   0   0| 136M   62M|1006B 1054B|   0     0 | 220k 1417k
15-09 04:12:25| 33  35  21   0   0| 167M   81M| 494B  487B|   0     0 | 231k 1433k
15-09 04:12:26| 33  35  21   1   0| 161M   73M| 557B  487B|   0     0 | 231k 1429k
15-09 04:12:27| 33  35  22   0   0| 157M   72M| 435B  487B|   0     0 | 229k 1427k
15-09 04:12:28| 34  34  22   1   0| 154M   71M| 556B  488B|   0     0 | 227k 1427k
15-09 04:12:29| 32  35  22   0   0| 143M   70M| 494B  488B|   0     0 | 224k 1420k
15-09 04:12:30| 33  36  22   1   0| 161M  115M| 120B    0 |   0     0 | 232k 1430k
15-09 04:12:31| 33  36  21   0   0| 166M   75M| 428B  489B|   0     0 | 232k 1434k
15-09 04:12:32| 34  36  22   1   0| 160M   74M| 494B    0 |   0     0 | 229k 1429k
15-09 04:12:33| 34  34  22   0   0| 158M   73M|  60B    0 |   0     0 | 228k 1423k
15-09 04:12:34| 33  35  22   1   0| 154M   73M| 180B   74B|   0     0 | 228k 1428k
15-09 04:12:35| 33  35  22   0   0| 146M   67M| 809B  489B|   0     0 | 226k 1428k
15-09 04:12:36| 32  35  22   0   0| 151M   72M| 616B  488B|   0     0 | 226k 1421k
15-09 04:12:37| 33  34  22   1   0| 148M   69M| 436B  489B|   0     0 | 223k 1421k
15-09 04:12:38| 32  34  22   0   0| 143M   71M| 120B   74B|   0     0 | 222k 1421k
15-09 04:12:39| 34  35  21   1   0| 179M   82M| 425B  487B|   0     0 | 233k 1435k
15-09 04:12:40| 34  35  22   1   0| 177M   83M| 608B  406B|   0     0 | 232k 1428k
15-09 04:12:41| 34  34  22   1   0| 181M  123M|   0    74B|   0     0 | 232k 1437k
15-09 04:12:42| 35  33  22   1   0| 191M   87M| 806B 8508B|   0     0 | 235k 1447k
15-09 04:12:43| 34  34  22   1   0| 171M   94M| 437B  417B|   0     0 | 228k 1429k
15-09 04:12:44| 34  32  22   1   0| 183M   82M| 890B  826B|   0     0 | 226k 1431k
15-09 04:12:45| 34  32  22   1   0| 203M   97M| 493B  417B|   0     0 | 229k 1428k
15-09 04:12:46| 34  36  22   1   0| 191M   86M| 493B  694B|   0     0 | 233k 1443k
15-09 04:12:47| 33  36  21   0   0| 154M   71M|  60B    0 |   0     0 | 231k 1429k
15-09 04:12:48| 34  36  22   0   0| 156M   70M| 120B    0 |   0     0 | 228k 1423k
15-09 04:12:49| 33  34  22   0   0| 151M   69M|   0     0 |   0     0 | 228k 1430k
15-09 04:12:50| 33  35  22   0   0| 165M  117M| 120B    0 |   0     0 | 231k 1435k
15-09 04:12:51| 32  35  22   0   0| 162M   75M|  60B    0 |   0     0 | 230k 1432k
15-09 04:12:52| 34  35  22   0   0| 154M   70M| 180B    0 |   0     0 | 227k 1430k
15-09 04:12:53| 33  36  22   0   0| 151M   70M|   0     0 |   0     0 | 225k 1423k
15-09 04:12:54| 33  35  22   1   0| 148M   67M| 120B    0 |   0     0 | 223k 1421k
15-09 04:12:55| 33  35  22   0   0| 142M   65M| 582B  479B|   0     0 | 222k 1421k
15-09 04:12:56| 33  36  22   0   0| 139M   66M| 624B  413B|   0     0 | 225k 1429k
15-09 04:12:57| 32  35  23   0   0| 138M   65M| 443B  406B|   0     0 | 220k 1422k
15-09 04:12:58| 33  35  22   0   0| 160M   78M| 623B  406B|   0     0 | 228k 1434k
15-09 04:12:59| 34  34  22   1   0| 181M   85M| 436B  415B|   0     0 | 232k 1439k
15-09 04:13:00| 34  32  22   1   0| 200M   91M| 556B  416B|   0     0 | 229k 1437k
15-09 04:13:01| 36  31  22   1   0| 285M  145M| 445B  406B|   0     0 | 244k 1470k
15-09 04:13:02| 38  30  21   1   0| 303M  150M| 999B  406B|   0     0 | 260k 1495k
15-09 04:13:03| 37  32  21   1   0| 219M  112M| 444B  406B|   0     0 | 250k 1483k
