Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:24:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:10 AM   32   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:31:10 AM   33   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:31:10 AM   34   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:31:10 AM   35   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:31:10 AM   36   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:31:10 AM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:10 AM   38   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:10 AM   39   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:31:10 AM   40   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:31:10 AM   41   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:10 AM   42   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:31:10 AM   43   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:31:10 AM   44   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:31:10 AM   45   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:10 AM   46   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:31:10 AM   47   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:31:10 AM   48   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:10 AM   49   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:10 AM   50   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:31:10 AM   51   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:31:10 AM   52   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:31:10 AM   53   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:31:10 AM   54   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:31:10 AM   55   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:31:10 AM   56   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:31:10 AM   57   33.33    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   22.92
09:31:10 AM   58   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:10 AM   59   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:31:10 AM   60   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:31:10 AM   61   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:31:10 AM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:31:10 AM   63   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:10 AM   64   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:31:10 AM   65   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:31:10 AM   66   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:31:10 AM   67   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:10 AM   68   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:31:10 AM   69   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:31:10 AM   70   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:31:10 AM   71   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:10 AM   72   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:31:10 AM   73   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:31:10 AM   74   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:31:10 AM   75   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:31:10 AM   76   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:31:10 AM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:31:10 AM   78   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:31:10 AM   79   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51

09:31:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:20 AM  all   31.52    0.00   44.65    0.17    0.00    0.00    0.00    0.00    0.00   23.65
09:31:20 AM    0   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:31:20 AM    1   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:31:20 AM    2   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM    3   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:31:20 AM    4   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:31:20 AM    5   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:20 AM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM    7   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:31:20 AM    8   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:31:20 AM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM   10   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:31:20 AM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:20 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM   14   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:31:20 AM   15   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:31:20 AM   16   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:31:20 AM   17   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:31:20 AM   18   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:20 AM   19   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:20 AM   20   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:31:20 AM   21   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:31:20 AM   22   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM   23   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:31:20 AM   24   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:20 AM   26   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:31:20 AM   27   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:31:20 AM   28   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:31:20 AM   29   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:31:20 AM   30   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:31:20 AM   31   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:31:20 AM   32   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:31:20 AM   33   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:31:20 AM   34   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:31:20 AM   35   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:31:20 AM   36   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:20 AM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:20 AM   38   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:20 AM   39   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:31:20 AM   40   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:31:20 AM   41   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:31:20 AM   42   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:31:20 AM   43   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:31:20 AM   44   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:31:20 AM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:31:20 AM   46   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:20 AM   47   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:20 AM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM   49   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:20 AM   50   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM   51   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:20 AM   52   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:31:20 AM   53   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:20 AM   54   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:31:20 AM   55   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:31:20 AM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:20 AM   57   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:31:20 AM   58   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:20 AM   59   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:31:20 AM   60   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:31:20 AM   61   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:20 AM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM   63   29.29    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   23.23
09:31:20 AM   64   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:31:20 AM   65   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:20 AM   66   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:31:20 AM   67   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:31:20 AM   68   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:31:20 AM   69   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:31:20 AM   70   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:20 AM   71   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:31:20 AM   72   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:20 AM   73   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:31:20 AM   74   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:31:20 AM   75   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:31:20 AM   76   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:31:20 AM   77   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:31:20 AM   78   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:31:20 AM   79   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34

09:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:30 AM  all   33.84    0.00   39.86    0.30    0.00    0.01    0.00    0.00    0.00   25.99
09:31:30 AM    0   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:30 AM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:30 AM    2   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:31:30 AM    3   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:30 AM    4   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:31:30 AM    5   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:31:30 AM    6   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:30 AM    7   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:31:30 AM    8   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:31:30 AM    9   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:31:30 AM   10   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:31:30 AM   11   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:30 AM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:30 AM   13   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:31:30 AM   14   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:30 AM   15   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:31:30 AM   16   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:31:30 AM   17   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:30 AM   18   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:30 AM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:30 AM   20   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:31:30 AM   21   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:31:30 AM   22   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:31:30 AM   23   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:31:30 AM   24   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:31:30 AM   25   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:31:30 AM   26   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:31:30 AM   27   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:31:30 AM   28   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:31:30 AM   29   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:31:30 AM   30   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:31:30 AM   31   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:31:30 AM   32   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:31:30 AM   33   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:31:30 AM   34   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:31:30 AM   35   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:31:30 AM   36   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:31:30 AM   37   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:31:30 AM   38   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:31:30 AM   39   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:31:30 AM   40   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:31:30 AM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:30 AM   42   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:30 AM   43   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:30 AM   44   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:30 AM   45   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:31:30 AM   46   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:30 AM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:30 AM   48   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:30 AM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:31:30 AM   50   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:30 AM   51   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:31:30 AM   52   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:31:30 AM   53   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:31:30 AM   54   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:31:30 AM   55   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:31:30 AM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:30 AM   57   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:31:30 AM   58   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:31:30 AM   59   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:31:30 AM   60   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:31:30 AM   61   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:31:30 AM   62   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:31:30 AM   63   33.33    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:31:30 AM   64   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:31:30 AM   65   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:31:30 AM   66   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:31:30 AM   67   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:31:30 AM   68   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:31:30 AM   69   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:31:30 AM   70   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:31:30 AM   71   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:31:30 AM   72   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:31:30 AM   73   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:31:30 AM   74   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:31:30 AM   75   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:31:30 AM   76   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:31:30 AM   77   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:31:30 AM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:31:30 AM   79   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56

09:31:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:40 AM  all   35.77    0.00   36.89    0.43    0.00    0.00    0.00    0.00    0.00   26.91
09:31:40 AM    0   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:31:40 AM    1   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:31:40 AM    2   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:31:40 AM    3   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:31:40 AM    4   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:31:40 AM    5   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:31:40 AM    6   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:31:40 AM    7   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:31:40 AM    8   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:31:40 AM    9   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:31:40 AM   10   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:31:40 AM   11   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:31:40 AM   12   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:31:40 AM   13   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:31:40 AM   14   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:31:40 AM   15   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:31:40 AM   16   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:31:40 AM   17   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:31:40 AM   18   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:31:40 AM   19   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:40 AM   20   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:31:40 AM   21   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:31:40 AM   22   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:31:40 AM   23   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:31:40 AM   24   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:31:40 AM   25   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:31:40 AM   26   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:31:40 AM   27   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:31:40 AM   28   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:31:40 AM   29   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:31:40 AM   30   37.50    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:31:40 AM   31   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:31:40 AM   32   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:31:40 AM   33   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:31:40 AM   34   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:31:40 AM   35   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:31:40 AM   36   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:31:40 AM   37   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:31:40 AM   38   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:31:40 AM   39   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:31:40 AM   40   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:31:40 AM   41   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:31:40 AM   42   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:31:40 AM   43   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:31:40 AM   44   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:31:40 AM   45   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:31:40 AM   46   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:31:40 AM   47   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:31:40 AM   48   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:31:40 AM   49   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:31:40 AM   50   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:31:40 AM   51   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:31:40 AM   52   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:40 AM   53   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:31:40 AM   54   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:31:40 AM   55   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:31:40 AM   56   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:31:40 AM   57   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
