Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:54:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:09 AM   65   23.08    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   39.56
08:01:09 AM   66   21.35    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:01:09 AM   67   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:01:09 AM   68   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
08:01:09 AM   69   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
08:01:09 AM   70   19.54    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   44.83
08:01:09 AM   71   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
08:01:09 AM   72   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
08:01:09 AM   73   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:01:09 AM   74   25.26    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:01:09 AM   75   16.48    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   49.45
08:01:09 AM   76   23.91    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   36.96
08:01:09 AM   77   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
08:01:09 AM   78   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:01:09 AM   79   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89

08:01:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:19 AM  all   21.29    0.00    8.03   28.55    0.00    0.00    0.00    0.00    0.00   42.13
08:01:19 AM    0   19.57    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   42.39
08:01:19 AM    1   20.22    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   42.70
08:01:19 AM    2   23.08    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   38.46
08:01:19 AM    3   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
08:01:19 AM    4   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:01:19 AM    5   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:01:19 AM    6   19.78    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   39.56
08:01:19 AM    7   16.67    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   43.33
08:01:19 AM    8   20.22    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   44.94
08:01:19 AM    9   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
08:01:19 AM   10   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:01:19 AM   11   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:01:19 AM   12   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
08:01:19 AM   13   17.78    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:01:19 AM   14   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
08:01:19 AM   15   18.39    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   40.23
08:01:19 AM   16   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
08:01:19 AM   17   18.18    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   43.18
08:01:19 AM   18   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:01:19 AM   19   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:01:19 AM   20   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:19 AM   21   20.43    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   47.31
08:01:19 AM   22   26.37    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   40.66
08:01:19 AM   23   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:01:19 AM   24   22.47    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   41.57
08:01:19 AM   25   21.51    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   45.16
08:01:19 AM   26   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
08:01:19 AM   27   18.89    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:01:19 AM   28   17.78    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   47.78
08:01:19 AM   29   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:01:19 AM   30   18.48    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   47.83
08:01:19 AM   31   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:01:19 AM   32   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:01:19 AM   33   17.98    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   50.56
08:01:19 AM   34   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:01:19 AM   35   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
08:01:19 AM   36   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:01:19 AM   37   22.11    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   45.26
08:01:19 AM   38   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
08:01:19 AM   39   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
08:01:19 AM   40   20.45    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   38.64
08:01:19 AM   41   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
08:01:19 AM   42   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:01:19 AM   43   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
08:01:19 AM   44   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
08:01:19 AM   45   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:01:19 AM   46   21.35    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   37.08
08:01:19 AM   47   21.35    0.00    5.62   34.83    0.00    0.00    0.00    0.00    0.00   38.20
08:01:19 AM   48   16.85    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   43.82
08:01:19 AM   49   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:01:19 AM   50   21.35    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   38.20
08:01:19 AM   51   20.69    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   41.38
08:01:19 AM   52   20.00    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:01:19 AM   53   17.05    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   45.45
08:01:19 AM   54   21.11    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   36.67
08:01:19 AM   55   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
08:01:19 AM   56   17.98    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   41.57
08:01:19 AM   57   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:01:19 AM   58   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
08:01:19 AM   59   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
08:01:19 AM   60   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:01:19 AM   61   23.91    0.00   11.96   25.00    0.00    0.00    0.00    0.00    0.00   39.13
08:01:19 AM   62   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:01:19 AM   63   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
08:01:19 AM   64   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
08:01:19 AM   65   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
08:01:19 AM   66   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
08:01:19 AM   67   21.28    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   40.43
08:01:19 AM   68   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
08:01:19 AM   69   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
08:01:19 AM   70   21.35    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   43.82
08:01:19 AM   71   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
08:01:19 AM   72   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
08:01:19 AM   73   18.68    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   42.86
08:01:19 AM   74   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:01:19 AM   75   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
08:01:19 AM   76   17.58    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   47.25
08:01:19 AM   77   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:01:19 AM   78   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:01:19 AM   79   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96

08:01:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:29 AM  all   21.21    0.00    8.15   28.09    0.00    0.00    0.00    0.00    0.00   42.56
08:01:29 AM    0   19.78    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:01:29 AM    1   17.78    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   47.78
08:01:29 AM    2   22.34    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   39.36
08:01:29 AM    3   22.58    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   39.78
08:01:29 AM    4   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:01:29 AM    5   20.88    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   37.36
08:01:29 AM    6   21.51    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   43.01
08:01:29 AM    7   21.28    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   40.43
08:01:29 AM    8   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
08:01:29 AM    9   21.74    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   36.96
08:01:29 AM   10   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
08:01:29 AM   11   23.96    0.00    8.33   30.21    0.00    0.00    0.00    0.00    0.00   37.50
08:01:29 AM   12   20.00    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   38.89
08:01:29 AM   13   20.43    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   41.94
08:01:29 AM   14   19.57    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   39.13
08:01:29 AM   15   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
08:01:29 AM   16   18.28    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   45.16
08:01:29 AM   17   19.57    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   39.13
08:01:29 AM   18   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
08:01:29 AM   19   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
08:01:29 AM   20   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:29 AM   21   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
08:01:29 AM   22   20.21    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   44.68
08:01:29 AM   23   17.58    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   49.45
08:01:29 AM   24   17.98    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   49.44
08:01:29 AM   25   21.28    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   46.81
08:01:29 AM   26   20.43    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   46.24
08:01:29 AM   27   19.57    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   42.39
08:01:29 AM   28   16.67    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   50.00
08:01:29 AM   29   16.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   52.22
08:01:29 AM   30   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
08:01:29 AM   31   18.68    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   45.05
08:01:29 AM   32   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
08:01:29 AM   33   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:01:29 AM   34   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
08:01:29 AM   35   18.68    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   46.15
08:01:29 AM   36   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
08:01:29 AM   37   20.65    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   45.65
08:01:29 AM   38   21.28    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   42.55
08:01:29 AM   39   21.51    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   45.16
08:01:29 AM   40   18.89    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   45.56
08:01:29 AM   41   20.00    0.00   10.00   35.56    0.00    0.00    0.00    0.00    0.00   34.44
08:01:29 AM   42   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
08:01:29 AM   43   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:01:29 AM   44   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
08:01:29 AM   45   20.43    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   37.63
08:01:29 AM   46   21.28    0.00    9.57   31.91    0.00    0.00    0.00    0.00    0.00   37.23
08:01:29 AM   47   17.58    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   47.25
08:01:29 AM   48   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
08:01:29 AM   49   17.39    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   46.74
08:01:29 AM   50   18.48    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   42.39
08:01:29 AM   51   19.10    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   40.45
08:01:29 AM   52   19.57    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   41.30
08:01:29 AM   53   19.78    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   38.46
08:01:29 AM   54   19.57    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   40.22
08:01:29 AM   55   17.78    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:01:29 AM   56   21.74    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   35.87
08:01:29 AM   57   19.78    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   40.66
08:01:29 AM   58   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
08:01:29 AM   59   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:01:29 AM   60   44.90    0.00   25.51    9.18    0.00    0.00    0.00    0.00    0.00   20.41
08:01:29 AM   61   20.43    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   47.31
08:01:29 AM   62   18.18    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   51.14
08:01:29 AM   63   17.58    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   48.35
08:01:29 AM   64   17.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   46.67
08:01:29 AM   65   21.28    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   47.87
08:01:29 AM   66   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:01:29 AM   67   18.28    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   47.31
08:01:29 AM   68   17.58    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   45.05
08:01:29 AM   69   21.28    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   42.55
08:01:29 AM   70   18.28    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   46.24
08:01:29 AM   71   21.74    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   39.13
08:01:29 AM   72   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
08:01:29 AM   73   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
08:01:29 AM   74   20.00    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   41.11
08:01:29 AM   75   17.58    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   46.15
08:01:29 AM   76   18.18    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   47.73
08:01:29 AM   77   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
08:01:29 AM   78   20.43    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   46.24
08:01:29 AM   79   23.16    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   43.16

08:01:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:39 AM  all   22.71    0.00    8.32   27.35    0.00    0.00    0.00    0.00    0.00   41.62
08:01:39 AM    0   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
08:01:39 AM    1   20.00    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:01:39 AM    2   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:01:39 AM    3   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
08:01:39 AM    4   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:01:39 AM    5   23.08    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:01:39 AM    6   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:01:39 AM    7   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:01:39 AM    8   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:01:39 AM    9   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:01:39 AM   10   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
08:01:39 AM   11   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
08:01:39 AM   12   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:01:39 AM   13   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:01:39 AM   14   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:01:39 AM   15   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
08:01:39 AM   16   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
08:01:39 AM   17   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
08:01:39 AM   18   20.88    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:01:39 AM   19   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
08:01:39 AM   20   61.29    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   16.13
08:01:39 AM   21   51.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   22.83
08:01:39 AM   22   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:01:39 AM   23   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
08:01:39 AM   24   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:01:39 AM   25   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:01:39 AM   26   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:01:39 AM   27   23.91    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   42.39
08:01:39 AM   28   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
08:01:39 AM   29   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
08:01:39 AM   30   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:01:39 AM   31   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
08:01:39 AM   32   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
08:01:39 AM   33   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
08:01:39 AM   34   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:01:39 AM   35   17.05    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   50.00
08:01:39 AM   36   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
08:01:39 AM   37   26.88    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   40.86
08:01:39 AM   38   19.32    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   45.45
08:01:39 AM   39   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
08:01:39 AM   40   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
08:01:39 AM   41   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:01:39 AM   42   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
08:01:39 AM   43   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:01:39 AM   44   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
08:01:39 AM   45   21.84    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   41.38
08:01:39 AM   46   22.73    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   36.36
08:01:39 AM   47   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:01:39 AM   48   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:01:39 AM   49   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:01:39 AM   50   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
08:01:39 AM   51   21.59    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   39.77
08:01:39 AM   52   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
08:01:39 AM   53   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:01:39 AM   54   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
08:01:39 AM   55   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
08:01:39 AM   56   18.60    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   47.67
08:01:39 AM   57   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
08:01:39 AM   58   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:01:39 AM   59   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
08:01:39 AM   60   16.13    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   58.06
08:01:39 AM   61   18.28    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   53.76
08:01:39 AM   62   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:01:39 AM   63   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:01:39 AM   64   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:01:39 AM   65   22.47    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   41.57
08:01:39 AM   66   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
08:01:39 AM   67   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
08:01:39 AM   68   19.32    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   40.91
08:01:39 AM   69   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
08:01:39 AM   70   18.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   47.78
08:01:39 AM   71   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:01:39 AM   72   25.81    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   36.56
08:01:39 AM   73   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
08:01:39 AM   74   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:01:39 AM   75   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:01:39 AM   76   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
08:01:39 AM   77   26.32    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:01:39 AM   78   19.54    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   44.83
08:01:39 AM   79   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39

08:01:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:49 AM  all   23.11    0.00    8.79   26.96    0.00    0.00    0.00    0.00    0.00   41.14
08:01:49 AM    0   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
08:01:49 AM    1   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
08:01:49 AM    2   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:01:49 AM    3   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
08:01:49 AM    4   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
08:01:49 AM    5   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:01:49 AM    6   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
08:01:49 AM    7   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
08:01:49 AM    8   19.32    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   44.32
