You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:12:21| 35  36  21   1   0| 180M  157M| 180B    0 |   0     0 | 251k 1537k
08-09 16:12:22| 37  35  22   1   0| 194M  170M|  60B    0 |   0     0 | 252k 1561k
08-09 16:12:23| 37  32  22   1   0| 243M  219M| 222B  188B|   0     0 | 262k 1589k
08-09 16:12:24| 35  38  20   1   0| 169M  148M|  60B    0 |   0     0 | 256k 1534k
08-09 16:12:25| 33  37  21   1   0| 168M  135M| 210B   90B|   0     0 | 240k 1502k
08-09 16:12:26| 33  38  22   1   0| 166M  130M| 374B    0 |   0     0 | 231k 1490k
08-09 16:12:27| 35  36  22   1   0| 176M  147M| 120B    0 |   0     0 | 246k 1540k
08-09 16:12:28| 33  38  22   1   0| 153M  116M|   0     0 |   0     0 | 227k 1493k
08-09 16:12:29| 32  38  22   1   0| 150M  114M| 270B   90B|   0     0 | 225k 1491k
08-09 16:12:30| 33  38  22   1   0| 156M  130M|   0     0 |   0     0 | 227k 1507k
08-09 16:12:31| 32  39  21   1   0| 140M  107M| 916B  406B|   0     0 | 239k 1489k
08-09 16:12:32| 32  40  21   0   0| 153M  115M|  60B    0 |   0     0 | 233k 1483k
08-09 16:12:33| 33  39  21   1   0| 166M  124M| 180B    0 |   0     0 | 233k 1493k
08-09 16:12:34| 34  39  21   1   0| 179M  134M|   0     0 |   0     0 | 234k 1508k
08-09 16:12:35| 35  37  21   1   0| 173M  168M| 600B  875B|   0     0 | 250k 1536k
08-09 16:12:36| 32  40  21   1   0| 148M  113M| 425B  412B|   0     0 | 232k 1478k
08-09 16:12:37| 32  38  22   1   0| 156M  124M| 120B   74B|   0     0 | 227k 1480k
08-09 16:12:38| 33  37  22   1   0| 166M  133M| 864B  889B|   0     0 | 229k 1504k
08-09 16:12:39| 33  38  22   1   0| 137M  110M| 991B  887B|   0     0 | 234k 1489k
08-09 16:12:40| 34  39  21   1   0| 158M  182M| 503B  480B|   0     0 | 244k 1504k
08-09 16:12:41| 32  39  21   0   0| 146M  107M| 990B  897B|   0     0 | 234k 1478k
08-09 16:12:42| 33  39  21   1   0| 155M  119M| 874B  902B|   0     0 | 235k 1476k
08-09 16:12:43| 36  34  21   1   0| 205M  176M|1053B  830B|   0     0 | 255k 1543k
08-09 16:12:44| 36  34  22   1   0| 219M  190M| 942B  894B|   0     0 | 260k 1567k
08-09 16:12:45| 36  32  22   1   0| 252M  223M|1263B 1225B|   0     0 | 259k 1580k
08-09 16:12:46| 38  31  21   1   0| 277M  250M| 935B  824B|   0     0 | 269k 1606k
08-09 16:12:47| 36  35  20   1   0| 204M  173M| 999B  819B|   0     0 | 262k 1555k
08-09 16:12:48| 34  39  21   1   0| 145M  125M| 877B  899B|   0     0 | 250k 1502k
08-09 16:12:49| 33  38  21   0   0| 143M  114M| 991B  905B|   0     0 | 238k 1495k
08-09 16:12:50| 32  39  21   1   0| 147M  117M| 908B  894B|   0     0 | 232k 1491k
08-09 16:12:51| 31  39  21   1   0| 142M  113M|1085B  894B|   0     0 | 228k 1467k
08-09 16:12:52| 32  37  22   1   0| 155M  122M| 434B  487B|   0     0 | 229k 1478k
08-09 16:12:53| 34  36  22   1   0| 177M  139M| 557B  487B|   0     0 | 227k 1493k
08-09 16:12:54| 35  33  22   1   0| 239M  205M| 495B  413B|   0     0 | 259k 1576k
08-09 16:12:55| 36  34  21   1   0| 227M  198M| 616B  622B|   0     0 | 265k 1556k
08-09 16:12:56| 37  33  21   1   0| 240M  211M| 910B  468B|   0     0 | 268k 1579k
08-09 16:12:57| 35  34  22   1   0| 194M  174M| 180B    0 |   0     0 | 259k 1542k
08-09 16:12:58| 36  32  21   1   0| 236M  239M| 428B  415B|   0     0 | 268k 1560k
08-09 16:12:59| 35  37  20   1   0| 171M  167M| 120B    0 |   0     0 | 262k 1539k
08-09 16:13:00| 32  40  21   1   0| 139M  105M| 454B  586B|   0     0 | 237k 1471k
08-09 16:13:01| 33  39  21   1   0| 172M  138M| 494B    0 |   0     0 | 236k 1491k
08-09 16:13:02| 36  33  22   1   0| 241M  211M| 495B  415B|   0     0 | 263k 1582k
08-09 16:13:03| 38  30  22   1   0| 301M  277M| 556B  414B|   0     0 | 275k 1620k
08-09 16:13:04| 37  33  21   1   0| 237M  206M| 436B  415B|   0     0 | 265k 1571k
08-09 16:13:05| 37  32  22   1   0| 224M  201M| 180B    0 |   0     0 | 262k 1566k
08-09 16:13:06| 37  30  21   1   0| 278M  244M| 485B  412B|   0     0 | 267k 1599k
08-09 16:13:07| 37  31  21   1   0| 310M  265M| 998B  978B|   0     0 | 277k 1614k
08-09 16:13:08| 39  30  22   1   0| 320M  312M|  60B    0 |   0     0 | 279k 1633k
08-09 16:13:09| 34  37  20   1   0| 187M  181M| 818B 8248B|   0     0 | 265k 1520k
08-09 16:13:10| 35  37  20   1   0| 175M  151M| 437B  417B|   0     0 | 258k 1515k
08-09 16:13:11| 36  34  21   1   0| 227M  195M| 558B  414B|   0     0 | 263k 1554k
08-09 16:13:12| 37  32  22   1   0| 260M  229M| 433B  417B|   0     0 | 266k 1608k
08-09 16:13:13| 36  33  22   1   0| 223M  213M| 180B    0 |   0     0 | 259k 1572k
08-09 16:13:14| 37  34  21   1   0| 237M  207M|   0     0 |   0     0 | 262k 1568k
08-09 16:13:15| 37  33  21   1   0| 284M  248M| 120B    0 |   0     0 | 275k 1606k
08-09 16:13:16| 37  31  22   1   0| 256M  216M|  60B    0 |   0     0 | 264k 1578k
08-09 16:13:17| 35  35  21   1   0| 165M  145M| 180B    0 |   0     0 | 260k 1537k
08-09 16:13:18| 34  37  21   1   0| 134M  116M|   0     0 |   0     0 | 247k 1495k
08-09 16:13:19| 32  39  21   1   0| 152M  124M| 240B    0 |   0     0 | 236k 1482k
08-09 16:13:20| 35  36  20   1   0| 194M  159M|   0     0 |   0     0 | 256k 1528k
08-09 16:13:21| 32  39  21   1   0| 142M  113M| 120B    0 |   0     0 | 237k 1467k
08-09 16:13:22| 32  39  21   1   0| 148M  111M|   0     0 |   0     0 | 232k 1469k
08-09 16:13:23| 33  37  22   1   0| 167M  132M| 120B    0 |   0     0 | 231k 1485k
08-09 16:13:24| 34  36  21   1   0| 179M  144M| 120B    0 |   0     0 | 244k 1526k
08-09 16:13:25| 32  39  21   1   0| 147M  171M| 120B    0 |   0     0 | 234k 1485k
08-09 16:13:26| 32  39  21   1   0| 149M  111M| 374B    0 |   0     0 | 234k 1477k
08-09 16:13:27| 33  39  21   1   0| 175M  131M| 180B    0 |   0     0 | 235k 1500k
08-09 16:13:28| 36  33  22   1   0| 225M  194M|  60B    0 |   0     0 | 255k 1560k
08-09 16:13:29| 36  34  22   1   0| 209M  186M| 120B    0 |   0     0 | 257k 1572k
08-09 16:13:30| 36  34  22   1   0| 221M  190M|  60B    0 |   0     0 | 257k 1583k
08-09 16:13:31| 35  37  21   1   0| 171M  148M| 976B  448B|   0     0 | 249k 1535k
08-09 16:13:32| 33  38  22   1   0| 148M  119M|   0     0 |   0     0 | 228k 1503k
08-09 16:13:33| 34  37  22   1   0| 197M  162M| 120B    0 |   0     0 | 237k 1522k
08-09 16:13:34| 36  34  21   1   0| 251M  227M|   0     0 |   0     0 | 265k 1600k
08-09 16:13:35| 37  33  21   1   0| 235M  224M| 600B  875B|   0     0 | 263k 1599k
08-09 16:13:36| 35  36  22   1   0| 163M  148M| 425B  412B|   0     0 | 247k 1529k
08-09 16:13:37| 35  34  22   1   0| 185M  162M| 120B    0 |   0     0 | 249k 1543k
08-09 16:13:38| 34  34  22   1   0| 187M  160M| 480B  408B|   0     0 | 243k 1547k
08-09 16:13:39| 37  34  22   1   0| 218M  192M| 607B  406B|   0     0 | 255k 1554k
08-09 16:13:40| 36  36  21   1   0| 214M  186M|   0     0 |   0     0 | 259k 1566k
08-09 16:13:41| 34  38  21   1   0| 159M  133M|3161B 1850B|   0     0 | 245k 1510k
08-09 16:13:42| 33  39  22   1   0| 168M  132M| 498B  414B|   0     0 | 227k 1511k
08-09 16:13:43| 34  37  22   1   0| 173M  143M| 497B  414B|   0     0 | 235k 1530k
08-09 16:13:44| 36  36  21   1   0| 204M  225M| 497B  414B|   0     0 | 251k 1565k
08-09 16:13:45| 35  39  21   1   0| 179M  156M| 758B  819B|   0     0 | 249k 1544k
08-09 16:13:46| 33  39  21   1   0| 173M  131M| 551B  418B|   0     0 | 227k 1510k
08-09 16:13:47| 37  34  22   1   0| 231M  199M| 495B  487B|   0     0 | 254k 1584k
08-09 16:13:48| 39  31  22   2   0| 305M  269M| 500B  487B|   0     0 | 261k 1628k
08-09 16:13:49| 36  35  22   1   0| 203M  180M| 554B  488B|   0     0 | 250k 1578k
08-09 16:13:50| 36  35  21   1   0| 211M  190M|1028B  894B|   0     0 | 258k 1577k
08-09 16:13:51| 36  35  22   1   0| 218M  187M| 965B  894B|   0     0 | 255k 1575k
08-09 16:13:52| 37  36  22   1   0| 218M  191M| 494B  487B|   0     0 | 254k 1569k
08-09 16:13:53| 38  33  23   1   0| 268M  241M| 930B 1107B|   0     0 | 258k 1616k
08-09 16:13:54| 39  30  22   1   0| 278M  270M| 495B  487B|   0     0 | 265k 1624k
08-09 16:13:55| 33  40  21   0   0| 132M  113M| 496B  414B|   0     0 | 247k 1508k
08-09 16:13:56| 32  42  21   0   0| 114M   97M| 868B  414B|   0     0 | 239k 1485k
08-09 16:13:57| 31  43  21   0   0| 122M   91M| 120B    0 |   0     0 | 227k 1473k
08-09 16:13:58| 32  40  22   0   0| 136M  107M| 488B  489B|   0     0 | 224k 1487k
08-09 16:13:59| 33  39  22   1   0| 167M  130M|  60B   74B|   0     0 | 225k 1502k
08-09 16:14:00| 38  33  21   1   0| 276M  256M| 574B  660B|   0     0 | 268k 1613k
08-09 16:14:01| 40  31  21   1   0| 344M  294M| 494B   74B|   0     0 | 283k 1663k
08-09 16:14:02| 39  31  21   2   0| 354M  302M| 495B  489B|   0     0 | 279k 1652k
08-09 16:14:03| 39  32  20   2   0| 344M  287M| 496B  488B|   0     0 | 280k 1655k
08-09 16:14:04| 38  32  21   1   0| 296M  292M| 556B  415B|   0     0 | 273k 1621k
08-09 16:14:05| 37  34  22   1   0| 221M  195M|  60B   74B|   0     0 | 257k 1572k
08-09 16:14:06| 36  32  22   1   0| 242M  215M| 485B  412B|   0     0 | 257k 1580k
08-09 16:14:07| 36  37  21   1   0| 216M  191M| 938B  978B|   0     0 | 263k 1578k
08-09 16:14:08| 36  37  21   1   0| 184M  165M| 120B    0 |   0     0 | 254k 1530k
08-09 16:14:09| 37  33  21   1   0| 239M  205M| 614B 8184B|   0     0 | 270k 1590k
08-09 16:14:10| 37  34  21   1   0| 240M  212M| 497B  417B|   0     0 | 270k 1605k
08-09 16:14:11| 39  32  21   1   0| 295M  281M| 498B  414B|   0     0 | 279k 1636k
08-09 16:14:12| 38  32  21   1   0| 279M  234M| 553B  417B|   0     0 | 272k 1615k
08-09 16:14:13| 36  35  21   1   0| 193M  169M|  60B    0 |   0     0 | 260k 1571k
08-09 16:14:14| 33  40  20   0   0| 121M  104M| 120B    0 |   0     0 | 247k 1492k
08-09 16:14:15| 33  40  21   1   0| 132M  107M|  60B    0 |   0     0 | 239k 1487k
08-09 16:14:16| 32  38  21   0   0| 152M  119M| 120B    0 |   0     0 | 226k 1478k
08-09 16:14:17| 35  35  21   1   0| 210M  223M|   0     0 |   0     0 | 247k 1528k
08-09 16:14:18| 36  36  21   1   0| 199M  176M| 120B    0 |   0     0 | 262k 1560k
08-09 16:14:19| 36  34  21   1   0| 213M  181M|  60B    0 |   0     0 | 259k 1549k
08-09 16:14:20| 36  31  22   1   0| 252M  219M| 120B    0 |   0     0 | 272k 1610k
08-09 16:14:21| 36  32  22   1   0| 237M  217M|   0     0 |   0     0 | 263k 1594k
08-09 16:14:22| 35  36  20   1   0| 178M  155M| 120B    0 |   0     0 | 259k 1530k
08-09 16:14:23| 36  35  21   1   0| 210M  185M|  60B    0 |   0     0 | 262k 1540k
08-09 16:14:24| 36  33  21   1   0| 236M  202M| 180B    0 |   0     0 | 265k 1566k
08-09 16:14:25| 36  32  21   1   0| 248M  218M|   0     0 |   0     0 | 261k 1571k
08-09 16:14:26| 38  34  21   1   0| 272M  236M| 240B    0 |   0     0 | 275k 1602k
08-09 16:14:27| 37  33  21   1   0| 248M  214M| 374B    0 |   0     0 | 267k 1580k
08-09 16:14:28| 35  36  21   1   0| 175M  151M| 120B    0 |   0     0 | 255k 1526k
08-09 16:14:29| 34  35  21   1   0| 161M  139M|   0     0 |   0     0 | 249k 1511k
08-09 16:14:30| 33  37  22   1   0| 183M  152M| 270B   90B|   0     0 | 230k 1490k
08-09 16:14:31| 37  34  21   1   0| 258M  276M| 796B  406B|   0     0 | 271k 1571k
08-09 16:14:32| 38  31  21   1   0| 277M  243M| 120B    0 |   0     0 | 271k 1602k
08-09 16:14:33| 35  37  21   1   0| 154M  133M|   0     0 |   0     0 | 252k 1512k
08-09 16:14:34| 34  36  21   1   0| 157M  137M| 180B    0 |   0     0 | 254k 1519k
08-09 16:14:35| 34  34  22   1   0| 188M  149M| 480B  875B|   0     0 | 239k 1523k
08-09 16:14:36| 35  36  20   1   0| 175M  164M| 605B  412B|   0     0 | 261k 1538k
08-09 16:14:37| 31  40  20   0   0| 140M  109M|  60B   70B|   0     0 | 239k 1470k
08-09 16:14:38| 31  39  21   1   0| 145M  110M| 540B  408B|   0     0 | 237k 1463k
08-09 16:14:39| 33  38  21   0   0| 169M  132M| 517B  496B|   0     0 | 235k 1478k
08-09 16:14:40| 35  35  21   1   0| 191M  155M| 120B    0 |   0     0 | 244k 1519k
08-09 16:14:41| 35  34  22   1   0| 193M  164M| 487B  417B|   0     0 | 246k 1517k
08-09 16:14:42| 37  31  22   1   0| 242M  218M| 558B  414B|   0     0 | 261k 1577k
08-09 16:14:43| 37  33  22   1   0| 219M  195M| 437B  414B|   0     0 | 259k 1572k
08-09 16:14:44| 37  35  20   1   0| 231M  207M| 557B  414B|   0     0 | 273k 1592k
08-09 16:14:45| 34  40  20   1   0| 139M  117M| 818B  885B|   0     0 | 254k 1510k
08-09 16:14:46| 32  38  21   0   0| 145M  116M| 611B  418B|   0     0 | 228k 1471k
08-09 16:14:47| 34  37  22   1   0| 177M  133M| 435B  413B|   0     0 | 230k 1500k
08-09 16:14:48| 32  39  22   1   0| 149M  110M| 758B  545B|   0     0 | 227k 1479k
08-09 16:14:49| 32  38  22   1   0| 160M  129M| 434B  414B|   0     0 | 228k 1496k
08-09 16:14:50| 34  37  21   1   0| 195M  208M|1028B  820B|   0     0 | 247k 1518k
08-09 16:14:51| 37  34  21   1   0| 246M  209M| 905B  820B|   0     0 | 267k 1574k
08-09 16:14:52| 36  34  21   1   0| 225M  203M|1079B  823B|   0     0 | 265k 1572k
08-09 16:14:53| 36  35  21   1   0| 194M  172M| 902B  823B|   0     0 | 255k 1534k
08-09 16:14:54| 37  31  22   1   0| 237M  228M| 555B  413B|   0     0 | 259k 1575k
08-09 16:14:55| 39  30  21   1   0| 358M  307M| 436B  414B|   0     0 | 286k 1645k
08-09 16:14:56| 37  33  21   1   0| 241M  210M| 614B  414B|   0     0 | 269k 1598k
08-09 16:14:57| 35  36  21   1   0| 189M  169M| 434B   74B|   0     0 | 267k 1549k
08-09 16:14:58| 38  31  21   1   0| 290M  250M| 548B  489B|   0     0 | 283k 1635k
08-09 16:14:59| 38  31  22   1   0| 284M  254M|  60B   74B|   0     0 | 278k 1616k
08-09 16:15:00| 37  34  21   1   0| 231M  246M| 574B  660B|   0     0 | 271k 1572k
08-09 16:15:01| 36  32  21   1   0| 253M  226M| 374B   74B|   0     0 | 267k 1568k
08-09 16:15:02| 34  34  21   1   0| 182M  170M| 621B  758B|   0     0 | 257k 1542k
08-09 16:15:03| 34  37  21   1   0| 129M  113M| 496B  414B|   0     0 | 248k 1491k
08-09 16:15:04| 34  37  21   0   0| 123M  108M| 556B  489B|   0     0 | 245k 1490k
08-09 16:15:05| 32  40  21   0   0| 129M  103M|   0    70B|   0     0 | 235k 1469k
08-09 16:15:06| 33  39  20   0   0| 146M  107M| 545B  412B|   0     0 | 239k 1471k
08-09 16:15:07| 34  37  20   1   0| 179M  141M| 938B  978B|   0     0 | 246k 1511k
08-09 16:15:08| 34  37  21   1   0| 175M  156M| 180B   74B|   0     0 | 258k 1513k
08-09 16:15:09| 37  35  21   1   0| 209M  181M| 620B 8258B|   0     0 | 257k 1536k
08-09 16:15:10| 35  34  22   1   0| 207M  185M|  16k   12k|   0     0 | 260k 1562k
08-09 16:15:11| 33  36  22   1   0| 164M  135M| 438B  488B|   0     0 | 234k 1509k
08-09 16:15:12| 32  39  22   1   0| 148M  112M| 553B  491B|   0     0 | 227k 1472k
08-09 16:15:13| 35  37  21   1   0| 212M  198M|   0    74B|   0     0 | 258k 1543k
08-09 16:15:14| 37  33  21   1   0| 242M  211M| 180B    0 |   0     0 | 265k 1567k
08-09 16:15:15| 36  30  22   1   0| 270M  243M|   0    74B|   0     0 | 268k 1612k
08-09 16:15:16| 37  32  21   1   0| 238M  263M| 120B    0 |   0     0 | 274k 1591k
08-09 16:15:17| 35  36  20   1   0| 177M  157M|   0     0 |   0     0 | 267k 1552k
08-09 16:15:18| 34  38  20   1   0| 149M  128M| 180B    0 |   0     0 | 259k 1514k
08-09 16:15:19| 33  38  21   1   0| 158M  130M|  60B    0 |   0     0 | 248k 1500k
08-09 16:15:20| 33  38  21   1   0| 170M  129M| 120B    0 |   0     0 | 242k 1504k
08-09 16:15:21| 33  36  21   1   0| 177M  142M|  60B    0 |   0     0 | 248k 1533k
08-09 16:15:22| 33  37  22   1   0| 180M  134M| 120B    0 |   0     0 | 241k 1509k
08-09 16:15:23| 35  34  21   1   0| 214M  191M|  60B    0 |   0     0 | 261k 1558k
08-09 16:15:24| 35  35  21   1   0| 208M  184M| 120B    0 |   0     0 | 263k 1542k
08-09 16:15:25| 38  33  22   1   0| 272M  236M|  60B    0 |   0     0 | 268k 1599k
08-09 16:15:26| 35  35  21   1   0| 180M  158M| 120B    0 |   0     0 | 251k 1532k
08-09 16:15:27| 34  36  22   1   0| 158M  140M| 374B    0 |   0     0 | 245k 1508k
08-09 16:15:28| 37  35  22   1   0| 228M  194M| 120B    0 |   0     0 | 258k 1563k
08-09 16:15:29| 39  30  21   1   0| 314M  273M|  60B    0 |   0     0 | 286k 1647k
08-09 16:15:30| 38  30  22   1   0| 306M  266M| 180B    0 |   0     0 | 274k 1624k
08-09 16:15:31| 39  30  19   3   0| 379M  353M| 796B  406B|   0     0 | 291k 1635k
08-09 16:15:32| 36  34  21   1   0| 227M  196M| 180B    0 |   0     0 | 277k 1580k
08-09 16:15:33| 38  33  20   1   0| 255M  228M|   0     0 |   0     0 | 283k 1620k
08-09 16:15:34| 38  33  20   1   0| 306M  270M| 120B    0 |   0     0 | 288k 1639k
08-09 16:15:35| 40  30  20   2   0| 388M  330M| 420B  875B|   0     0 | 291k 1672k
08-09 16:15:36| 35  38  20   1   0| 163M  172M| 605B  412B|   0     0 | 270k 1549k
08-09 16:15:37| 34  41  20   0   0| 102M   89M|   0     0 |   0     0 | 253k 1473k
08-09 16:15:38| 32  40  20   0   0|  94M   78M| 984B  815B|   0     0 | 245k 1469k
08-09 16:15:39| 30  44  20   0   0| 107M   81M| 871B  813B|   0     0 | 236k 1460k
08-09 16:15:40| 32  42  20   0   0| 107M   82M|1050B  821B|   0     0 | 233k 1464k
08-09 16:15:41| 31  42  20   0   0| 104M   85M| 930B  823B|   0     0 | 232k 1461k
08-09 16:15:42| 31  42  20   0   0| 116M   86M| 994B  828B|   0     0 | 233k 1464k
08-09 16:15:43| 31  40  21   1   0| 140M  104M| 933B  830B|   0     0 | 233k 1482k
08-09 16:15:44| 32  40  21   0   0| 144M  109M|1002B  820B|   0     0 | 234k 1505k
08-09 16:15:45| 33  38  22   1   0| 171M  139M|1143B 1225B|   0     0 | 233k 1510k
08-09 16:15:46| 36  32  22   1   0| 236M  199M| 995B  824B|   0     0 | 258k 1583k
08-09 16:15:47| 40  28  22   2   0| 360M  317M| 939B  819B|   0     0 | 278k 1672k
08-09 16:15:48| 36  32  22   1   0| 259M  223M| 997B  825B|   0     0 | 264k 1601k
08-09 16:15:49| 36  31  22   1   0| 235M  226M| 871B  831B|   0     0 | 262k 1609k
08-09 16:15:50| 34  37  21   1   0| 147M  132M|1028B  820B|   0     0 | 256k 1536k
08-09 16:15:51| 34  37  21   1   0| 143M  135M| 965B  820B|   0     0 | 257k 1545k
08-09 16:15:52| 36  38  21   1   0| 171M  148M| 614B  413B|   0     0 | 267k 1557k
08-09 16:15:53| 33  40  20   1   0| 151M  128M| 810B 1107B|   0     0 | 258k 1526k
08-09 16:15:54| 33  40  21   0   0| 150M  115M| 615B  413B|   0     0 | 244k 1500k
08-09 16:15:55| 33  37  21   1   0| 174M  143M| 436B  414B|   0     0 | 256k 1529k
08-09 16:15:56| 36  36  21   1   0| 200M  175M| 554B  414B|   0     0 | 267k 1560k
08-09 16:15:57| 36  35  21   1   0| 240M  220M| 374B    0 |   0     0 | 273k 1581k
08-09 16:15:58| 37  32  20   1   0| 279M  297M| 608B  415B|   0     0 | 281k 1622k
08-09 16:15:59| 34  38  20   1   0| 169M  142M|   0     0 |   0     0 | 262k 1533k
08-09 16:16:00| 33  40  20   1   0| 146M  119M| 574B  586B|   0     0 | 249k 1497k
08-09 16:16:01| 33  38  21   1   0| 161M  121M| 374B    0 |   0     0 | 238k 1487k
08-09 16:16:02| 34  37  21   1   0| 179M  135M| 615B  415B|   0     0 | 242k 1509k
08-09 16:16:03| 35  35  21   1   0| 178M  152M| 496B  414B|   0     0 | 257k 1520k
08-09 16:16:04| 37  34  22   1   0| 200M  175M| 556B  415B|   0     0 | 260k 1544k
08-09 16:16:05| 36  33  21   1   0| 206M  182M| 544B  591B|   0     0 | 262k 1567k
08-09 16:16:06| 33  37  22   1   0| 146M  121M| 545B  412B|   0     0 | 242k 1498k
08-09 16:16:07| 32  37  22   1   0| 150M  121M| 878B 1052B|   0     0 | 228k 1490k
08-09 16:16:08| 32  38  22   1   0| 153M  119M| 566B  543B|   0     0 | 225k 1489k
08-09 16:16:09| 35  35  21   1   0| 198M  167M| 680B 8258B|   0     0 | 243k 1529k
08-09 16:16:10| 34  37  21   1   0| 159M  139M| 557B  491B|   0     0 | 251k 1528k
08-09 16:16:11| 33  39  21   1   0| 164M  133M| 438B  488B|   0     0 | 231k 1499k
08-09 16:16:12| 33  39  22   1   0| 172M  126M| 553B  491B|   0     0 | 228k 1507k
08-09 16:16:13| 34  37  22   1   0| 166M  135M|  60B    0 |   0     0 | 234k 1523k
08-09 16:16:14| 33  39  22   1   0| 141M  112M|  10k 2353B|   0     0 | 231k 1503k
08-09 16:16:15| 31  41  21   0   0| 114M   89M|   0     0 |   0     0 | 226k 1482k
08-09 16:16:16| 31  42  21   0   0| 102M   79M| 180B    0 |   0     0 | 224k 1464k
08-09 16:16:17| 31  42  21   0   0| 102M   79M|   0     0 |   0     0 | 222k 1468k
08-09 16:16:18| 32  42  21   0   0| 112M   88M| 120B   74B|   0     0 | 225k 1471k
08-09 16:16:19| 32  43  21   0   0| 112M   87M|   0    74B|   0     0 | 223k 1475k
08-09 16:16:20| 32  40  22   0   0| 130M   98M| 180B   74B|   0     0 | 221k 1483k
08-09 16:16:21| 32  39  22   1   0| 139M  127M|   0    74B|   0     0 | 224k 1496k
08-09 16:16:22| 31  39  21   0   0| 115M   96M| 120B   74B|   0     0 | 225k 1481k
08-09 16:16:23| 31  41  21   0   0| 123M   93M|   0    74B|   0     0 | 230k 1471k
08-09 16:16:24| 32  40  21   1   0| 148M  114M| 180B    0 |   0     0 | 234k 1486k
08-09 16:16:25| 32  38  21   1   0| 157M  123M|  60B   74B|   0     0 | 229k 1489k
08-09 16:16:26| 33  37  21   1   0| 185M  141M| 120B    0 |   0     0 | 233k 1515k
08-09 16:16:27| 36  35  21   1   0| 198M  175M| 524B   90B|   0     0 | 256k 1568k
08-09 16:16:28| 33  38  21   0   0| 155M  122M|  60B    0 |   0     0 | 233k 1505k
08-09 16:16:29| 33  38  22   1   0| 175M  140M| 126B   66B|   0     0 | 227k 1514k
08-09 16:16:30| 37  33  21   1   0| 270M  231M|  60B    0 |   0     0 | 266k 1602k
08-09 16:16:31| 39  31  21   1   0| 335M  304M| 916B  406B|   0     0 | 288k 1667k
08-09 16:16:32| 36  36  21   1   0| 198M  198M|  60B    0 |   0     0 | 262k 1555k
08-09 16:16:33| 35  36  21   1   0| 192M  165M|  60B    0 |   0     0 | 258k 1537k
08-09 16:16:34| 36  37  21   1   0| 192M  174M|  60B    0 |   0     0 | 258k 1546k
08-09 16:16:35| 35  35  21   1   0| 195M  171M| 540B  875B|   0     0 | 254k 1540k
08-09 16:16:36| 36  34  22   1   0| 223M  195M| 545B  412B|   0     0 | 257k 1559k
08-09 16:16:37| 37  31  22   1   0| 239M  217M|  60B    0 |   0     0 | 262k 1603k
08-09 16:16:38| 35  32  22   1   0| 202M  184M| 540B  408B|   0     0 | 253k 1556k
08-09 16:16:39| 34  37  20   1   0| 167M  147M| 487B  406B|   0     0 | 265k 1546k
08-09 16:16:40| 31  42  20   0   0| 127M   99M|  60B    0 |   0     0 | 244k 1483k
08-09 16:16:41| 31  40  21   0   0| 143M  110M| 487B  417B|   0     0 | 240k 1488k
08-09 16:16:42| 33  38  21   1   0| 166M  128M| 558B  414B|   0     0 | 245k 1518k
08-09 16:16:43| 33  39  22   1   0| 150M  119M| 497B  414B|   0     0 | 242k 1502k
08-09 16:16:44| 33  38  22   1   0| 170M  129M| 563B  480B|   0     0 | 238k 1520k
08-09 16:16:45| 33  37  22   1   0| 158M  132M| 758B  819B|   0     0 | 248k 1536k
08-09 16:16:46| 33  35  22   1   0| 170M  132M| 689B  550B|   0     0 | 238k 1521k
08-09 16:16:47| 36  32  21   1   0| 244M  222M| 783B  635B|   0     0 | 270k 1591k
08-09 16:16:48| 36  33  21   1   0| 244M  231M| 500B  413B|   0     0 | 263k 1583k
08-09 16:16:49| 36  33  22   1   0| 229M  201M| 554B  414B|   0     0 | 257k 1573k
08-09 16:16:50| 35  35  21   1   0| 209M  235M| 968B  820B|   0     0 | 266k 1566k
08-09 16:16:51| 36  34  21   1   0| 219M  192M| 965B  820B|   0     0 | 259k 1558k
08-09 16:16:52| 36  33  22   1   0| 225M  202M| 494B  413B|   0     0 | 269k 1602k
08-09 16:16:53| 36  31  22   1   0| 219M  187M| 557B  413B|   0     0 | 261k 1580k
08-09 16:16:54| 39  31  21   1   0| 298M  262M| 495B  413B|   0     0 | 280k 1640k
08-09 16:16:55| 36  34  21   1   0| 185M  157M| 496B  414B|   0     0 | 251k 1531k
08-09 16:16:56| 39  29  22   2   0| 352M  308M| 494B  414B|   0     0 | 276k 1653k
08-09 16:16:57| 39  29  22   2   0| 341M  298M| 494B    0 |   0     0 | 275k 1647k
08-09 16:16:58| 37  32  21   1   0| 253M  271M| 548B  415B|   0     0 | 280k 1599k
08-09 16:16:59| 38  31  22   1   0| 288M  250M|  60B    0 |   0     0 | 279k 1626k
08-09 16:17:00| 38  31  22   1   0| 266M  236M| 640B  652B|   0     0 | 267k 1606k
08-09 16:17:01| 36  35  20   1   0| 221M  210M| 434B    0 |   0     0 | 266k 1563k
08-09 16:17:02| 35  36  21   1   0| 183M  161M| 495B  415B|   0     0 | 255k 1530k
08-09 16:17:03| 34  37  21   1   0| 185M  159M| 496B  414B|   0     0 | 258k 1531k
08-09 16:17:04| 33  37  21   0   0| 143M  131M| 556B  415B|   0     0 | 248k 1501k
