Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:02:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:53 AM   32   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:09:53 AM   33   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:09:53 AM   34   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:09:53 AM   35   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:53 AM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:53 AM   37   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:53 AM   38   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:09:53 AM   39   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:09:53 AM   40   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:09:53 AM   41   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:09:53 AM   42   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:53 AM   43   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:53 AM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:53 AM   45   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:53 AM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:53 AM   47   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:09:53 AM   48   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:09:53 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:09:53 AM   50   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:09:53 AM   51   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:53 AM   52   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:53 AM   53   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:09:53 AM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:53 AM   55   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:53 AM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:09:53 AM   57   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:09:53 AM   58   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:09:53 AM   59   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:53 AM   60   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:09:53 AM   61   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:09:53 AM   62   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:53 AM   63   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:09:53 AM   64   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:09:53 AM   65   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:09:53 AM   66   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:09:53 AM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:09:53 AM   68   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:09:53 AM   69   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:09:53 AM   70   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:53 AM   71   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:09:53 AM   72   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:53 AM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:09:53 AM   74   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:09:53 AM   75   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:09:53 AM   76   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:09:53 AM   77   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:09:53 AM   78   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:09:53 AM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:10:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:03 AM  all   32.70    0.00   41.95    0.13    0.00    0.00    0.00    0.00    0.00   25.22
03:10:03 AM    0   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:03 AM    1   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:10:03 AM    2   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:10:03 AM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:03 AM    4   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:10:03 AM    5   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:10:03 AM    6   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:10:03 AM    7   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM    8   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:10:03 AM    9   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:03 AM   10   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:10:03 AM   11   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:10:03 AM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:10:03 AM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   14   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:10:03 AM   15   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:03 AM   16   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:10:03 AM   17   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:10:03 AM   18   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:03 AM   19   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:03 AM   20   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:10:03 AM   21   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:03 AM   22   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:10:03 AM   23   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:10:03 AM   24   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:10:03 AM   25   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:10:03 AM   26   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   27   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:10:03 AM   28   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:10:03 AM   29   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:10:03 AM   30   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:10:03 AM   31   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:03 AM   32   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:10:03 AM   33   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:10:03 AM   34   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:10:03 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:10:03 AM   36   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:10:03 AM   37   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:10:03 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:03 AM   39   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:10:03 AM   40   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:10:03 AM   41   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:10:03 AM   42   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:10:03 AM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:03 AM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:03 AM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:03 AM   46   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   47   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:10:03 AM   48   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   49   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:03 AM   50   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:10:03 AM   51   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:10:03 AM   52   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:10:03 AM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:10:03 AM   54   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:10:03 AM   55   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:10:03 AM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:03 AM   57   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:10:03 AM   58   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   59   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   60   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:03 AM   61   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:10:03 AM   62   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   63   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   64   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:10:03 AM   65   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   66   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:10:03 AM   67   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   68   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:10:03 AM   69   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:10:03 AM   70   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:10:03 AM   71   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:10:03 AM   72   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:10:03 AM   73   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:10:03 AM   74   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:10:03 AM   75   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:03 AM   76   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:03 AM   77   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:10:03 AM   78   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:10:03 AM   79   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81

03:10:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:13 AM  all   34.16    0.00   38.29    0.22    0.00    0.01    0.00    0.00    0.00   27.31
03:10:13 AM    0   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:10:13 AM    1   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:10:13 AM    2   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:10:13 AM    3   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:10:13 AM    4   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:10:13 AM    5   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:10:13 AM    6   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:10:13 AM    7   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:10:13 AM    8   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:10:13 AM    9   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:10:13 AM   10   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:10:13 AM   11   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:10:13 AM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:13 AM   13   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:10:13 AM   14   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:10:13 AM   15   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:10:13 AM   16   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:10:13 AM   17   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:10:13 AM   18   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:13 AM   19   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:10:13 AM   20   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:10:13 AM   21   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:10:13 AM   22   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:10:13 AM   23   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:10:13 AM   24   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:10:13 AM   25   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:10:13 AM   26   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:10:13 AM   27   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:10:13 AM   28   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:10:13 AM   29   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:10:13 AM   30   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:10:13 AM   31   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:10:13 AM   32   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:10:13 AM   33   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:10:13 AM   34   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:10:13 AM   35   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:10:13 AM   36   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:10:13 AM   37   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:10:13 AM   38   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:13 AM   39   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:10:13 AM   40   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:10:13 AM   41   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:10:13 AM   42   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:10:13 AM   43   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:13 AM   44   31.03    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:10:13 AM   45   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:13 AM   46   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:10:13 AM   47   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:13 AM   48   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:10:13 AM   49   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:13 AM   50   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:10:13 AM   51   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:10:13 AM   52   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:10:13 AM   53   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:13 AM   54   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:10:13 AM   55   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:10:13 AM   56   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:13 AM   57   31.91    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   26.60
03:10:13 AM   58   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:10:13 AM   59   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:10:13 AM   60   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:10:13 AM   61   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:10:13 AM   62   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:10:13 AM   63   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:10:13 AM   64   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:10:13 AM   65   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:10:13 AM   66   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:10:13 AM   67   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:10:13 AM   68   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:10:13 AM   69   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:10:13 AM   70   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:10:13 AM   71   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:10:13 AM   72   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:10:13 AM   73   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:10:13 AM   74   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:10:13 AM   75   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:10:13 AM   76   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:10:13 AM   77   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:13 AM   78   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:10:13 AM   79   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26

03:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:23 AM  all   35.11    0.00   37.11    0.25    0.00    0.01    0.00    0.00    0.00   27.51
03:10:23 AM    0   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:10:23 AM    1   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:10:23 AM    2   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:10:23 AM    3   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:10:23 AM    4   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:10:23 AM    5   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:10:23 AM    6   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:10:23 AM    7   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:10:23 AM    8   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:10:23 AM    9   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:10:23 AM   10   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:10:23 AM   11   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:10:23 AM   12   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:10:23 AM   13   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:10:23 AM   14   34.69    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:10:23 AM   15   37.50    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:10:23 AM   16   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:10:23 AM   17   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:10:23 AM   18   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:10:23 AM   19   37.50    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:10:23 AM   20   35.71    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:10:23 AM   21   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:10:23 AM   22   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:10:23 AM   23   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:10:23 AM   24   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:10:23 AM   25   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:10:23 AM   26   34.02    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   28.87
03:10:23 AM   27   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:10:23 AM   28   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:10:23 AM   29   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:10:23 AM   30   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:10:23 AM   31   34.69    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:10:23 AM   32   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:10:23 AM   33   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:10:23 AM   34   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:10:23 AM   35   32.65    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   27.55
03:10:23 AM   36   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:10:23 AM   37   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:10:23 AM   38   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:10:23 AM   39   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:10:23 AM   40   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:23 AM   41   37.50    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:10:23 AM   42   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:10:23 AM   43   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:23 AM   44   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:10:23 AM   45   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:23 AM   46   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:10:23 AM   47   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:23 AM   48   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:10:23 AM   49   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:10:23 AM   50   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:10:23 AM   51   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:10:23 AM   52   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:10:23 AM   53   36.17    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   26.60
03:10:23 AM   54   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:10:23 AM   55   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:10:23 AM   56   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:10:23 AM   57   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
