Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:57 AM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:04:57 AM   76   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:04:57 AM   77   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:04:57 AM   78   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:04:57 AM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

07:05:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:07 AM  all   42.04    0.00   33.76    1.16    0.00    0.00    0.00    0.00    0.00   23.04
07:05:07 AM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:07 AM    1   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:05:07 AM    2   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:07 AM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:07 AM    4   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:07 AM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:07 AM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:07 AM    7   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:07 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:07 AM    9   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:07 AM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:07 AM   11   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:07 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:07 AM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:07 AM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:07 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:07 AM   16   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:07 AM   17   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:05:07 AM   18   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:07 AM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:07 AM   20   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:07 AM   21   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:07 AM   22   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:07 AM   23   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:07 AM   24   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:05:07 AM   25   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:07 AM   26   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:07 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:07 AM   28   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:05:07 AM   29   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:05:07 AM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:07 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:07 AM   32   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:07 AM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:07 AM   34   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:05:07 AM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:07 AM   36   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:07 AM   37   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:07 AM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:07 AM   39   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:07 AM   40   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:05:07 AM   41   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:05:07 AM   42   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:05:07 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:07 AM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:07 AM   45   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:05:07 AM   46   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:07 AM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:07 AM   48   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:05:07 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:07 AM   50   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:07 AM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:07 AM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:07 AM   53   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:07 AM   54   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:05:07 AM   55   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:07 AM   56   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:05:07 AM   57   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:05:07 AM   58   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:07 AM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:07 AM   60   44.57    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:05:07 AM   61   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:07 AM   62   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:05:07 AM   63   43.68    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.99
07:05:07 AM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:07 AM   65   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:07 AM   66   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:05:07 AM   67   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:07 AM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:07 AM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:07 AM   70   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:07 AM   71   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:07 AM   72   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:05:07 AM   73   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:07 AM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:07 AM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:07 AM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:07 AM   77   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:07 AM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:07 AM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

07:05:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:17 AM  all   41.88    0.00   33.23    1.06    0.00    0.00    0.00    0.00    0.00   23.84
07:05:17 AM    0   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:05:17 AM    1   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:05:17 AM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:17 AM    3   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:05:17 AM    4   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:17 AM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:17 AM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:17 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:17 AM    8   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:17 AM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:17 AM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:17 AM   11   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:17 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:17 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:17 AM   14   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:17 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:17 AM   16   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:05:17 AM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:17 AM   18   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:05:17 AM   19   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:05:17 AM   20   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:05:17 AM   21   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:17 AM   22   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:17 AM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:17 AM   24   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:17 AM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:17 AM   26   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:05:17 AM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:17 AM   28   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:17 AM   29   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:17 AM   30   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:05:17 AM   31   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:05:17 AM   32   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:17 AM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:17 AM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:17 AM   35   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:17 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:17 AM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:17 AM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:17 AM   39   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:17 AM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:17 AM   41   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:17 AM   42   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:17 AM   43   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:17 AM   44   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:17 AM   45   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:05:17 AM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:17 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:17 AM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:17 AM   49   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:05:17 AM   50   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:17 AM   51   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:05:17 AM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:17 AM   53   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:17 AM   54   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:17 AM   55   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:17 AM   56   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:05:17 AM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:17 AM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:05:17 AM   59   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:17 AM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:17 AM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:17 AM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:17 AM   63   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:17 AM   64   44.32    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   21.59
07:05:17 AM   65   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:05:17 AM   66   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:17 AM   67   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:17 AM   68   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:17 AM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:17 AM   70   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:17 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:17 AM   72   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:17 AM   73   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:17 AM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:17 AM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:17 AM   76   51.61    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:05:17 AM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:17 AM   78   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:17 AM   79   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83

07:05:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:27 AM  all   41.64    0.00   35.23    0.95    0.00    0.00    0.00    0.00    0.00   22.18
07:05:27 AM    0   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:05:27 AM    1   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:27 AM    2   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:27 AM    3   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:27 AM    4   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:27 AM    5   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:27 AM    6   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:27 AM    7   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:27 AM    8   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM    9   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:05:27 AM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:27 AM   11   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:27 AM   12   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:27 AM   13   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:27 AM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:27 AM   15   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:27 AM   16   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   17   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:27 AM   19   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:27 AM   20   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:27 AM   21   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:27 AM   22   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:27 AM   23   46.32    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:05:27 AM   24   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:27 AM   25   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:27 AM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:27 AM   27   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:27 AM   28   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   29   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   30   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:27 AM   31   43.01    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:05:27 AM   32   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:05:27 AM   33   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:05:27 AM   34   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:05:27 AM   35   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:27 AM   36   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:27 AM   37   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:27 AM   38   43.16    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:05:27 AM   39   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:27 AM   40   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   41   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   42   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   43   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:27 AM   44   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:05:27 AM   45   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   46   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:27 AM   47   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:27 AM   48   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:27 AM   49   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:27 AM   50   40.82    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:05:27 AM   51   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:27 AM   52   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:27 AM   53   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:27 AM   54   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:27 AM   55   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:27 AM   56   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:27 AM   57   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   58   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:27 AM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:27 AM   60   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:05:27 AM   61   47.37    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:05:27 AM   62   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:27 AM   63   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:27 AM   64   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   65   48.91    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   19.57
07:05:27 AM   66   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:27 AM   67   42.11    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:05:27 AM   68   47.37    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:05:27 AM   69   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:05:27 AM   70   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:27 AM   71   48.94    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:05:27 AM   72   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:27 AM   73   42.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:05:27 AM   74   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:05:27 AM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:27 AM   76   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:27 AM   77   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:27 AM   78   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:27 AM   79   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98

07:05:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:37 AM  all   41.06    0.00   35.42    0.95    0.00    0.00    0.00    0.00    0.00   22.57
07:05:37 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:37 AM    1   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:05:37 AM    2   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:37 AM    3   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:37 AM    4   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:37 AM    5   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:37 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:37 AM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:37 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:37 AM    9   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:37 AM   10   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:37 AM   11   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:05:37 AM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:37 AM   13   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:37 AM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:37 AM   15   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:37 AM   16   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:37 AM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:37 AM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
