Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:37:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:37 AM   49   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:37 AM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:37 AM   51   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:37 AM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:37 AM   53   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:46:37 AM   54   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:46:37 AM   55   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:37 AM   56   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:46:37 AM   57   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:37 AM   58   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:46:37 AM   59   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:37 AM   60   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:46:37 AM   61   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:37 AM   62   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:37 AM   63   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:46:37 AM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:37 AM   65   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:46:37 AM   66   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:46:37 AM   67   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:46:37 AM   68   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:37 AM   69   49.46    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   16.13
11:46:37 AM   70   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:37 AM   71   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:37 AM   72   56.12    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   15.31
11:46:37 AM   73   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:37 AM   74   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:37 AM   75   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:46:37 AM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:37 AM   77   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:37 AM   78   46.24    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:46:37 AM   79   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65

11:46:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:47 AM  all   35.84    0.00   40.67    0.76    0.00    0.00    0.00    0.00    0.00   22.73
11:46:47 AM    0   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:46:47 AM    1   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:46:47 AM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:47 AM    3   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:46:47 AM    4   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:46:47 AM    5   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:46:47 AM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:46:47 AM    7   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:47 AM    8   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:47 AM   10   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:47 AM   11   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:47 AM   12   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:47 AM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   14   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:47 AM   16   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:47 AM   18   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   19   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:46:47 AM   20   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:47 AM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:47 AM   22   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:46:47 AM   23   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:47 AM   24   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:46:47 AM   25   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:47 AM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:47 AM   27   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   28   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   29   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   30   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:46:47 AM   31   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:46:47 AM   32   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:46:47 AM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:47 AM   34   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:46:47 AM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:47 AM   36   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:47 AM   37   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:47 AM   38   43.96    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:46:47 AM   39   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:47 AM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:47 AM   41   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:46:47 AM   42   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:47 AM   43   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:47 AM   44   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:46:47 AM   45   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:47 AM   46   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:46:47 AM   48   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:47 AM   49   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   50   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   51   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:47 AM   52   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   53   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:46:47 AM   54   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:47 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:47 AM   57   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:47 AM   58   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:47 AM   59   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:47 AM   60   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:46:47 AM   61   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:46:47 AM   62   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:46:47 AM   63   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:46:47 AM   64   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:47 AM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:47 AM   66   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:47 AM   67   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:47 AM   68   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:46:47 AM   69   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:46:47 AM   70   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:46:47 AM   71   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:46:47 AM   72   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:47 AM   73   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:46:47 AM   74   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:46:47 AM   75   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:47 AM   76   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:47 AM   77   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:46:47 AM   78   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:47 AM   79   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22

11:46:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:57 AM  all   37.12    0.00   40.17    0.67    0.00    0.00    0.00    0.00    0.00   22.04
11:46:57 AM    0   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:46:57 AM    1   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:46:57 AM    2   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:57 AM    3   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:46:57 AM    4   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:46:57 AM    5   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:57 AM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM    7   48.45    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   17.53
11:46:57 AM    8   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:46:57 AM    9   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:46:57 AM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   11   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   12   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:46:57 AM   13   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   14   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   15   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:57 AM   16   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:46:57 AM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   18   45.16    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:46:57 AM   19   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   20   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:57 AM   21   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:57 AM   22   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   23   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:46:57 AM   24   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:46:57 AM   25   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:57 AM   26   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   27   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   28   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:46:57 AM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   31   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:46:57 AM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   35   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   36   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   37   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   38   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:57 AM   39   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:46:57 AM   40   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   42   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:46:57 AM   43   42.55    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:46:57 AM   44   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   45   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   46   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   47   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:46:57 AM   48   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:46:57 AM   49   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:46:57 AM   50   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   52   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:46:57 AM   53   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:46:57 AM   54   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:57 AM   55   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:46:57 AM   56   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:57 AM   57   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:46:57 AM   58   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:46:57 AM   59   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   61   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:46:57 AM   62   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   63   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   64   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   66   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:57 AM   67   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   68   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:46:57 AM   69   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   70   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:46:57 AM   71   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:57 AM   72   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:57 AM   73   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:57 AM   74   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   75   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:57 AM   77   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:57 AM   78   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:46:57 AM   79   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34

11:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:07 AM  all   35.56    0.00   41.48    0.53    0.00    0.00    0.00    0.00    0.00   22.43
11:47:07 AM    0   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:07 AM    1   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:47:07 AM    2   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM    3   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:07 AM    4   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:47:07 AM    5   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:47:07 AM    6   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:07 AM    7   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:07 AM    8   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:47:07 AM    9   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:47:07 AM   10   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:07 AM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:47:07 AM   12   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   13   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:47:07 AM   14   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:47:07 AM   15   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:07 AM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:47:07 AM   17   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:47:07 AM   18   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:07 AM   19   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:47:07 AM   20   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:47:07 AM   22   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   23   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:07 AM   24   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:47:07 AM   25   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   26   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:47:07 AM   27   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:47:07 AM   28   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:47:07 AM   29   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   30   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:47:07 AM   31   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:47:07 AM   32   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:47:07 AM   33   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   34   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:07 AM   35   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:07 AM   36   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:47:07 AM   37   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:47:07 AM   38   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:47:07 AM   39   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:47:07 AM   40   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:07 AM   41   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:07 AM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:47:07 AM   43   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:47:07 AM   44   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:47:07 AM   45   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:47:07 AM   46   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   47   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   48   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   49   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:47:07 AM   50   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:07 AM   51   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   52   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:07 AM   54   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:47:07 AM   55   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:07 AM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:07 AM   57   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:07 AM   58   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:07 AM   59   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:47:07 AM   60   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:47:07 AM   61   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:47:07 AM   62   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:07 AM   63   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   64   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:07 AM   65   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:07 AM   66   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:47:07 AM   67   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   68   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:47:07 AM   69   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:07 AM   70   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:07 AM   71   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:47:07 AM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:47:07 AM   73   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:47:07 AM   74   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
