You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:19:43| 78  20   1   0   0|  52M  750M| 120B    0 |   0     0 | 218k 1371k
08-09 07:19:44| 79  20   1   0   0|  54M  603M| 646B  412B|   0     0 | 205k 1350k
08-09 07:19:45| 79  20   1   0   0|  50M  742M| 493B    0 |   0     0 | 203k 1338k
08-09 07:19:46| 79  20   1   0   0|  52M  653M|   0     0 |   0     0 | 200k 1331k
08-09 07:19:47| 79  20   1   0   0|  54M  687M| 629B  637B|   0     0 | 204k 1351k
08-09 07:19:48| 78  20   1   0   0|  53M  728M|  60B    0 |   0     0 | 206k 1336k
08-09 07:19:49| 80  19   1   0   0|  52M  699M| 120B    0 |   0     0 | 204k 1333k
08-09 07:19:50| 79  20   1   0   0|  54M  714M|   0     0 |   0     0 | 203k 1335k
08-09 07:19:51| 78  20   1   0   0|  54M  855M| 120B    0 |   0     0 | 217k 1376k
08-09 07:19:52| 79  20   1   0   0|  54M  695M| 373B  627B|   0     0 | 203k 1333k
08-09 07:19:53| 79  20   0   0   0|  52M  642M| 120B    0 |   0     0 | 196k 1318k
08-09 07:19:54| 78  20   1   0   0|  56M  707M|   0     0 |   0     0 | 205k 1330k
08-09 07:19:55| 79  20   1   0   0|  50M  703M| 120B    0 |   0     0 | 204k 1340k
08-09 07:19:56| 79  20   1   0   0|  53M  700M|   0     0 |   0     0 | 202k 1322k
08-09 07:19:57| 78  20   1   0   0|  51M  638M| 120B    0 |   0     0 | 210k 1361k
08-09 07:19:58| 79  20   1   0   0|  52M  822M|  90B   90B|   0     0 | 200k 1281k
08-09 07:19:59| 79  20   1   0   0|  52M  566M| 541B  405B|   0     0 | 194k 1314k
08-09 07:20:00| 78  20   1   0   0|  53M  751M|   0     0 |   0     0 | 208k 1333k
08-09 07:20:01| 80  20   0   0   0|  52M  742M| 120B    0 |   0     0 | 187k 1245k
08-09 07:20:02| 80  19   1   0   0|  57M  658M|   0     0 |   0     0 | 187k 1265k
08-09 07:20:03| 79  20   1   0   0|  52M  715M| 540B  875B|   0     0 | 200k 1320k
08-09 07:20:04| 79  20   1   0   0|  55M  756M|  36k 3452B|   0     0 | 205k 1332k
08-09 07:20:05| 79  20   1   0   0|  57M  714M| 120B    0 |   0     0 | 210k 1359k
08-09 07:20:06| 79  20   1   0   0|  54M  762M| 420B  408B|   0     0 | 205k 1342k
08-09 07:20:07| 79  20   1   0   0|  50M  708M| 545B  405B|   0     0 | 199k 1333k
08-09 07:20:08| 78  20   1   0   0|  55M  682M|   0     0 |   0     0 | 214k 1361k
08-09 07:20:09| 79  20   1   0   0|  54M  646M|3167B 1854B|   0     0 | 206k 1343k
08-09 07:20:10| 79  20   1   0   0|  53M  743M| 438B  415B|   0     0 | 204k 1331k
08-09 07:20:11| 78  20   1   0   0|  50M  727M| 555B  414B|   0     0 | 202k 1322k
08-09 07:20:12| 79  20   1   0   0|  57M  705M| 437B  415B|   0     0 | 202k 1325k
08-09 07:20:13| 79  20   1   0   0|  56M  739M| 487B  407B|   0     0 | 201k 1313k
08-09 07:20:14| 80  20   1   0   0|  55M  731M| 492B  418B|   0     0 | 189k 1267k
08-09 07:20:15| 79  20   1   0   0|  57M  627M|1242B  413B|   0     0 | 203k 1349k
08-09 07:20:16| 79  20   1   0   0|  54M  760M| 500B  413B|   0     0 | 204k 1340k
08-09 07:20:17| 79  20   1   0   0|  53M  659M| 494B  413B|   0     0 | 201k 1344k
08-09 07:20:18| 79  20   0   0   0|  54M  695M| 499B  413B|   0     0 | 199k 1322k
08-09 07:20:19| 78  20   1   0   0|  52M  834M| 496B  413B|   0     0 | 210k 1336k
08-09 07:20:20| 79  20   1   0   0|  54M  589M| 494B  413B|   0     0 | 201k 1340k
08-09 07:20:21| 77  20   2   0   0|  52M  817M| 496B  412B|   0     0 | 217k 1369k
08-09 07:20:22| 79  20   1   0   0|  55M  634M| 496B  414B|   0     0 | 201k 1322k
08-09 07:20:23| 79  20   1   0   0|  53M  701M| 496B  414B|   0     0 | 195k 1302k
08-09 07:20:24| 78  20   1   0   0|  56M  806M| 494B  414B|   0     0 | 209k 1325k
08-09 07:20:25| 79  20   1   0   0|  56M  676M|  60B    0 |   0     0 | 201k 1327k
08-09 07:20:26| 79  20   1   0   0|  53M  689M| 488B  415B|   0     0 | 199k 1316k
08-09 07:20:27| 79  20   1   0   0|  54M  655M|  60B    0 |   0     0 | 209k 1366k
08-09 07:20:28| 78  20   1   0   0|  53M  818M|  60B    0 |   0     0 | 246k 1346k
08-09 07:20:29| 79  20   0   0   0|  54M  653M|  60B    0 |   0     0 | 200k 1341k
08-09 07:20:30| 78  20   1   0   0|  54M  751M| 962B  820B|   0     0 | 212k 1354k
08-09 07:20:31| 78  20   2   0   0|  55M  680M| 968B  898B|   0     0 | 204k 1326k
08-09 07:20:32| 79  20   1   0   0|  57M  672M| 496B  489B|   0     0 | 201k 1319k
08-09 07:20:33| 78  20   1   0   0|  55M  729M|   0    74B|   0     0 | 214k 1355k
08-09 07:20:34| 79  20   1   0   0|  58M  632M| 545B  486B|   0     0 | 203k 1335k
08-09 07:20:35| 78  20   1   0   0|  57M  752M| 428B  406B|   0     0 | 220k 1383k
08-09 07:20:36| 79  20   0   0   0|  53M  751M| 120B   74B|   0     0 | 201k 1340k
08-09 07:20:37| 79  20   1   0   0|  58M  695M| 621B 8267B|   0     0 | 202k 1331k
08-09 07:20:38| 79  20   1   0   0|  51M  701M| 555B  416B|   0     0 | 203k 1337k
08-09 07:20:39| 78  20   1   0   0|  56M  739M| 439B  489B|   0     0 | 209k 1341k
08-09 07:20:40| 78  20   1   0   0|  54M  752M|1097B 1094B|   0     0 | 213k 1365k
08-09 07:20:41| 79  20   1   0   0|  54M  636M|   0     0 |   0     0 | 200k 1318k
08-09 07:20:42| 78  20   1   0   0|  57M  743M| 120B   74B|   0     0 | 213k 1370k
08-09 07:20:43| 79  20   0   0   0|  52M  717M|   0    74B|   0     0 | 199k 1312k
08-09 07:20:44| 79  20   1   0   0|  56M  757M| 392B  486B|   0     0 | 203k 1322k
08-09 07:20:45| 79  20   1   0   0|  57M  596M| 749B    0 |   0     0 | 196k 1307k
08-09 07:20:46| 78  20   1   0   0|  56M  803M| 120B   74B|   0     0 | 214k 1349k
08-09 07:20:47| 79  20   1   0   0|  55M  668M| 450B  645B|   0     0 | 200k 1323k
08-09 07:20:48| 77  20   1   0   0|  55M  786M| 120B   74B|   0     0 | 211k 1351k
08-09 07:20:49| 79  20   1   0   0|  55M  712M|   0     0 |   0     0 | 197k 1299k
08-09 07:20:50| 79  20   1   0   0|  57M  662M| 120B   74B|   0     0 | 201k 1330k
08-09 07:20:51| 79  20   1   0   0|  57M  655M|   0     0 |   0     0 | 205k 1337k
08-09 07:20:52| 79  20   1   0   0|  55M  751M| 120B    0 |   0     0 | 210k 1349k
08-09 07:20:53| 79  20   1   0   0|  55M  759M|   0     0 |   0     0 | 193k 1283k
08-09 07:20:54| 79  20   1   0   0|  55M  577M| 120B    0 |   0     0 | 194k 1304k
08-09 07:20:55| 80  20   0   0   0|  55M  774M|   0     0 |   0     0 | 193k 1285k
08-09 07:20:56| 79  20   1   0   0|  55M  765M| 120B    0 |   0     0 | 193k 1263k
08-09 07:20:57| 79  20   1   0   0|  56M  666M|   0     0 |   0     0 | 205k 1342k
08-09 07:20:58| 80  20   0   0   0|  55M  728M| 120B    0 |   0     0 | 190k 1271k
08-09 07:20:59| 78  20   1   0   0|  55M  840M| 422B  406B|   0     0 | 214k 1362k
08-09 07:21:00| 78  20   1   0   0|  57M  578M| 120B    0 |   0     0 | 207k 1356k
08-09 07:21:01| 78  20   1   0   0|  57M  665M|   0     0 |   0     0 | 204k 1336k
08-09 07:21:02| 79  20   1   0   0|  59M  708M| 120B    0 |   0     0 | 204k 1345k
08-09 07:21:03| 77  20   1   0   0|  53M  781M| 420B  875B|   0     0 | 215k 1356k
08-09 07:21:04| 79  20   1   0   0|  58M  681M| 545B  412B|   0     0 | 204k 1347k
08-09 07:21:05| 79  20   1   0   0|  56M  797M|   0     0 |   0     0 | 204k 1315k
08-09 07:21:06| 78  20   1   0   0|  57M  737M| 540B  408B|   0     0 | 207k 1341k
08-09 07:21:07| 79  20   0   0   0|  52M  614M| 427B  406B|   0     0 | 193k 1317k
08-09 07:21:08| 79  19   1   0   0|  58M  792M| 120B    0 |   0     0 | 203k 1314k
08-09 07:21:09| 79  20   1   0   0|  56M  778M| 426B  416B|   0     0 | 198k 1304k
08-09 07:21:10| 79  20   0   0   0|  55M  592M| 559B  415B|   0     0 | 190k 1307k
08-09 07:21:11| 79  20   1   0   0|  57M  695M| 437B  415B|   0     0 | 200k 1314k
08-09 07:21:12| 78  20   1   0   0|  59M  711M| 557B  415B|   0     0 | 207k 1352k
08-09 07:21:13| 78  20   1   0   0|  54M  794M| 425B  406B|   0     0 | 206k 1324k
08-09 07:21:14| 79  20   0   0   0|  55M  603M| 552B  419B|   0     0 | 195k 1307k
08-09 07:21:15| 79  20   1   0   0|  57M  719M|1182B  413B|   0     0 | 208k 1344k
08-09 07:21:16| 79  20   1   0   0|  56M  728M| 620B  479B|   0     0 | 200k 1326k
08-09 07:21:17| 80  19   0   0   0|  58M  747M| 434B  413B|   0     0 | 195k 1302k
08-09 07:21:18| 79  20   1   0   0|  57M  710M|1005B  822B|   0     0 | 203k 1337k
08-09 07:21:19| 78  20   1   0   0|  58M  797M| 880B  820B|   0     0 | 211k 1351k
08-09 07:21:20| 79  20   1   0   0|  57M  595M| 996B  818B|   0     0 | 194k 1314k
08-09 07:21:21| 78  20   1   0   0|  53M  816M| 881B  820B|   0     0 | 207k 1309k
08-09 07:21:22| 80  20   0   0   0|  57M  655M| 991B  827B|   0     0 | 191k 1275k
08-09 07:21:23| 80  20   0   0   0|  56M  723M| 873B  831B|   0     0 | 199k 1307k
08-09 07:21:24| 79  20   1   0   0|  58M  667M| 998B  819B|   0     0 | 202k 1331k
08-09 07:21:25| 78  20   1   0   0|  55M  749M| 445B  406B|   0     0 | 211k 1369k
08-09 07:21:26| 78  20   1   0   0|  54M  682M| 992B  821B|   0     0 | 198k 1315k
08-09 07:21:27| 78  20   1   0   0|  57M  679M| 444B  406B|   0     0 | 214k 1367k
08-09 07:21:28| 78  20   1   0   0|  58M  786M| 557B  412B|   0     0 | 215k 1352k
08-09 07:21:29| 77  20   2   0   0|  62M  758M| 437B  417B|   0     0 | 220k 1370k
08-09 07:21:30| 79  20   0   0   0|  57M  625M|1021B  820B|   0     0 | 193k 1308k
08-09 07:21:31| 79  20   1   0   0|  58M  849M| 905B  821B|   0     0 | 205k 1308k
08-09 07:21:32| 79  20   1   0   0|  53M  652M|1025B  828B|   0     0 | 186k 1259k
08-09 07:21:33| 78  20   1   0   0|  56M  713M| 464B  409B|   0     0 | 205k 1330k
08-09 07:21:34| 78  20   1   0   0|  58M  656M| 546B  413B|   0     0 | 211k 1353k
08-09 07:21:35| 79  20   1   0   0|  55M  681M| 427B  405B|   0     0 | 206k 1351k
08-09 07:21:36| 79  19   1   0   0|  56M  796M| 120B    0 |   0     0 | 193k 1274k
08-09 07:21:37| 79  20   1   0   0|  58M  697M| 687B 8194B|   0     0 | 195k 1310k
08-09 07:21:38| 79  20   1   0   0|  59M  664M| 557B  417B|   0     0 | 200k 1316k
08-09 07:21:39| 78  20   1   0   0|  58M  766M| 438B  414B|   0     0 | 210k 1346k
08-09 07:21:40| 78  20   1   0   0|  57M  680M|1008B 1005B|   0     0 | 204k 1329k
08-09 07:21:41| 79  20   1   0   0|  57M  784M|   0    74B|   0     0 | 207k 1351k
08-09 07:21:42| 79  20   1   0   0|  57M  647M| 120B    0 |   0     0 | 196k 1319k
08-09 07:21:43| 78  20   1   0   0|  54M  758M|   0    74B|   0     0 | 206k 1343k
08-09 07:21:44| 78  20   1   0   0|  56M  779M| 391B  485B|   0     0 | 214k 1344k
08-09 07:21:45| 79  20   1   0   0|  56M  633M| 750B   74B|   0     0 | 203k 1343k
08-09 07:21:46| 78  20   1   0   0|  60M  700M| 120B   74B|   0     0 | 205k 1328k
08-09 07:21:47| 79  20   1   0   0|  55M  769M| 450B  646B|   0     0 | 207k 1340k
08-09 07:21:48| 79  20   1   0   0|  58M  591M| 120B    0 |   0     0 | 200k 1333k
08-09 07:21:49| 79  20   1   0   0|  57M  744M|   0    74B|   0     0 | 199k 1319k
08-09 07:21:50| 78  20   1   0   0|  59M  754M| 120B    0 |   0     0 | 217k 1379k
08-09 07:21:51| 78  20   1   0   0|  55M  716M|   0     0 |   0     0 | 210k 1336k
08-09 07:21:52| 79  20   1   0   0|  60M  710M| 494B  769B|   0     0 | 211k 1380k
08-09 07:21:53| 78  20   1   0   0|  59M  712M|   0     0 |   0     0 | 212k 1366k
08-09 07:21:54| 78  20   1   0   0|  51M  725M| 120B   74B|   0     0 | 205k 1353k
08-09 07:21:55| 78  20   1   0   0|  58M  657M|   0    74B|   0     0 | 203k 1330k
08-09 07:21:56| 78  20   1   0   0|  55M  806M| 119B   74B|   0     0 | 212k 1356k
08-09 07:21:57| 79  20   1   0   0|  55M  626M|   0    74B|   0     0 | 199k 1318k
08-09 07:21:58| 78  20   1   0   0|  55M  688M| 120B   74B|   0     0 | 207k 1352k
08-09 07:21:59| 78  20   1   0   0|  58M  722M| 422B  406B|   0     0 | 209k 1331k
08-09 07:22:00| 79  20   1   0   0|  60M  698M| 120B   74B|   0     0 | 198k 1296k
08-09 07:22:01| 79  20   1   0   0|  58M  726M|   0     0 |   0     0 | 205k 1328k
08-09 07:22:02| 78  20   1   0   0|  60M  800M| 120B    0 |   0     0 | 212k 1346k
08-09 07:22:03| 77  20   1   0   0|  60M  665M| 419B  873B|   0     0 | 210k 1343k
08-09 07:22:04| 79  20   1   0   0|  57M  667M| 545B  412B|   0     0 | 206k 1341k
08-09 07:22:05| 79  20   0   0   0|  59M  717M|   0     0 |   0     0 | 212k 1316k
08-09 07:22:06| 79  20   1   0   0|  58M  675M| 539B  407B|   0     0 | 202k 1321k
08-09 07:22:07| 80  20   1   0   0|  56M  704M| 427B  406B|   0     0 | 195k 1287k
08-09 07:22:08| 79  20   1   0   0|  56M  725M| 120B    0 |   0     0 | 201k 1306k
08-09 07:22:09| 78  20   1   0   0|  59M  815M| 427B  417B|   0     0 | 220k 1364k
08-09 07:22:10| 80  20   0   0   0|  58M  655M| 558B  415B|   0     0 | 193k 1317k
08-09 07:22:11| 79  20   1   0   0|  58M  660M| 437B  415B|   0     0 | 201k 1331k
08-09 07:22:12| 79  20   1   0   0|  56M  794M| 555B  414B|   0     0 | 208k 1333k
08-09 07:22:13| 78  20   1   0   0|  60M  689M| 427B  408B|   0     0 | 213k 1355k
08-09 07:22:14| 79  20   1   0   0|  57M  730M| 551B  418B|   0     0 | 207k 1341k
08-09 07:22:15| 79  20   1   0   0|  55M  801M|1180B  412B|   0     0 | 208k 1339k
08-09 07:22:16| 78  20   1   0   0|  60M  595M| 560B  413B|   0     0 | 203k 1336k
08-09 07:22:17| 79  20   0   0   0|  55M  726M| 435B  414B|   0     0 | 197k 1294k
08-09 07:22:18| 79  20   1   0   0|  58M  730M| 559B  413B|   0     0 | 199k 1320k
08-09 07:22:19| 79  20   1   0   0|  58M  732M| 436B  413B|   0     0 | 191k 1268k
08-09 07:22:20| 77  20   2   0   0|  61M  743M| 552B  412B|   0     0 | 217k 1376k
08-09 07:22:21| 79  20   1   0   0|  59M  638M| 438B  414B|   0     0 | 201k 1335k
08-09 07:22:22| 78  20   1   0   0|  59M  676M| 554B  412B|   0     0 | 208k 1357k
08-09 07:22:23| 78  20   1   0   0|  59M  753M| 437B  415B|   0     0 | 216k 1361k
08-09 07:22:24| 79  20   1   0   0|  59M  756M| 553B  413B|   0     0 | 200k 1296k
08-09 07:22:25| 78  20   1   0   0|  60M  757M|   0     0 |   0     0 | 208k 1336k
08-09 07:22:26| 78  20   1   0   0|  57M  658M| 548B  415B|   0     0 | 211k 1352k
08-09 07:22:27| 79  20   0   0   0|  56M  732M|   0     0 |   0     0 | 197k 1295k
08-09 07:22:28| 79  20   1   0   0|  60M  716M| 120B    0 |   0     0 | 203k 1313k
08-09 07:22:29| 80  19   0   0   0|  59M  697M|   0     0 |   0     0 | 200k 1326k
08-09 07:22:30| 79  20   1   0   0|  60M  689M|1024B  822B|   0     0 | 209k 1371k
08-09 07:22:31| 79  20   1   0   0|  59M  749M| 904B  820B|   0     0 | 202k 1337k
08-09 07:22:32| 78  20   1   0   0|  63M  723M| 557B  416B|   0     0 | 211k 1374k
08-09 07:22:33| 78  20   1   0   0|  59M  731M|   0     0 |   0     0 | 204k 1328k
08-09 07:22:34| 78  20   1   0   0|  61M  783M| 544B  411B|   0     0 | 196k 1272k
08-09 07:22:35| 79  20   1   0   0|  62M  637M| 428B  406B|   0     0 | 194k 1288k
08-09 07:22:36| 80  20   0   0   0|  62M  742M| 120B    0 |   0     0 | 197k 1301k
08-09 07:22:37| 79  20   0   0   0|  59M  671M| 619B 8176B|   0     0 | 202k 1327k
08-09 07:22:38| 78  20   1   0   0|  59M  759M| 558B  417B|   0     0 | 205k 1331k
08-09 07:22:39| 79  20   1   0   0|  57M  645M| 438B  414B|   0     0 | 208k 1355k
08-09 07:22:40| 78  20   1   0   0|  59M  845M|1007B 1004B|   0     0 | 206k 1308k
08-09 07:22:41| 79  20   0   0   0|  59M  591M|   0     0 |   0     0 | 184k 1243k
08-09 07:22:42| 78  20   1   0   0|  64M  756M| 120B    0 |   0     0 | 212k 1357k
08-09 07:22:43| 78  20   1   0   0|  63M  748M|   0     0 |   0     0 | 205k 1327k
08-09 07:22:44| 79  20   1   0   0|  61M  686M| 765B  411B|   0     0 | 208k 1359k
08-09 07:22:45| 79  20   1   0   0|  60M  744M| 374B    0 |   0     0 | 208k 1343k
08-09 07:22:46| 79  20   1   0   0|  59M  712M| 120B    0 |   0     0 | 210k 1351k
08-09 07:22:47| 78  20   1   0   0|  63M  759M| 451B  573B|   0     0 | 209k 1345k
08-09 07:22:48| 77  20   2   0   0|  59M  668M| 120B    0 |   0     0 | 212k 1361k
08-09 07:22:49| 79  20   1   0   0|  62M  731M|   0     0 |   0     0 | 204k 1342k
08-09 07:22:50| 78  20   1   0   0|  59M  750M| 120B    0 |   0     0 | 207k 1330k
08-09 07:22:51| 78  20   1   0   0|  60M  695M|   0    74B|   0     0 | 208k 1338k
08-09 07:22:52| 79  20   0   0   0|  60M  693M| 120B    0 |   0     0 | 203k 1344k
08-09 07:22:53| 79  20   1   0   0|  60M  730M|   0    74B|   0     0 | 199k 1301k
08-09 07:22:54| 79  20   1   0   0|  59M  726M| 210B  164B|   0     0 | 197k 1299k
08-09 07:22:55| 79  20   0   0   0|  59M  686M|   0    74B|   0     0 | 198k 1326k
08-09 07:22:56| 80  19   1   0   0|  59M  791M| 120B   74B|   0     0 | 190k 1250k
08-09 07:22:57| 80  19   1   0   0|  59M  726M|   0    74B|   0     0 | 189k 1270k
08-09 07:22:58| 78  20   1   0   0|  62M  687M|  60B    0 |   0     0 | 218k 1366k
08-09 07:22:59| 79  20   1   0   0|  59M  721M| 626B  815B|   0     0 | 204k 1334k
08-09 07:23:00| 79  20   1   0   0|  58M  707M|  60B    0 |   0     0 | 199k 1332k
08-09 07:23:01| 79  20   1   0   0|  58M  695M|  60B    0 |   0     0 | 206k 1339k
08-09 07:23:02| 78  20   1   0   0|  61M  800M|  60B   74B|   0     0 | 212k 1340k
08-09 07:23:03| 78  20   1   0   0|  60M  619M| 479B  873B|   0     0 | 205k 1352k
08-09 07:23:04| 79  20   1   0   0|  61M  746M| 486B  487B|   0     0 | 204k 1332k
08-09 07:23:05| 79  20   1   0   0|  63M  703M|  60B   74B|   0     0 | 197k 1312k
08-09 07:23:06| 79  20   1   0   0|  60M  712M| 481B  483B|   0     0 | 201k 1311k
08-09 07:23:07| 79  20   1   0   0|  57M  747M|  16k   11k|   0     0 | 204k 1330k
08-09 07:23:08| 78  20   1   0   0|  61M  728M|  60B   74B|   0     0 | 211k 1360k
08-09 07:23:09| 78  20   1   0   0|  61M  725M| 485B  415B|   0     0 | 210k 1339k
08-09 07:23:10| 78  20   1   0   0|  61M  730M| 501B  492B|   0     0 | 213k 1354k
08-09 07:23:11| 78  20   1   0   0|  62M  666M| 497B  415B|   0     0 | 205k 1342k
08-09 07:23:12| 79  20   1   0   0|  58M  709M| 437B  415B|   0     0 | 203k 1333k
08-09 07:23:13| 78  20   1   0   0|  59M  742M| 546B  407B|   0     0 | 211k 1345k
08-09 07:23:14| 79  20   1   0   0|  59M  731M| 805B  418B|   0     0 | 200k 1323k
08-09 07:23:15| 78  20   1   0   0|  59M  660M| 929B  413B|   0     0 | 194k 1283k
08-09 07:23:16| 79  20   0   0   0|  63M  746M| 440B  413B|   0     0 | 201k 1320k
08-09 07:23:17| 77  20   2   0   0|  65M  769M| 555B  413B|   0     0 | 215k 1329k
08-09 07:23:18| 79  20   1   0   0|  60M  701M| 439B  413B|   0     0 | 195k 1306k
08-09 07:23:19| 78  20   1   0   0|  63M  735M| 557B  413B|   0     0 | 206k 1343k
08-09 07:23:20| 79  20   1   0   0|  63M  745M| 434B  413B|   0     0 | 190k 1260k
08-09 07:23:21| 78  20   1   0   0|  62M  669M| 556B  413B|   0     0 | 209k 1346k
08-09 07:23:22| 79  19   1   0   0|  61M  695M| 435B  413B|   0     0 | 192k 1273k
08-09 07:23:23| 79  20   1   0   0|  61M  745M| 556B  414B|   0     0 | 211k 1362k
08-09 07:23:24| 80  19   1   0   0|  61M  737M| 433B  413B|   0     0 | 200k 1322k
08-09 07:23:25| 80  20   0   0   0|  63M  712M| 120B    0 |   0     0 | 197k 1316k
08-09 07:23:26| 78  20   1   0   0|  63M  725M| 427B  414B|   0     0 | 213k 1352k
08-09 07:23:27| 78  21   1   0   0|  62M  726M| 120B    0 |   0     0 | 207k 1335k
08-09 07:23:28| 78  20   1   0   0|  63M  748M|   0     0 |   0     0 | 213k 1355k
08-09 07:23:29| 79  20   1   0   0|  63M  714M| 120B    0 |   0     0 | 194k 1296k
08-09 07:23:30| 78  20   1   0   0|  64M  691M| 903B  821B|   0     0 | 212k 1373k
08-09 07:23:31| 79  20   1   0   0|  64M  759M|1026B  822B|   0     0 | 202k 1323k
08-09 07:23:32| 78  20   1   0   0|  61M  698M| 436B  415B|   0     0 | 210k 1353k
08-09 07:23:33| 78  20   1   0   0|  64M  675M| 120B    0 |   0     0 | 207k 1349k
08-09 07:23:34| 78  20   1   0   0|  61M  760M| 426B  413B|   0     0 | 207k 1338k
08-09 07:23:35| 79  20   1   0   0|  62M  660M| 549B  406B|   0     0 | 200k 1325k
08-09 07:23:36| 79  20   1   0   0|  64M  750M|   0     0 |   0     0 | 212k 1367k
08-09 07:23:37| 78  20   1   0   0|  62M  679M| 740B 8179B|   0     0 | 206k 1335k
08-09 07:23:38| 78  20   1   0   0|  63M  747M| 436B  416B|   0     0 | 209k 1347k
08-09 07:23:39| 79  20   1   0   0|  64M  728M| 558B  414B|   0     0 | 206k 1339k
08-09 07:23:40| 79  20   1   0   0|  64M  744M| 888B 1005B|   0     0 | 196k 1301k
08-09 07:23:41| 78  20   1   0   0|  63M  722M| 120B    0 |   0     0 | 215k 1369k
08-09 07:23:42| 79  20   1   0   0|  62M  710M|   0     0 |   0     0 | 197k 1277k
08-09 07:23:43| 79  20   1   0   0|  61M  710M| 120B    0 |   0     0 | 191k 1267k
08-09 07:23:44| 79  20   1   0   0|  63M  719M| 647B  412B|   0     0 | 206k 1345k
08-09 07:23:45| 78  20   1   0   0|  62M  695M| 494B    0 |   0     0 | 205k 1338k
08-09 07:23:46| 78  20   1   0   0|  59M  685M|   0     0 |   0     0 | 204k 1323k
08-09 07:23:47| 78  20   1   0   0|  61M  791M| 571B  573B|   0     0 | 208k 1348k
08-09 07:23:48| 79  20   1   0   0|  64M  698M|   0     0 |   0     0 | 208k 1321k
08-09 07:23:49| 79  20   0   0   0|  64M  748M| 120B    0 |   0     0 | 201k 1325k
08-09 07:23:50| 80  20   0   0   0|  63M  693M|   0     0 |   0     0 | 196k 1296k
08-09 07:23:51| 79  20   1   0   0|  64M  739M| 120B    0 |   0     0 | 203k 1340k
08-09 07:23:52| 80  19   0   0   0|  64M  725M| 373B  627B|   0     0 | 200k 1328k
08-09 07:23:53| 80  19   0   0   0|  61M  764M| 120B    0 |   0     0 | 189k 1267k
08-09 07:23:54| 80  20   0   0   0|  60M  709M|   0     0 |   0     0 | 198k 1318k
08-09 07:23:55| 79  20   1   0   0|  61M  707M| 120B    0 |   0     0 | 197k 1294k
08-09 07:23:56| 78  20   1   0   0|  61M  695M|   0     0 |   0     0 | 205k 1331k
08-09 07:23:57| 79  20   0   0   0|  60M  718M| 120B    0 |   0     0 | 193k 1296k
08-09 07:23:58| 78  20   1   0   0|  66M  749M|   0     0 |   0     0 | 217k 1362k
08-09 07:23:59| 79  20   1   0   0|  64M  730M| 620B  472B|   0     0 | 204k 1342k
08-09 07:24:00| 79  20   1   0   0|  64M  720M|   0     0 |   0     0 | 202k 1335k
08-09 07:24:01| 79  20   0   0   0|  63M  705M| 180B    0 |   0     0 | 204k 1336k
08-09 07:24:02| 79  20   1   0   0|  64M  782M|   0    74B|   0     0 | 203k 1319k
08-09 07:24:03| 79  20   1   0   0|  64M  670M| 541B  952B|   0     0 | 201k 1326k
08-09 07:24:04| 79  20   1   0   0|  61M  730M| 424B  485B|   0     0 | 202k 1315k
08-09 07:24:05| 79  20   1   0   0|  63M  734M| 120B   74B|   0     0 | 206k 1344k
08-09 07:24:06| 78  20   1   0   0|  63M  743M| 479B  547B|   0     0 | 206k 1344k
08-09 07:24:07| 78  20   1   0   0|  64M  682M| 548B  481B|   0     0 | 204k 1335k
08-09 07:24:08| 79  20   1   0   0|  64M  711M|   0     0 |   0     0 | 204k 1333k
08-09 07:24:09| 78  20   1   0   0|  64M  751M| 548B  492B|   0     0 | 204k 1311k
08-09 07:24:10| 78  20   1   0   0|  67M  701M| 438B  415B|   0     0 | 212k 1355k
08-09 07:24:11| 80  20   0   0   0|  60M  741M| 557B  415B|   0     0 | 183k 1225k
08-09 07:24:12| 79  20   1   0   0|  65M  665M| 436B  414B|   0     0 | 202k 1335k
08-09 07:24:13| 79  20   1   0   0|  63M  740M| 547B  482B|   0     0 | 199k 1299k
08-09 07:24:14| 78  21   1   0   0|  64M  704M| 805B  492B|   0     0 | 242k 1334k
08-09 07:24:15| 78  20   1   0   0|  63M  737M| 928B  487B|   0     0 | 210k 1347k
08-09 07:24:16| 79  20   0   0   0|  65M  755M| 441B  488B|   0     0 | 206k 1347k
08-09 07:24:17| 78  20   1   0   0|  63M  729M| 554B  487B|   0     0 | 214k 1360k
08-09 07:24:18| 79  20   1   0   0|  64M  657M| 882B  893B|   0     0 | 192k 1275k
08-09 07:24:19| 78  20   1   0   0|  64M  748M| 999B  819B|   0     0 | 215k 1373k
08-09 07:24:20| 78  20   1   0   0|  66M  740M| 878B  894B|   0     0 | 214k 1359k
08-09 07:24:21| 79  20   1   0   0|  66M  697M|1001B  820B|   0     0 | 203k 1324k
08-09 07:24:22| 79  20   0   0   0|  63M  748M| 872B  828B|   0     0 | 197k 1309k
08-09 07:24:23| 79  20   0   0   0|  67M  711M| 991B  829B|   0     0 | 199k 1312k
08-09 07:24:24| 80  20   0   0   0|  65M  728M| 881B  821B|   0     0 | 200k 1320k
08-09 07:24:25| 80  19   0   0   0|  63M  736M| 564B  405B|   0     0 | 187k 1251k
08-09 07:24:26| 79  20   1   0   0|  64M  742M|1011B  954B|   0     0 | 198k 1280k
