procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
628  1  70000 85536668 2237200 40884020    0    0  2832 543004 222552 1324027 78 19  2  0  0  0
563  0  70000 85529048 2237200 40884036    0    0  2048 564500 218813 1325185 80 19  0  0  0  0
591  0  70000 85529720 2237200 40884048    0    0  3056 580280 218254 1323442 80 19  0  0  0  0
510  0  70000 85527876 2237200 40884060    0    0  2352 548464 225303 1323150 80 20  0  0  0  0
528  0  70000 85526948 2237200 40884076    0    0  3248 567864 223247 1321018 80 20  0  0  0  0
416  0  70000 85505860 2237200 40884128    0    0  2496 576484 219127 1293771 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  70000 85493520 2237200 40884204    0    0  2624 570868 224235 1290661 80 19  0  0  0  0
359  0  70000 85510252 2237200 40884220    0    0  2896 546904 215515 1290975 80 19  0  0  0  0
510  0  70000 85517896 2237200 40884232    0    0  2960 566560 225892 1336989 80 19  1  0  0  0
510  0  70000 85528672 2237200 40884332    0    0  1904 573564 220472 1339411 80 20  1  0  0  0
252  0  70000 85532600 2237200 40884344    0    0  2112 600704 224568 1344565 80 19  0  0  0  0
252  1  70000 85546492 2237200 40884360    0    0  2592 574364 225778 1315838 80 19  0  0  0  0
486  0  70000 85547080 2237200 40884380    0    0  1680 527696 221643 1347732 80 19  0  0  0  0
540  0  70000 85541056 2237200 40884396    0    0  1216 552004 229091 1353635 80 19  1  0  0  0
294  0  70000 85527312 2237200 40884416    0    0  2480 527708 217781 1306852 81 19  0  0  0  0
480  0  70000 85522976 2237204 40884444    0    0  1968 591160 221507 1338860 80 20  1  0  0  0
495  1  70000 85527388 2237204 40884464    0    0  1728 533260 213583 1305887 80 19  0  0  0  0
597  0  70000 85527076 2237204 40884480    0    0  3024 580436 218079 1305200 80 19  0  0  0  0
446  0  70000 85527416 2237204 40884488    0    0  2080 564432 224476 1379064 80 19  1  0  0  0
514  0  70000 85538948 2237204 40884500    0    0  2240 618312 224770 1361881 80 19  1  0  0  0
483  0  70000 85543952 2237204 40884512    0    0  2448 521396 216389 1313476 80 19  1  0  0  0
480  1  70000 85535148 2237204 40884532    0    0  2432 584240 221243 1341343 80 19  1  0  0  0
522  0  70000 85536684 2237204 40884548    0    0  3168 538180 217445 1307031 80 19  1  0  0  0
244  0  70000 85542260 2237204 40884560    0    0  2048 609540 224300 1351944 81 19  0  0  0  0
426  0  70000 85552320 2237204 40884568    0    0 10752 548608 193345 1005769 61 14 25  0  0  0
613  0  70000 85546936 2237204 40884584    0    0  2608 603392 223111 1358647 80 19  1  0  0  0
356  0  70000 85548636 2237204 40884596    0    0  2208 570988 215543 1317505 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  70000 85544672 2237204 40884620    0    0  1952 557524 215061 1335415 81 19  0  0  0  0
539  0  70000 85552440 2237204 40884636    0    0  2720 563148 212410 1284351 81 19  0  0  0  0
607  0  70000 85563404 2237204 40884648    0    0  2144 563260 213763 1338468 80 19  1  0  0  0
261  0  70000 85562980 2237208 40884660    0    0  2608 571180 213817 1309114 81 19  0  0  0  0
432  1  70000 85570312 2237208 40884676    0    0  3328 575788 217037 1318829 80 19  1  0  0  0
487  0  70000 85565376 2237208 40884696    0    0  2608 559660 218939 1339477 81 19  1  0  0  0
541  2  70000 85561484 2237208 40884708    0    0  2240 584836 214922 1298841 81 19  0  0  0  0
242  1  70000 85577060 2237208 40884720    0    0  2464 626916 224106 1349777 80 19  1  0  0  0
467  0  70000 85578624 2237212 40884728    0    0  2272 552268 217204 1343674 80 19  0  0  0  0
228  2  70000 85573656 2237212 40884748    0    0  2608 560444 219235 1331087 80 19  1  0  0  0
332  0  70000 85567136 2237212 40884760    0    0  1664 568840 220762 1323839 80 19  0  0  0  0
548  0  70000 85567628 2237212 40884776    0    0  3200 604012 221457 1337157 81 19  0  0  0  0
410  0  70000 85570032 2237212 40884788    0    0  2112 544680 219086 1339746 81 19  0  0  0  0
265  0  70000 85569468 2237212 40884800    0    0  2432 581824 219273 1324632 80 19  0  0  0  0
261  0  70000 85564472 2237212 40884812    0    0  2672 547716 216967 1293619 81 19  0  0  0  0
270  0  70000 85565608 2237212 40884824    0    0  2256 568216 212787 1318089 80 19  1  0  0  0
466  0  70000 85564232 2237212 40884844    0    0  2144 562484 218111 1332061 80 19  0  0  0  0
159  0  70000 85572276 2237212 40884860    0    0  2400 624308 222063 1366283 80 19  1  0  0  0
333  0  70000 85564752 2237212 40884872    0    0  1984 538060 215775 1321763 80 19  1  0  0  0
355  0  70000 85572924 2237212 40884884    0    0  2112 546908 216765 1322478 81 19  0  0  0  0
418  1  70000 85589736 2237212 40884900    0    0  3376 620384 224047 1344231 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4  70000 85587904 2237212 40884916    0    0  4160 714720 213009 1214718 74 17  9  0  0  0
355  0  70000 85582196 2237212 40884924    0    0  5888 363708 196305 1150374 68 16 16  0  0  0
520  0  70000 85573072 2237212 40884940    0    0  1888 597540 219177 1342784 80 19  0  0  0  0
484  0  70000 85543900 2237212 40884952    0    0  2912 519136 213989 1298732 80 19  1  0  0  0
406  0  70000 85526876 2237212 40884964    0    0  1776 576884 222489 1338847 80 19  0  0  0  0
195  1  70000 85507416 2237212 40884980    0    0  2704 567380 211682 1283906 81 19  0  0  0  0
662  0  70000 85497200 2237212 40884996    0    0  2768 602888 216666 1304986 81 19  0  0  0  0
260  0  70000 85511424 2237212 40885012    0    0  2960 564712 219675 1321748 81 19  0  0  0  0
237  0  70000 85514104 2237212 40885024    0    0  2832 553004 215975 1314037 80 19  0  0  0  0
434  1  70000 85516548 2237212 40885036    0    0  1968 646792 225314 1336480 80 19  0  0  0  0
467  3  70000 85518800 2237212 40885052    0    0  4032 496208 212772 1283997 81 19  0  0  0  0
302  1  70000 85522008 2237212 40885064    0    0  3392 546796 209807 1269607 81 19  0  0  0  0
505  0  70000 85517688 2237212 40885076    0    0  2048 615260 227393 1349357 79 20  1  0  0  0
187  0  70000 85514956 2237212 40885092    0    0  2256 597672 216088 1307887 80 19  0  0  0  0
525  0  70000 85520512 2237212 40885104    0    0  2736 544076 215443 1292951 80 19  0  0  0  0
458  0  70000 85516640 2237212 40885120    0    0  3024 601204 217407 1301442 80 19  0  0  0  0
326  0  70000 85522716 2237212 40885132    0    0  2256 567028 219422 1309427 80 19  1  0  0  0
421  0  70000 85504740 2237212 40885144    0    0  3104 521780 213670 1311038 80 19  0  0  0  0
259  1  70000 85508672 2237212 40885164    0    0  2592 591096 213740 1307533 81 19  0  0  0  0
582  0  70000 85523792 2237212 40885172    0    0  3056 620864 224578 1347114 79 19  2  0  0  0
619  0  70000 85528504 2237212 40885188    0    0  2720 543124 219176 1332200 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
654  0  70000 85539220 2237212 40885268    0    0  2416 537176 218910 1333034 80 19  1  0  0  0
326  0  70000 85544204 2237212 40885280    0    0  2800 628008 216999 1316599 81 19  0  0  0  0
438  1  70000 85533216 2237212 40885292    0    0  2512 510204 212779 1320157 81 19  0  0  0  0
247  2  70000 85538172 2237212 40885308    0    0  2832 521596 207957 1301703 81 18  0  0  0  0
274  0  70000 85538472 2237212 40885320    0    0  1904 582352 215660 1332926 81 19  1  0  0  0
593  0  70000 85542036 2237212 40885332    0    0 11056 669108 195624 1010874 60 14 25  0  0  0
468  0  70000 85544072 2237212 40885348    0    0  3168 485060 212895 1342144 81 19  1  0  0  0
485  2  70000 85547988 2237212 40885356    0    0  2992 584172 216454 1296325 81 19  0  0  0  0
582  1  70000 85562388 2237212 40885372    0    0  2384 542996 215654 1312314 81 19  0  0  0  0
470  0  70000 85566796 2237212 40885388    0    0  1504 685864 226554 1401194 80 19  1  0  0  0
369  1  70000 85572132 2237212 40885404    0    0  2784 427604 213173 1322698 81 19  0  0  0  0
409  0  70000 85563424 2237212 40885416    0    0  2528 620800 217594 1320339 80 19  1  0  0  0
547  0  70000 85570108 2237212 40885428    0    0  2896 598660 214022 1299475 81 19  0  0  0  0
526  0  70000 85566896 2237212 40885440    0    0  1760 616792 220954 1363738 80 19  1  0  0  0
402  1  70000 85580588 2237212 40885456    0    0  2464 555332 217617 1360298 80 19  1  0  0  0
461  0  70000 85578432 2237212 40885472    0    0  1392 497892 214012 1316196 81 19  0  0  0  0
357  0  70000 85563604 2237212 40885484    0    0  2176 607792 218683 1331416 81 19  0  0  0  0
369  0  70000 85566944 2237212 40885496    0    0  2384 516868 219469 1345014 80 19  1  0  0  0
310  0  70000 85558660 2237212 40885508    0    0  1872 608640 221327 1331895 81 19  0  0  0  0
450  0  70000 85551480 2237212 40885520    0    0  2160 531388 215053 1314607 81 19  0  0  0  0
390  0  70000 85549708 2237212 40885540    0    0  2816 689152 230282 1360536 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  70000 85556056 2237212 40885552    0    0  4640 488804 222033 1302796 80 19  1  0  0  0
464  0  70000 85558160 2237212 40885572    0    0  2128 554836 220239 1341541 80 19  0  0  0  0
277  2  70000 85571872 2237212 40885584    0    0  2912 742020 225149 1338240 78 19  3  0  0  0
610  0  70000 85576548 2237212 40885596    0    0  2752 446336 214240 1321362 80 19  1  0  0  0
234  0  70000 85581560 2237212 40885616    0    0  3024 546984 215691 1318241 81 19  1  0  0  0
307  0  70000 85565628 2237212 40885632    0    0  2144 493876 213326 1316285 81 19  0  0  0  0
165  0  70000 85574032 2237212 40885644    0    0  1184 750068 225389 1364916 81 19  1  0  0  0
11  2  70000 85573908 2237212 40885656    0    0  4544 731756 203975 1150796 66 15 18  1  0  0
569  1  70000 85578336 2237212 40885664    0    0  5856 295720 206459 1293084 76 18  6  0  0  0
396  1  70000 85580360 2237212 40885680    0    0  2256 581108 221686 1328464 80 19  0  0  0  0
360  0  70000 85577272 2237216 40885692    0    0  2224 524872 214697 1323995 81 19  0  0  0  0
417  0  70000 85571336 2237216 40885704    0    0  3008 557396 213008 1280428 81 19  0  0  0  0
198  3  70000 85567160 2237216 40885716    0    0  2400 585276 223746 1330767 81 19  0  0  0  0
572  0  70000 85569040 2237216 40885728    0    0  3328 546612 217946 1314320 81 19  0  0  0  0
454  0  70000 85569316 2237216 40885748    0    0  3584 593612 232646 1371095 79 19  2  0  0  0
183  0  70000 85565532 2237216 40885772    0    0  2656 522764 224747 1332977 80 19  1  0  0  0
526  0  70000 85565148 2237216 40885784    0    0  1472 592092 217777 1323477 81 19  0  0  0  0
499  0  70000 85568424 2237216 40885796    0    0  1856 552356 215860 1322202 80 19  0  0  0  0
584  0  70000 85572776 2237216 40885808    0    0  2688 574800 219329 1312061 80 19  0  0  0  0
558  0  70000 85569592 2237216 40885824    0    0  3424 534332 215972 1307545 80 19  1  0  0  0
630  1  70000 85571932 2237220 40885836    0    0  2160 580528 215471 1304029 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  1  70000 85559432 2237220 40885856    0    0  2384 608136 220620 1320433 81 19  0  0  0  0
284  1  70000 85559176 2237220 40885868    0    0  2944 516764 210866 1291544 81 19  0  0  0  0
466  0  70000 85569424 2237220 40885880    0    0  2944 630216 218466 1324833 80 19  1  0  0  0
460  1  70000 85569888 2237220 40885896    0    0  1984 525400 214186 1319425 81 19  1  0  0  0
376  0  70000 85567976 2237220 40885912    0    0  2688 580676 214916 1291915 81 19  0  0  0  0
421  0  70000 85562160 2237220 40885924    0    0  2656 579692 215840 1300507 81 19  1  0  0  0
376  0  70000 85565128 2237220 40885928    0    0  2544 544792 216885 1341148 80 19  1  0  0  0
482  2  70000 85563224 2237220 40885940    0    0  3216 698620 231998 1382782 80 19  1  0  0  0
206  0  70000 85563268 2237220 40885956    0    0  1344 426848 214955 1303813 81 19  0  0  0  0
340  1  70000 85573352 2237220 40885964    0    0  2640 580444 218665 1335411 80 19  0  0  0  0
420  0  70000 85577012 2237220 40885988    0    0  2112 681896 223295 1365400 81 18  1  0  0  0
467  0  70000 85575976 2237220 40886000    0    0 11360 528012 192832 1046126 60 14 26  0  0  0
431  2  70000 85572696 2237220 40886012    0    0  3648 493220 215802 1317436 81 19  0  0  0  0
229  0  70000 85573016 2237220 40886016    0    0  1888 622324 218250 1323486 81 19  0  0  0  0
621  0  70000 85578224 2237220 40886040    0    0  3216 537968 220606 1315683 80 19  1  0  0  0
380  1  70000 85574696 2237220 40886052    0    0  2992 536252 211342 1296457 81 19  0  0  0  0
569  0  70000 85581380 2237220 40886056    0    0  2704 658480 215390 1307568 81 19  0  0  0  0
247  0  70000 85580916 2237220 40886080    0    0  2176 528784 212524 1321942 80 19  0  0  0  0
518  0  70000 85584344 2237220 40886168    0    0  1328 623144 218936 1352984 80 19  1  0  0  0
581  0  70000 85585224 2237220 40886192    0    0  2512 616256 218162 1315413 81 19  0  0  0  0
573  0  70000 85577816 2237220 40886204    0    0  2752 590248 215797 1311856 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0  70000 85574448 2237220 40886212    0    0  2448 464492 214204 1300345 81 19  0  0  0  0
611  0  70000 85573768 2237220 40886228    0    0  3216 572964 222606 1346797 81 19  0  0  0  0
504  0  70000 85576004 2237220 40886244    0    0  3200 593192 215050 1294406 81 19  0  0  0  0
469  0  70000 85567308 2237220 40886264    0    0  3152 530204 209996 1309719 81 19  0  0  0  0
530  0  70000 85565992 2237220 40886272    0    0  2640 604260 219068 1327389 80 19  1  0  0  0
585  0  70000 85565976 2237220 40886288    0    0  2096 566248 220721 1331708 80 19  1  0  0  0
246  0  70000 85560008 2237220 40886308    0    0  2480 601824 215850 1308998 80 19  1  0  0  0
267  3  70000 85575552 2237220 40886316    0    0  2512 604888 217174 1328130 81 19  0  0  0  0
624  0  70000 85570040 2237220 40886328    0    0  3184 555508 214418 1305348 80 19  1  0  0  0
360  1  70000 85561868 2237220 40886348    0    0  1520 601336 213901 1308469 81 19  1  0  0  0
583  0  70000 85562536 2237220 40886356    0    0  2720 459124 216902 1321601 81 19  0  0  0  0
412  0  70000 85565264 2237220 40886368    0    0  1872 753256 227355 1364421 80 19  1  0  0  0
374  0  70000 85561072 2237220 40886388    0    0  2864 463628 214324 1320085 81 19  0  0  0  0
309  0  70000 85558156 2237220 40886404    0    0  2896 715404 226731 1345736 79 19  1  0  0  0
522  1  70000 85550816 2237220 40886420    0    0  2480 545832 219809 1337450 81 19  0  0  0  0
426  0  70000 85557456 2237220 40886432    0    0 11104 594148 193005 1036726 60 14 25  0  0  0
537  0  70000 85565104 2237220 40886444    0    0  2768 490188 214108 1327925 81 19  0  0  0  0
399  0  70000 85561200 2237220 40886456    0    0  3072 537736 214367 1290202 81 19  0  0  0  0
407  0  70000 85565936 2237220 40886472    0    0  2656 516996 213749 1310389 81 19  0  0  0  0
379  0  70000 85562276 2237224 40886488    0    0  2192 664928 229335 1321877 80 19  1  0  0  0
309  0  70000 85564960 2237224 40886492    0    0  2976 622840 222245 1332953 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0  70000 85551976 2237224 40886508    0    0  2736 461372 213491 1304502 81 19  0  0  0  0
478  2  70000 85552816 2237224 40886520    0    0  3824 644700 221308 1317573 80 19  1  0  0  0
388  0  70000 85554556 2237224 40886536    0    0  2848 599916 233976 1338732 79 20  1  0  0  0
231  0  70000 85539744 2237224 40886548    0    0  2368 569208 222350 1339930 80 19  1  0  0  0
486  0  70000 85526928 2237224 40886568    0    0  2624 538132 225626 1343260 80 20  0  0  0  0
371  1  70000 85510616 2237224 40886568    0    0  2640 557092 218343 1323242 80 19  1  0  0  0
458  0  70000 85499828 2237224 40886584    0    0  2400 605276 221586 1314340 80 19  1  0  0  0
393  0  70000 85490988 2237224 40886612    0    0  2112 473232 221286 1312675 80 20  0  0  0  0
296  3  70000 85481072 2237224 40886624    0    0  2272 620876 216978 1309131 80 19  0  0  0  0
337  1  70000 85480052 2237224 40886636    0    0  3056 560772 222601 1311136 80 19  0  0  0  0
553  0  70000 85472056 2237224 40886648    0    0  1184 548180 214955 1268776 81 19  0  0  0  0
381  0  70000 85490652 2237224 40886664    0    0  2576 545896 217076 1311038 81 19  0  0  0  0
301  2  70000 85510368 2237228 40886680    0    0  1792 629220 219429 1340467 81 19  0  0  0  0
265  1  70000 85507700 2237228 40886696    0    0  3392 596588 220913 1291561 80 19  0  0  0  0
351  0  70000 85499320 2237228 40886708    0    0  3232 576596 216928 1326937 80 19  1  0  0  0
419  0  70000 85519348 2237228 40886720    0    0  3040 502184 219023 1294976 80 19  0  0  0  0
345  0  70000 85516436 2237228 40886736    0    0  1840 601476 220522 1323412 80 19  0  0  0  0
226  0  70000 85504820 2237228 40886748    0    0  2448 568900 221461 1335025 80 19  1  0  0  0
489  0  70000 85493532 2237232 40886760    0    0  2000 507332 220556 1348439 80 19  1  0  0  0
210  0  70000 85494692 2237232 40886772    0    0 10912 653112 199371 1048227 61 15 24  0  0  0
491  0  70000 85496164 2237232 40886784    0    0  1584 548388 217514 1297333 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
552  0  70000 85489812 2237232 40886796    0    0  1728 556208 227670 1335737 80 20  1  0  0  0
484  0  70000 85483932 2237232 40886812    0    0  2624 554944 217630 1304317 80 19  0  0  0  0
336  0  70000 85474808 2237232 40886824    0    0  2800 537776 213994 1287990 81 19  0  0  0  0
361  0  70000 85481628 2237232 40886844    0    0  2336 650500 227046 1351786 80 20  0  0  0  0
355  0  70000 85489160 2237232 40886856    0    0  2736 558144 219514 1317079 80 19  0  0  0  0
289  0  70000 85513916 2237232 40886868    0    0  2608 583476 218953 1340811 80 19  1  0  0  0
451  1  70000 85511932 2237232 40886880    0    0  2592 498580 217174 1306943 81 19  0  0  0  0
360  0  70000 85497816 2237236 40886896    0    0  2240 646300 220142 1353877 80 19  0  0  0  0
541  1  70000 85495704 2237236 40886908    0    0  2880 566552 214959 1296338 81 19  0  0  0  0
402  0  70000 85508504 2237236 40886924    0    0  2304 462932 218309 1344352 81 19  0  0  0  0
433  0  70000 85506940 2237236 40886936    0    0  3024 681612 219905 1336693 80 20  0  0  0  0
480  1  70000 85500156 2237236 40886948    0    0  2128 474832 212172 1293705 81 19  0  0  0  0
525  1  70000 85515076 2237240 40886964    0    0  2096 660388 218499 1309971 80 19  1  0  0  0
440  0  70000 85524520 2237240 40886976    0    0  2512 565840 212864 1286836 81 19  0  0  0  0
521  0  70000 85521348 2237240 40887060    0    0  1888 565420 212506 1302160 81 19  0  0  0  0
384  0  70000 85531784 2237240 40887072    0    0  2000 578052 222819 1374137 80 19  1  0  0  0
447  1  70000 85532764 2237240 40887084    0    0  2288 559924 219996 1333652 80 19  0  0  0  0
538  0  70000 85533028 2237240 40887100    0    0  2000 546348 214441 1312375 81 19  0  0  0  0
362  0  70000 85535112 2237240 40887112    0    0  2592 621304 218838 1324421 80 19  1  0  0  0
429  0  70000 85540644 2237240 40887124    0    0  1984 511288 216375 1339875 80 19  0  0  0  0
271  0  70000 85539100 2237240 40887188    0    0  2448 548772 221922 1345873 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70000 85536816 2237240 40887196    0    0  5344 557752 211533 1168187 70 16 14  0  0  0
554  0  70000 85542508 2237244 40887220    0    0  5760 557064 207483 1232006 72 17 10  0  0  0
367  0  70000 85544236 2237244 40887236    0    0  2656 562328 215202 1317732 80 19  1  0  0  0
298  1  70000 85544032 2237244 40887260    0    0  1280 559232 215039 1308032 81 19  0  0  0  0
309  0  70000 85548824 2237244 40887280    0    0  2768 567344 213390 1315764 80 19  0  0  0  0
424  0  70000 85542088 2237244 40887292    0    0  2912 539300 216648 1321201 80 19  1  0  0  0
454  0  70000 85547096 2237244 40887308    0    0  3216 589696 224908 1369754 80 19  1  0  0  0
322  0  70000 85558452 2237244 40887328    0    0  2272 564100 229648 1368944 80 19  1  0  0  0
563  0  70000 85552408 2237244 40887340    0    0  3120 529128 215674 1280762 81 19  1  0  0  0
313  1  70000 85549012 2237244 40887356    0    0  3024 565244 216093 1308615 81 19  0  0  0  0
542  1  70000 85544644 2237244 40887364    0    0  1952 541624 215907 1318786 81 19  0  0  0  0
600  0  70000 85554940 2237248 40887380    0    0  3408 633448 220860 1334435 80 19  1  0  0  0
470  0  70000 85555416 2237248 40887396    0    0  3456 567856 219656 1326095 80 19  1  0  0  0
539  0  70000 85551040 2237248 40887412    0    0  3392 569968 220959 1341871 80 19  1  0  0  0
269  2  70000 85551704 2237248 40887424    0    0  2800 554076 223856 1345709 81 19  0  0  0  0
285  0  70000 85560300 2237248 40887444    0    0  1344 595984 218437 1362897 80 19  1  0  0  0
433  0  70000 85555016 2237252 40887456    0    0  2464 546368 216150 1329708 81 19  0  0  0  0
498  0  70000 85554300 2237252 40887476    0    0  1744 593052 222829 1360427 80 19  0  0  0  0
481  0  70000 85550112 2237252 40887488    0    0  3184 567616 220038 1327801 80 19  1  0  0  0
633  1  70000 85548884 2237252 40887500    0    0  2544 559812 210223 1295732 81 19  0  0  0  0
531  0  70000 85553732 2237252 40887516    0    0  2592 536472 219161 1325220 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  1  70000 85552332 2237252 40887532    0    0  3296 630688 224599 1390873 80 19  1  0  0  0
280  0  70000 85555532 2237252 40887548    0    0  2160 555296 220939 1329275 80 19  1  0  0  0
198  0  70000 85549604 2237252 40887564    0    0  3360 573364 216719 1303594 80 19  1  0  0  0
235  0  70000 85558952 2237252 40887572    0    0  6544 565088 188092 1035022 61 14 24  1  0  0
301  0  70000 85559964 2237252 40887584    0    0  3328 572304 219784 1344667 80 19  0  0  0  0
270  0  70000 85562600 2237252 40887596    0    0   896 578796 218006 1336712 80 19  1  0  0  0
403  0  70000 85556908 2237252 40887616    0    0  2464 562508 213618 1286145 80 19  0  0  0  0
330  1  70000 85552916 2237252 40887628    0    0  2784 566384 220238 1318027 81 19  0  0  0  0
222  0  70000 85551584 2237252 40887648    0    0  2288 588132 219779 1364626 80 20  1  0  0  0
384  0  70000 85560704 2237252 40887660    0    0  2288 509652 221860 1339401 81 19  1  0  0  0
118  0  70000 85552164 2237256 40887680    0    0  2608 629228 223333 1342309 80 19  1  0  0  0
480  0  70000 85547824 2237256 40887696    0    0  3696 577308 218051 1330935 80 19  1  0  0  0
285  0  70000 85562852 2237256 40887708    0    0  1920 577580 218155 1349214 81 19  0  0  0  0
585  0  70000 85554640 2237256 40887724    0    0  1968 577140 218645 1329460 80 19  0  0  0  0
357  0  70000 85562060 2237256 40887740    0    0  3184 559228 215719 1305489 81 19  0  0  0  0
448  0  70000 85555268 2237260 40887752    0    0  2320 588468 221383 1326304 80 19  1  0  0  0
403  0  70000 85548456 2237260 40887768    0    0  2416 569928 219746 1300986 81 19  1  0  0  0
560  0  70000 85545404 2237260 40887784    0    0  4400 567412 220350 1308983 80 19  1  0  0  0
517  0  70000 85544636 2237260 40887800    0    0  1136 538156 218025 1309723 81 19  0  0  0  0
365  0  70000 85545192 2237260 40887816    0    0  2112 584208 223114 1342385 80 19  1  0  0  0
210  0  70000 85551424 2237260 40887824    0    0  2720 566788 217632 1304607 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  0  70000 85557748 2237260 40887840    0    0  2464 573500 224829 1350554 80 19  1  0  0  0
366  0  70000 85567144 2237260 40887856    0    0  2304 564648 222180 1320976 81 19  0  0  0  0
549  0  70000 85561320 2237260 40887876    0    0  2016 578068 216541 1333103 80 19  0  0  0  0
286  0  70000 85545236 2237260 40887880    0    0  3264 573168 214851 1306820 81 19  0  0  0  0
340  0  70000 85545148 2237264 40887896    0    0  1904 575552 221939 1339314 80 19  0  0  0  0
511  0  70000 85539692 2237264 40887904    0    0  2464 569336 221602 1332783 81 18  0  0  0  0
487  0  70000 85536240 2237264 40887916    0    0  7776 564364 197036 1035679 62 14 23  1  0  0
573  0  70000 85540808 2237264 40887936    0    0  3696 570352 217826 1315929 81 19  0  0  0  0
391  0  70000 85529784 2237264 40887948    0    0  1280 572396 217007 1320943 81 19  0  0  0  0
523  0  70000 85532804 2237264 40887960    0    0  1680 576948 217937 1339054 81 19  0  0  0  0
338  0  70000 85545856 2237264 40887976    0    0  3344 573608 216597 1356596 80 19  1  0  0  0
602  2  70000 85540932 2237264 40888064    0    0  2640 556988 218256 1317281 81 19  0  0  0  0
213  0  70000 85546884 2237264 40888080    0    0  2944 584436 214380 1328663 81 19  0  0  0  0
200  0  70000 85544136 2237264 40888092    0    0  2240 571288 221881 1348307 80 19  1  0  0  0
225  0  70000 85547088 2237268 40888104    0    0  3184 573964 216460 1306095 81 19  0  0  0  0
559  0  70000 85536712 2237268 40888116    0    0  2528 575056 223570 1372556 80 19  1  0  0  0
558  0  70000 85544232 2237268 40888132    0    0  2496 572464 216378 1311294 81 19  0  0  0  0
552  0  70000 85531412 2237268 40888144    0    0  2432 572672 213113 1311994 81 19  0  0  0  0
218  0  70000 85539400 2237268 40888160    0    0  1968 573216 220087 1362401 80 19  1  0  0  0
336  0  70000 85540164 2237272 40888176    0    0  2096 573272 222225 1351268 80 19  1  0  0  0
495  0  70000 85545596 2237272 40888184    0    0  2240 575656 217964 1309748 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  70000 85549976 2237272 40888200    0    0  2768 570140 218372 1315156 80 19  1  0  0  0
418  0  70000 85550720 2237272 40888212    0    0   800 572484 216974 1321519 81 19  0  0  0  0
266  0  70000 85545080 2237272 40888228    0    0  1760 568908 217332 1334592 81 19  0  0  0  0
372  0  70000 85544040 2237276 40888240    0    0  2864 580512 218104 1324053 81 19  0  0  0  0
275  0  70000 85539260 2237276 40888252    0    0  1776 568492 220032 1324291 81 19  0  0  0  0
425  0  70000 85547108 2237276 40888268    0    0  3136 583956 220015 1325459 80 19  1  0  0  0
561  0  70000 85556088 2237276 40888280    0    0  2976 558128 211599 1295184 81 19  0  0  0  0
439  0  70000 85547940 2237276 40888292    0    0  3184 571172 214906 1311942 80 19  1  0  0  0
269  0  70000 85541540 2237276 40888308    0    0  1648 575700 216147 1337994 81 19  0  0  0  0
483  0  70000 85537436 2237276 40888316    0    0  2144 577776 217165 1333376 81 18  0  0  0  0
309  0  70000 85543844 2237276 40888328    0    0  9616 581204 192633 1016070 61 14 25  0  0  0
357  0  70000 85548660 2237276 40888344    0    0  2464 577720 217167 1349117 80 19  1  0  0  0
