You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:41:08| 47  20  16   6   0| 695M  421M| 697B  825B|   0     0 | 366k 1538k
08-09 01:41:09| 47  20  17   7   0| 704M  447M| 120B    0 |   0     0 | 361k 1527k
08-09 01:41:10| 48  20  16   7   0| 723M  456M| 420B  408B|   0     0 | 368k 1540k
08-09 01:41:11| 49  21  16   4   0| 638M  354M| 547B  406B|   0     0 | 361k 1568k
08-09 01:41:12| 48  19  16   7   0| 728M  458M|   0     0 |   0     0 | 367k 1546k
08-09 01:41:13| 49  19  15   7   0| 725M  456M| 999B  483B|   0     0 | 368k 1556k
08-09 01:41:14| 48  20  16   7   0| 703M  444M| 438B  414B|   0     0 | 365k 1535k
08-09 01:41:15| 50  22  16   4   0| 618M  358M| 557B  488B|   0     0 | 357k 1565k
08-09 01:41:16| 49  21  16   6   0| 706M  450M| 891B 1073B|   0     0 | 369k 1551k
08-09 01:41:17| 46  19  16   9   0| 713M  450M| 546B  481B|   0     0 | 358k 1495k
08-09 01:41:18| 48  20  15   6   0| 665M  377M| 431B  492B|   0     0 | 360k 1552k
08-09 01:41:19| 47  19  16   9   0| 714M  444M| 555B  487B|   0     0 | 358k 1518k
08-09 01:41:20| 49  20  15   6   0| 697M  404M| 440B  487B|   0     0 | 368k 1568k
08-09 01:41:21| 48  20  16   7   0| 717M  458M| 554B  414B|   0     0 | 366k 1540k
08-09 01:41:22| 47  19  16   7   0| 706M  443M| 439B  487B|   0     0 | 363k 1523k
08-09 01:41:23| 50  21  16   4   0| 625M  347M| 946B  980B|   0     0 | 357k 1571k
08-09 01:41:24| 46  20  16   7   0| 673M  434M| 494B  413B|   0     0 | 362k 1524k
08-09 01:41:25| 46  19  16   7   0| 726M  455M| 497B  413B|   0     0 | 366k 1533k
08-09 01:41:26| 48  21  16   5   0| 684M  419M| 495B  413B|   0     0 | 365k 1561k
08-09 01:41:27| 48  20  16   6   0| 686M  410M| 496B  414B|   0     0 | 368k 1568k
08-09 01:41:28| 48  20  16   7   0| 712M  452M| 868B  414B|   0     0 | 365k 1542k
08-09 01:41:29| 47  20  16   7   0| 737M  457M|  60B    0 |   0     0 | 368k 1538k
08-09 01:41:30| 50  21  16   4   0| 643M  358M| 488B  415B|   0     0 | 361k 1569k
08-09 01:41:31| 47  20  16   7   0| 721M  459M|  60B    0 |   0     0 | 366k 1538k
08-09 01:41:32| 47  20  16   7   0| 697M  437M|  60B    0 |   0     0 | 361k 1528k
08-09 01:41:33| 49  21  16   6   0| 691M  427M|  60B    0 |   0     0 | 370k 1562k
08-09 01:41:34| 49  20  15   5   0| 670M  384M| 495B  415B|   0     0 | 368k 1575k
08-09 01:41:35| 48  20  16   7   0| 710M  445M| 496B  414B|   0     0 | 367k 1541k
08-09 01:41:36| 47  20  16   7   0| 712M  463M| 496B  415B|   0     0 | 366k 1531k
08-09 01:41:37| 49  21  16   4   0| 652M  364M|  60B    0 |   0     0 | 363k 1569k
08-09 01:41:38| 48  20  16   7   0| 719M  457M| 485B  413B|   0     0 | 364k 1534k
08-09 01:41:39| 47  20  16   7   0| 711M  445M| 488B  406B|   0     0 | 367k 1540k
08-09 01:41:40| 46  18  16  10   0| 704M  440M|  60B    0 |   0     0 | 354k 1493k
08-09 01:41:41| 51  20  14   7   0| 650M  360M| 680B 8508B|   0     0 | 362k 1574k
08-09 01:41:42| 47  19  15   9   0| 704M  430M| 497B  417B|   0     0 | 358k 1512k
08-09 01:41:43| 49  20  15   7   0| 736M  458M| 872B  548B|   0     0 | 371k 1555k
08-09 01:41:44| 47  19  16   7   0| 726M  455M| 595B  471B|   0     0 | 367k 1537k
08-09 01:41:45| 49  21  16   5   0| 653M  383M|  60B    0 |   0     0 | 362k 1556k
08-09 01:41:46| 49  20  16   6   0| 694M  411M|  60B    0 |   0     0 | 365k 1554k
08-09 01:41:47| 48  20  16   8   0| 719M  442M|  60B    0 |   0     0 | 367k 1532k
08-09 01:41:48| 48  19  15   7   0| 738M  465M|  60B    0 |   0     0 | 371k 1549k
08-09 01:41:49| 50  21  16   4   0| 653M  364M|  60B    0 |   0     0 | 363k 1573k
08-09 01:41:50| 47  20  16   7   0| 721M  459M|  60B    0 |   0     0 | 368k 1533k
08-09 01:41:51| 47  20  16   7   0| 701M  444M|  60B    0 |   0     0 | 365k 1535k
08-09 01:41:52| 47  20  16   7   0| 718M  451M|  60B    0 |   0     0 | 362k 1534k
08-09 01:41:53| 49  21  16   4   0| 632M  350M|  60B    0 |   0     0 | 366k 1573k
08-09 01:41:54| 47  20  16   7   0| 727M  464M|  60B    0 |   0     0 | 372k 1550k
08-09 01:41:55| 49  20  15   8   0| 750M  468M|  60B    0 |   0     0 | 373k 1555k
08-09 01:41:56| 49  21  16   4   0| 610M  339M| 162B  188B|   0     0 | 358k 1562k
08-09 01:41:57| 48  20  16   7   0| 706M  444M|  60B    0 |   0     0 | 367k 1542k
08-09 01:41:58| 48  19  16   7   0| 707M  449M| 434B    0 |   0     0 | 366k 1538k
08-09 01:41:59| 47  19  16   7   0| 738M  462M|  60B    0 |   0     0 | 369k 1537k
08-09 01:42:00| 49  21  16   4   0| 654M  363M|  60B    0 |   0     0 | 362k 1576k
08-09 01:42:01| 48  19  15   7   0| 733M  463M|  60B    0 |   0     0 | 373k 1556k
08-09 01:42:02| 47  20  16   7   0| 699M  440M|  60B    0 |   0     0 | 367k 1539k
08-09 01:42:03| 49  21  16   4   0| 629M  345M| 482B  406B|   0     0 | 358k 1562k
08-09 01:42:04| 46  19  16  10   0| 717M  448M|  60B    0 |   0     0 | 355k 1486k
08-09 01:42:05| 46  18  16  10   0| 720M  439M|  60B    0 |   0     0 | 359k 1495k
08-09 01:42:06| 47  20  16   7   0| 720M  454M| 529B  481B|   0     0 | 370k 1546k
08-09 01:42:07| 48  20  16   6   0| 670M  415M| 949B 1356B|   0     0 | 360k 1537k
08-09 01:42:08| 50  19  15   6   0| 737M  432M|1222B 1309B|   0     0 | 373k 1585k
08-09 01:42:09| 47  19  16   8   0| 725M  462M| 525B  484B|   0     0 | 368k 1523k
08-09 01:42:10| 48  20  16   7   0| 695M  445M| 480B  482B|   0     0 | 366k 1530k
08-09 01:42:11| 49  21  16   4   0| 645M  351M| 487B  480B|   0     0 | 362k 1565k
08-09 01:42:12| 47  20  16   7   0| 712M  452M|  60B    0 |   0     0 | 364k 1533k
08-09 01:42:13| 48  20  16   7   0| 723M  455M| 801B  491B|   0     0 | 367k 1537k
08-09 01:42:14| 49  21  16   4   0| 638M  349M| 558B  414B|   0     0 | 358k 1566k
08-09 01:42:15| 48  20  15   7   0| 725M  458M| 437B  414B|   0     0 | 369k 1541k
08-09 01:42:16| 48  19  16   7   0| 719M  456M|1011B 1073B|   0     0 | 367k 1540k
08-09 01:42:17| 47  20  16   7   0| 702M  449M| 426B  481B|   0     0 | 365k 1533k
08-09 01:42:18| 50  21  16   4   0| 658M  361M| 551B  492B|   0     0 | 365k 1580k
08-09 01:42:19| 47  20  16   7   0| 709M  460M| 808B 1181B|   0     0 | 366k 1531k
08-09 01:42:20| 48  20  16   7   0| 723M  458M| 560B  487B|   0     0 | 368k 1542k
08-09 01:42:21| 50  20  16   4   0| 636M  362M| 434B  488B|   0     0 | 363k 1567k
08-09 01:42:22| 48  20  15   7   0| 754M  458M| 559B  413B|   0     0 | 373k 1554k
08-09 01:42:23| 48  19  16   7   0| 730M  464M| 886B 1054B|   0     0 | 370k 1545k
08-09 01:42:24| 47  19  16   7   0| 726M  458M| 554B  413B|   0     0 | 366k 1540k
08-09 01:42:25| 50  21  16   4   0| 649M  359M| 437B  413B|   0     0 | 364k 1572k
08-09 01:42:26| 48  20  15   7   0| 743M  465M| 555B  413B|   0     0 | 370k 1550k
08-09 01:42:27| 46  19  16   9   0| 703M  435M| 436B  414B|   0     0 | 357k 1497k
08-09 01:42:28| 46  19  15  10   0| 714M  431M| 928B  414B|   0     0 | 355k 1492k
08-09 01:42:29| 48  19  15   8   0| 733M  477M|   0     0 |   0     0 | 370k 1546k
08-09 01:42:30| 50  21  16   4   0| 658M  359M| 548B  415B|   0     0 | 365k 1574k
08-09 01:42:31| 47  20  16   7   0| 720M  451M|   0     0 |   0     0 | 364k 1517k
08-09 01:42:32| 48  19  16   8   0| 739M  467M| 120B    0 |   0     0 | 370k 1534k
08-09 01:42:33| 49  20  16   4   0| 625M  346M|   0     0 |   0     0 | 360k 1566k
08-09 01:42:34| 46  19  16   7   0| 717M  450M| 621B  415B|   0     0 | 367k 1524k
08-09 01:42:35| 48  19  16   7   0| 729M  457M| 436B  414B|   0     0 | 371k 1543k
08-09 01:42:36| 48  19  16   8   0| 722M  453M| 556B  415B|   0     0 | 369k 1537k
08-09 01:42:37| 50  20  16   4   0| 624M  346M|   0     0 |   0     0 | 363k 1572k
08-09 01:42:38| 47  20  16   8   0| 751M  474M| 611B  413B|   0     0 | 370k 1538k
08-09 01:42:39| 47  20  16   7   0| 725M  451M| 428B  406B|   0     0 | 367k 1533k
08-09 01:42:40| 49  21  16   4   0| 641M  376M| 120B    0 |   0     0 | 361k 1562k
08-09 01:42:41| 48  20  16   7   0| 732M  456M| 620B 8508B|   0     0 | 370k 1541k
08-09 01:42:42| 47  20  16   7   0| 715M  448M| 557B  417B|   0     0 | 366k 1532k
08-09 01:42:43| 47  19  16   8   0| 726M  463M| 812B  414B|   0     0 | 370k 1551k
08-09 01:42:44| 49  20  16   4   0| 658M  362M| 553B  417B|   0     0 | 366k 1578k
08-09 01:42:45| 48  20  15   7   0| 727M  455M|   0     0 |   0     0 | 371k 1543k
08-09 01:42:46| 46  19  16   7   0| 727M  453M| 120B    0 |   0     0 | 369k 1546k
08-09 01:42:47| 47  19  16   7   0| 738M  461M|   0     0 |   0     0 | 369k 1541k
08-09 01:42:48| 50  21  16   4   0| 634M  354M| 120B    0 |   0     0 | 361k 1570k
08-09 01:42:49| 47  19  16   7   0| 737M  461M|   0     0 |   0     0 | 369k 1537k
08-09 01:42:50| 46  18  15  12   0| 752M  473M| 120B    0 |   0     0 | 358k 1483k
08-09 01:42:51| 46  19  15  10   0| 700M  425M|   0     0 |   0     0 | 359k 1508k
08-09 01:42:52| 47  19  15   8   0| 735M  455M| 120B    0 |   0     0 | 365k 1531k
08-09 01:42:53| 50  21  16   4   0| 615M  342M|  60B    0 |   0     0 | 361k 1572k
08-09 01:42:54| 47  19  16   7   0| 731M  463M| 564B  413B|   0     0 | 368k 1535k
08-09 01:42:55| 47  20  17   7   0| 696M  432M| 444B  413B|   0     0 | 360k 1521k
08-09 01:42:56| 48  19  15   8   0| 747M  472M| 563B  406B|   0     0 | 372k 1538k
08-09 01:42:57| 51  20  15   4   0| 642M  354M| 443B  406B|   0     0 | 365k 1584k
08-09 01:42:58| 47  19  16   7   0| 722M  453M| 930B  415B|   0     0 | 367k 1541k
08-09 01:42:59| 47  20  16   7   0| 700M  450M| 436B  416B|   0     0 | 367k 1532k
08-09 01:43:00| 47  20  17   7   0| 671M  433M| 565B  406B|   0     0 | 359k 1521k
08-09 01:43:01| 49  20  16   5   0| 658M  374M| 445B  406B|   0     0 | 364k 1564k
08-09 01:43:02| 49  20  16   7   0| 720M  453M| 564B  406B|   0     0 | 370k 1545k
08-09 01:43:03| 47  20  16   7   0| 725M  455M| 866B  812B|   0     0 | 369k 1540k
08-09 01:43:04| 49  21  16   4   0| 651M  373M| 557B  413B|   0     0 | 371k 1584k
08-09 01:43:05| 47  20  16   7   0| 708M  436M| 437B  416B|   0     0 | 368k 1539k
08-09 01:43:06| 47  20  16   7   0| 716M  453M| 589B  407B|   0     0 | 369k 1533k
08-09 01:43:07| 47  20  16   7   0| 712M  449M| 949B 1348B|   0     0 | 368k 1526k
08-09 01:43:08| 49  21  16   4   0| 631M  348M| 817B  825B|   0     0 | 363k 1569k
08-09 01:43:09| 48  20  16   6   0| 713M  446M|   0     0 |   0     0 | 372k 1543k
08-09 01:43:10| 47  20  16   7   0| 703M  443M| 540B  408B|   0     0 | 367k 1545k
08-09 01:43:11| 47  20  16   7   0| 691M  452M| 427B  406B|   0     0 | 365k 1535k
08-09 01:43:12| 50  21  16   4   0| 643M  362M| 120B    0 |   0     0 | 368k 1583k
08-09 01:43:13| 47  19  15   8   0| 729M  454M| 801B  417B|   0     0 | 371k 1541k
08-09 01:43:14| 46  18  16   9   0| 690M  422M| 558B  414B|   0     0 | 357k 1485k
08-09 01:43:15| 48  19  15   9   0| 761M  469M| 437B  414B|   0     0 | 373k 1538k
08-09 01:43:16| 49  21  16   4   0| 620M  347M|1011B 1073B|   0     0 | 361k 1564k
08-09 01:43:17| 47  20  16   7   0| 700M  443M| 426B  481B|   0     0 | 361k 1514k
08-09 01:43:18| 48  19  15   8   0| 742M  472M| 551B  492B|   0     0 | 368k 1543k
08-09 01:43:19| 51  21  15   4   0| 668M  368M| 435B  487B|   0     0 | 366k 1590k
08-09 01:43:20| 48  18  15   9   0| 752M  477M| 560B  487B|   0     0 | 367k 1539k
08-09 01:43:21| 49  18  15   8   0| 782M  481M| 434B  488B|   0     0 | 373k 1555k
08-09 01:43:22| 48  18  16   8   0| 731M  455M| 559B  413B|   0     0 | 365k 1538k
08-09 01:43:23| 48  19  15   8   0| 745M  463M| 886B 1054B|   0     0 | 372k 1550k
08-09 01:43:24| 50  20  16   4   0| 643M  351M| 554B  413B|   0     0 | 363k 1580k
08-09 01:43:25| 48  20  15   8   0| 736M  454M| 437B  413B|   0     0 | 370k 1550k
08-09 01:43:26| 47  20  16   7   0| 716M  452M| 615B  553B|   0     0 | 367k 1540k
08-09 01:43:27| 48  20  16   7   0| 706M  444M| 436B  488B|   0     0 | 365k 1534k
08-09 01:43:28| 50  21  16   4   0| 646M  357M| 928B  488B|   0     0 | 365k 1577k
08-09 01:43:29| 48  19  16   7   0| 743M  472M|   0    74B|   0     0 | 369k 1537k
08-09 01:43:30| 48  20  15   7   0| 730M  460M| 548B  489B|   0     0 | 372k 1549k
08-09 01:43:31| 47  20  16   7   0| 718M  448M|   0    74B|   0     0 | 366k 1539k
08-09 01:43:32| 50  20  16   5   0| 684M  377M| 120B    0 |   0     0 | 366k 1585k
08-09 01:43:33| 47  20  16   7   0| 707M  445M|   0    74B|   0     0 | 365k 1527k
08-09 01:43:34| 47  19  16   7   0| 719M  460M| 555B  415B|   0     0 | 365k 1526k
08-09 01:43:35| 49  21  16   4   0| 635M  350M| 436B  414B|   0     0 | 360k 1567k
08-09 01:43:36| 46  20  16   8   0| 712M  454M| 556B  415B|   0     0 | 360k 1517k
08-09 01:43:37| 46  19  16   9   0| 708M  427M|   0     0 |   0     0 | 360k 1508k
08-09 01:43:38| 46  18  15  11   0| 707M  435M| 611B  413B|   0     0 | 355k 1486k
08-09 01:43:39| 49  20  15   7   0| 728M  456M| 428B  406B|   0     0 | 372k 1565k
08-09 01:43:40| 49  22  16   4   0| 625M  344M| 120B    0 |   0     0 | 359k 1566k
08-09 01:43:41| 47  20  16   7   0| 707M  447M| 620B 8507B|   0     0 | 368k 1524k
08-09 01:43:42| 47  20  17   7   0| 697M  459M| 635B  483B|   0     0 | 360k 1520k
08-09 01:43:43| 49  21  16   4   0| 637M  352M| 878B  414B|   0     0 | 361k 1568k
08-09 01:43:44| 47  19  16   8   0| 733M  460M| 553B  417B|   0     0 | 365k 1526k
08-09 01:43:45| 47  20  16   7   0| 707M  449M|   0     0 |   0     0 | 366k 1526k
08-09 01:43:46| 47  19  16   7   0| 706M  444M| 120B    0 |   0     0 | 369k 1543k
08-09 01:43:47| 49  21  16   4   0| 627M  349M|   0     0 |   0     0 | 362k 1567k
08-09 01:43:48| 47  18  17   8   0| 755M  470M| 120B    0 |   0     0 | 368k 1532k
08-09 01:43:49| 47  20  16   7   0| 714M  446M|   0     0 |   0     0 | 368k 1525k
08-09 01:43:50| 47  20  16   7   0| 729M  466M| 120B    0 |   0     0 | 370k 1533k
08-09 01:43:51| 49  21  16   4   0| 633M  346M|   0     0 |   0     0 | 364k 1570k
08-09 01:43:52| 47  19  16   7   0| 729M  455M| 120B    0 |   0     0 | 372k 1534k
08-09 01:43:53| 48  19  16   7   0| 728M  475M|   0     0 |   0     0 | 373k 1551k
08-09 01:43:54| 49  20  16   4   0| 624M  346M| 120B    0 |   0     0 | 366k 1569k
08-09 01:43:55| 47  20  16   7   0| 716M  452M|   0     0 |   0     0 | 372k 1531k
08-09 01:43:56| 47  20  16   7   0| 700M  447M| 120B    0 |   0     0 | 370k 1536k
08-09 01:43:57| 49  20  16   4   0| 644M  370M|   0     0 |   0     0 | 366k 1565k
08-09 01:43:58| 48  20  16   7   0| 731M  449M| 494B    0 |   0     0 | 374k 1543k
08-09 01:43:59| 47  19  16   7   0| 724M  463M|   0     0 |   0     0 | 374k 1548k
08-09 01:44:00| 47  19  15  10   0| 720M  441M| 120B    0 |   0     0 | 363k 1514k
08-09 01:44:01| 47  21  16   6   0| 619M  358M|   0     0 |   0     0 | 359k 1537k
08-09 01:44:02| 47  20  15   8   0| 709M  419M| 120B    0 |   0     0 | 366k 1525k
08-09 01:44:03| 47  20  16   7   0| 732M  476M| 482B  448B|   0     0 | 370k 1534k
08-09 01:44:04| 47  20  16   6   0| 710M  437M| 120B    0 |   0     0 | 370k 1536k
08-09 01:44:05| 47  20  16   7   0| 715M  460M|   0     0 |   0     0 | 369k 1525k
08-09 01:44:06| 49  21  16   4   0| 663M  361M| 589B  407B|   0     0 | 367k 1571k
08-09 01:44:07| 48  19  16   7   0| 721M  452M| 469B  407B|   0     0 | 373k 1539k
08-09 01:44:08| 46  19  17   7   0| 698M  444M|1237B 1700B|   0     0 | 364k 1512k
08-09 01:44:09| 48  19  16   5   0| 661M  400M|   0     0 |   0     0 | 367k 1547k
08-09 01:44:10| 49  21  16   5   0| 684M  402M| 480B  408B|   0     0 | 370k 1555k
08-09 01:44:11| 47  20  16   7   0| 708M  446M| 487B  406B|   0     0 | 371k 1531k
08-09 01:44:12| 48  20  16   7   0| 723M  449M|  60B    0 |   0     0 | 368k 1535k
08-09 01:44:13| 48  22  16   4   0| 631M  351M| 861B  417B|   0     0 | 365k 1570k
08-09 01:44:14| 48  19  15   8   0| 725M  475M| 498B  414B|   0     0 | 372k 1550k
08-09 01:44:15| 47  20  16   7   0| 695M  444M| 497B  414B|   0     0 | 370k 1535k
08-09 01:44:16| 47  20  16   6   0| 710M  445M|1017B 1139B|   0     0 | 370k 1533k
08-09 01:44:17| 49  21  16   4   0| 655M  365M| 486B  481B|   0     0 | 373k 1578k
08-09 01:44:18| 47  19  16   7   0| 714M  448M| 491B  492B|   0     0 | 369k 1524k
08-09 01:44:19| 46  20  16   7   0| 721M  462M| 868B 1181B|   0     0 | 374k 1535k
08-09 01:44:20| 49  21  16   4   0| 640M  353M| 500B  487B|   0     0 | 366k 1577k
08-09 01:44:21| 48  19  16   7   0| 715M  456M| 494B  488B|   0     0 | 372k 1546k
08-09 01:44:22| 48  19  16   7   0| 734M  465M| 499B  413B|   0     0 | 373k 1535k
08-09 01:44:23| 46  19  16   9   0| 736M  454M| 946B 1054B|   0     0 | 367k 1514k
08-09 01:44:24| 48  21  16   6   0| 635M  361M| 554B  413B|   0     0 | 360k 1544k
08-09 01:44:25| 47  19  15  10   0| 717M  436M| 497B  413B|   0     0 | 363k 1515k
08-09 01:44:26| 48  19  16   7   0| 736M  455M| 495B  413B|   0     0 | 373k 1544k
08-09 01:44:27| 47  20  16   7   0| 701M  443M| 496B  414B|   0     0 | 371k 1531k
08-09 01:44:28| 49  19  15   8   0| 753M  478M| 868B  414B|   0     0 | 380k 1561k
08-09 01:44:29| 50  21  16   4   0| 643M  354M|  60B    0 |   0     0 | 365k 1575k
08-09 01:44:30| 47  19  16   7   0| 731M  457M| 488B  415B|   0     0 | 372k 1548k
08-09 01:44:31| 48  19  16   8   0| 734M  462M|  60B    0 |   0     0 | 369k 1527k
08-09 01:44:32| 49  20  16   5   0| 677M  399M|  60B    0 |   0     0 | 367k 1558k
08-09 01:44:33| 48  20  16   6   0| 695M  416M|  60B    0 |   0     0 | 368k 1549k
08-09 01:44:34| 49  20  15   7   0| 738M  462M| 495B  415B|   0     0 | 374k 1547k
08-09 01:44:35| 48  19  15   8   0| 729M  474M| 496B  414B|   0     0 | 372k 1547k
08-09 01:44:36| 47  20  16   7   0| 702M  437M| 496B  489B|   0     0 | 367k 1535k
08-09 01:44:37| 49  22  16   4   0| 623M  347M|  60B   74B|   0     0 | 359k 1562k
08-09 01:44:38| 48  20  16   7   0| 706M  448M| 485B  487B|   0     0 | 368k 1533k
08-09 01:44:39| 48  19  16   7   0| 732M  457M| 488B  480B|   0     0 | 372k 1549k
08-09 01:44:40| 48  20  16   6   0| 679M  413M|  60B   74B|   0     0 | 364k 1542k
08-09 01:44:41| 50  21  15   5   0| 681M  390M| 548B 8581B|   0     0 | 369k 1566k
08-09 01:44:42| 49  19  15   8   0| 735M  469M| 497B  417B|   0     0 | 375k 1557k
08-09 01:44:43| 47  20  16   7   0| 704M  442M| 872B  488B|   0     0 | 365k 1528k
08-09 01:44:44| 49  21  16   4   0| 633M  351M| 493B  417B|   0     0 | 364k 1572k
08-09 01:44:45| 47  20  16   7   0| 718M  452M|  60B    0 |   0     0 | 368k 1527k
08-09 01:44:46| 47  19  16   8   0| 721M  471M|  60B    0 |   0     0 | 365k 1513k
08-09 01:44:47| 47  18  15  11   0| 740M  440M|  60B    0 |   0     0 | 360k 1506k
08-09 01:44:48| 50  20  15   5   0| 636M  347M|  60B    0 |   0     0 | 362k 1565k
08-09 01:44:49| 47  18  15   9   0| 726M  458M|  60B    0 |   0     0 | 369k 1521k
08-09 01:44:50| 46  20  17   7   0| 697M  439M| 120B    0 |   0     0 | 365k 1524k
08-09 01:44:51| 48  21  16   5   0| 660M  401M|  60B    0 |   0     0 | 366k 1550k
08-09 01:44:52| 48  21  16   5   0| 686M  404M|  60B    0 |   0     0 | 366k 1551k
08-09 01:44:53| 47  19  16   7   0| 715M  457M|  60B    0 |   0     0 | 368k 1532k
08-09 01:44:54| 47  19  16   8   0| 748M  471M|  60B    0 |   0     0 | 371k 1530k
08-09 01:44:55| 49  21  16   4   0| 640M  352M|  60B    0 |   0     0 | 366k 1581k
08-09 01:44:56| 48  20  16   7   0| 728M  456M|  60B    0 |   0     0 | 373k 1544k
08-09 01:44:57| 47  20  16   7   0| 696M  459M|  60B    0 |   0     0 | 367k 1536k
08-09 01:44:58| 48  20  15   7   0| 745M  467M| 434B    0 |   0     0 | 374k 1546k
08-09 01:44:59| 50  21  15   5   0| 691M  384M|  60B    0 |   0     0 | 374k 1592k
08-09 01:45:00| 48  19  15   8   0| 747M  470M|  60B    0 |   0     0 | 372k 1550k
08-09 01:45:01| 48  18  16   8   0| 767M  479M|  60B    0 |   0     0 | 369k 1550k
08-09 01:45:02| 49  20  15   7   0| 739M  457M|  60B    0 |   0     0 | 375k 1564k
08-09 01:45:03| 48  19  15   8   0| 764M  477M| 482B  406B|   0     0 | 378k 1568k
08-09 01:45:04| 49  21  16   4   0| 637M  347M|  60B    0 |   0     0 | 364k 1574k
08-09 01:45:05| 47  20  16   7   0| 715M  447M|  60B    0 |   0     0 | 371k 1538k
08-09 01:45:06| 47  20  16   7   0| 732M  460M| 529B  407B|   0     0 | 371k 1530k
08-09 01:45:07| 47  20  16   7   0| 710M  453M| 949B 1282B|   0     0 | 371k 1542k
08-09 01:45:08| 49  21  16   4   0| 638M  348M| 697B  825B|   0     0 | 362k 1568k
08-09 01:45:09| 46  19  16   8   0| 734M  461M| 120B    0 |   0     0 | 370k 1523k
08-09 01:45:10| 48  19  15  10   0| 723M  447M| 420B  408B|   0     0 | 363k 1508k
08-09 01:45:11| 46  17  16  10   0| 759M  459M| 607B  406B|   0     0 | 363k 1509k
08-09 01:45:12| 49  21  16   4   0| 613M  338M|   0     0 |   0     0 | 362k 1562k
08-09 01:45:13| 47  20  16   7   0| 741M  464M| 921B  417B|   0     0 | 372k 1540k
08-09 01:45:14| 47  20  16   7   0| 713M  451M| 438B  414B|   0     0 | 370k 1537k
08-09 01:45:15| 47  20  16   7   0| 685M  438M| 557B  414B|   0     0 | 364k 1523k
08-09 01:45:16| 50  20  16   5   0| 661M  368M| 891B 1073B|   0     0 | 363k 1573k
08-09 01:45:17| 48  20  16   7   0| 702M  444M| 546B  481B|   0     0 | 371k 1536k
08-09 01:45:18| 46  19  17   7   0| 695M  445M| 431B  492B|   0     0 | 362k 1508k
08-09 01:45:19| 48  21  16   6   0| 704M  430M| 555B  487B|   0     0 | 369k 1548k
08-09 01:45:20| 49  21  16   5   0| 683M  395M| 440B  487B|   0     0 | 369k 1563k
08-09 01:45:21| 47  19  16   7   0| 707M  440M| 554B  488B|   0     0 | 368k 1528k
08-09 01:45:22| 47  20  16   7   0| 717M  458M| 439B  413B|   0     0 | 369k 1525k
08-09 01:45:23| 50  20  16   4   0| 632M  351M|1006B 1054B|   0     0 | 366k 1577k
08-09 01:45:24| 48  19  16   7   0| 734M  460M| 434B  413B|   0     0 | 376k 1549k
08-09 01:45:25| 47  20  16   7   0| 720M  459M| 557B  413B|   0     0 | 373k 1547k
08-09 01:45:26| 48  20  16   5   0| 669M  407M| 435B  413B|   0     0 | 367k 1551k
08-09 01:45:27| 48  21  16   5   0| 676M  394M| 556B  414B|   0     0 | 367k 1556k
08-09 01:45:28| 47  19  16   7   0| 718M  475M| 808B  414B|   0     0 | 372k 1543k
08-09 01:45:29| 48  19  17   8   0| 739M  459M| 120B    0 |   0     0 | 367k 1537k
08-09 01:45:30| 48  20  15   6   0| 700M  432M| 428B  415B|   0     0 | 372k 1559k
08-09 01:45:31| 49  21  16   5   0| 657M  380M| 120B    0 |   0     0 | 368k 1574k
08-09 01:45:32| 48  20  15   8   0| 724M  448M|   0     0 |   0     0 | 369k 1540k
08-09 01:45:33| 47  19  16   9   0| 693M  425M| 120B    0 |   0     0 | 357k 1495k
08-09 01:45:34| 46  19  15  10   0| 731M  445M| 435B  415B|   0     0 | 361k 1502k
08-09 01:45:35| 49  21  16   4   0| 638M  355M| 556B  414B|   0     0 | 367k 1574k
08-09 01:45:36| 47  19  16   8   0| 726M  449M| 436B  415B|   0     0 | 368k 1526k
08-09 01:45:37| 48  20  15   7   0| 720M  455M| 120B    0 |   0     0 | 372k 1550k
08-09 01:45:38| 48  19  15   8   0| 746M  467M| 425B  413B|   0     0 | 375k 1543k
08-09 01:45:39| 48  21  16   4   0| 628M  367M| 548B  406B|   0     0 | 365k 1568k
08-09 01:45:40| 47  20  16   7   0| 726M  457M|   0     0 |   0     0 | 370k 1532k
08-09 01:45:41| 47  20  16   8   0| 688M  437M| 740B 8507B|   0     0 | 364k 1511k
08-09 01:45:42| 48  20  16   5   0| 673M  400M| 437B  417B|   0     0 | 368k 1555k
08-09 01:45:43| 48  20  16   6   0| 679M  407M| 932B  414B|   0     0 | 368k 1548k
08-09 01:45:44| 48  20  16   7   0| 715M  445M| 433B  417B|   0     0 | 366k 1533k
08-09 01:45:45| 47  19  16   7   0| 716M  453M| 120B    0 |   0     0 | 370k 1539k
08-09 01:45:46| 49  21  17   4   0| 630M  349M|   0    74B|   0     0 | 362k 1562k
08-09 01:45:47| 47  20  16   7   0| 697M  440M| 120B   74B|   0     0 | 365k 1522k
08-09 01:45:48| 48  19  16   7   0| 708M  452M|   0    74B|   0     0 | 368k 1534k
08-09 01:45:49| 49  21  16   4   0| 622M  362M| 120B   74B|   0     0 | 364k 1571k
08-09 01:45:50| 48  19  16   7   0| 719M  445M|   0    74B|   0     0 | 369k 1545k
08-09 01:45:51| 49  19  15   8   0| 734M  465M| 120B   74B|   0     0 | 370k 1548k
