procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 50  68208 99679732 2321936 75745896    0    0 1471472 1150292 431543 1489215 39 13 16 33  0  0
23 66  68208 99711964 2321936 75745924    0    0 1469792 1120500 427632 1494659 39 13 16 32  0  0
64 29  68208 99693336 2321936 75745936    0    0 1496928 1111956 434655 1520994 41 13 15 31  0  0
63 27  68208 99686176 2321936 75745952    0    0 1474272 1139772 431154 1501067 40 13 15 32  0  0
26 62  68208 99664104 2321936 75745972    0    0 1446896 1112728 424343 1465472 39 12 16 33  0  0
32 59  68208 99686644 2321936 75745996    0    0 1431968 1104888 421448 1449559 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 42  68208 99674308 2321936 75746016    0    0 1428064 1108672 422791 1454041 38 11 17 34  0  0
45 41  68208 99674492 2321936 75746024    0    0 1464544 1121876 425011 1477181 38 12 16 34  0  0
38 51  68208 99680452 2321936 75746040    0    0 1459488 1123348 424272 1495978 39 13 16 33  0  0
29 60  68208 99686040 2321936 75746064    0    0 1473712 1146756 423000 1504840 39 13 15 32  0  0
62 36  68208 99675912 2321936 75746076    0    0 1450384 1108128 414278 1458907 38 12 16 34  0  0
36 56  68208 99672192 2321936 75746108    0    0 1460784 1111132 421568 1482630 39 13 16 33  0  0
35 56  68208 99667232 2321936 75746116    0    0 1440576 1127424 416360 1450850 38 12 16 34  0  0
55 27  68208 99669324 2321936 75746132    0    0 1482768 1137168 429068 1500520 39 13 16 32  0  0
38 54  68208 99673324 2321936 75746160    0    0 1487936 1141520 424470 1498677 39 12 16 33  0  0
38 53  68208 99675124 2321936 75746160    0    0 1495600 1152664 432456 1508344 40 12 16 33  0  0
41 44  68208 99671000 2321936 75746180    0    0 1471056 1138224 430283 1520845 40 13 16 31  0  0
37 53  68208 99677312 2321936 75746200    0    0 1503408 1164916 437566 1546867 41 13 15 31  0  0
30 56  68208 99680924 2321936 75746216    0    0 1440832 1110640 417951 1463489 39 12 16 33  0  0
27 61  68208 99665672 2321936 75746240    0    0 1463440 1082052 422913 1463503 38 12 16 33  0  0
89 23  68208 99680124 2321936 75746256    0    0 1446448 1111124 421354 1457533 38 13 16 33  0  0
44 48  68208 99672428 2321936 75746276    0    0 1448752 1125100 424375 1457258 38 13 16 34  0  0
37 51  68208 99703368 2321936 75746308    0    0 1476048 1136272 431055 1509708 40 13 16 32  0  0
38 43  68208 99710932 2321936 75746320    0    0 1459856 1122112 424228 1478702 39 11 16 34  0  0
33 59  68208 99698784 2321936 75746328    0    0 1468080 1149904 428295 1500092 39 13 16 32  0  0
25 64  68208 99687936 2321936 75746352    0    0 1494368 1136188 427860 1523482 40 13 15 32  0  0
33 54  68208 99691212 2321940 75746368    0    0 1471968 1125916 426126 1492160 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 45  68208 99677188 2321944 75746384    0    0 1455920 1116900 421244 1469291 38 13 16 33  0  0
22 66  68208 99661380 2321944 75746472    0    0 1437600 1104012 421136 1451049 38 12 16 33  0  0
29 59  68208 99686888 2321944 75746496    0    0 1427104 1101448 420143 1458524 39 13 16 33  0  0
40 48  68208 99684428 2321944 75746512    0    0 1465920 1152496 416199 1487674 38 12 16 34  0  0
66 40  68208 99674776 2321944 75746524    0    0 1480720 1132220 420702 1504036 39 11 16 34  0  0
40 52  68208 99690348 2321944 75746532    0    0 1500688 1147920 434019 1535598 40 13 15 31  0  0
48 45  68208 99682860 2321944 75746556    0    0 1466320 1143128 426442 1505867 39 13 16 32  0  0
24 64  68208 99666348 2321944 75746576    0    0 1488896 1141676 433960 1530938 41 13 15 31  0  0
35 57  68208 99669308 2321944 75746596    0    0 1446400 1088460 425154 1464083 39 13 16 33  0  0
37 55  68208 99658636 2321944 75746612    0    0 1466272 1106812 414271 1475383 38 13 16 34  0  0
61 26  68208 99674004 2321944 75746640    0    0 1446368 1110208 416786 1455637 38 12 16 34  0  0
29 59  68208 99679392 2321944 75746660    0    0 1461408 1145764 419480 1463209 38 12 16 35  0  0
32 57  68208 99683744 2321944 75746672    0    0 1493040 1143956 431705 1529585 40 12 16 32  0  0
38 52  68208 99691732 2321944 75746684    0    0 1472592 1130172 430428 1509083 40 13 16 31  0  0
47 45  68208 99673364 2321944 75746704    0    0 1483872 1150636 432595 1511214 40 13 15 32  0  0
32 55  68208 99676340 2321944 75746724    0    0 1498016 1139460 430990 1513721 40 13 15 32  0  0
59 48  68208 99672436 2321944 75746744    0    0 1452352 1105280 416133 1463725 38 12 16 34  0  0
42 51  68208 99675852 2321944 75746752    0    0 1442576 1118192 418390 1453358 38 13 16 34  0  0
42 47  68208 99685248 2321944 75746768    0    0 1446848 1111560 419810 1444737 38 12 16 34  0  0
33 54  68208 99673448 2321944 75746788    0    0 1444784 1119108 424223 1456695 38 12 16 34  0  0
29 62  68208 99680580 2321944 75746804    0    0 1504544 1174408 437759 1518122 40 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 51  68208 99689632 2321944 75746816    0    0 1450640 1114844 424322 1478012 39 13 16 32  0  0
49 27  68208 99686772 2321944 75746836    0    0 1504096 1148564 422273 1523685 39 13 16 33  0  0
54 43  68208 99684596 2321944 75746852    0    0 1461552 1144668 429919 1509065 40 13 16 31  0  0
36 53  68208 99669992 2321944 75746876    0    0 1394512 1083124 414151 1420018 37 12 16 35  0  0
34 56  68208 99675084 2321944 75746892    0    0 1413552 1052812 415888 1417636 37 12 16 35  0  0
32 55  68208 99670640 2321944 75746912    0    0 1517168 1157924 435948 1538433 40 13 15 31  0  0
69 39  68208 99700224 2321944 75746928    0    0 1484912 1143456 438058 1560915 42 13 15 30  0  0
45 47  68208 99703764 2321944 75746940    0    0 1506656 1171668 437449 1540689 40 12 16 32  0  0
26 62  68208 99702948 2321944 75746956    0    0 1494032 1158012 437918 1526549 41 13 15 31  0  0
43 48  68208 99687712 2321944 75746972    0    0 1474400 1134912 423803 1493283 39 13 16 33  0  0
40 49  68208 99686548 2321944 75746992    0    0 1496896 1143028 434215 1515057 40 13 15 32  0  0
60 21  68208 99672360 2321944 75747012    0    0 1442288 1119100 421384 1458210 38 12 16 34  0  0
29 62  68208 99665940 2321944 75747032    0    0 1394272 1068692 412607 1400656 37 12 16 36  0  0
32 58  68208 99663032 2321944 75747052    0    0 1468096 1127328 426473 1493352 39 13 15 33  0  0
53 20  68208 99676648 2321944 75747072    0    0 1492992 1170340 434112 1513338 40 13 15 32  0  0
34 54  68208 99676236 2321944 75747088    0    0 1514592 1161556 431176 1538589 39 12 16 33  0  0
43 40  68208 99678088 2321944 75747100    0    0 1497504 1145760 436617 1533408 41 13 15 31  0  0
26 61  68208 99664936 2321944 75747120    0    0 1460064 1134600 425278 1479350 39 12 16 33  0  0
47 42  68208 99674444 2321944 75747140    0    0 1477360 1130808 426617 1521977 40 13 16 32  0  0
32 55  68208 99678296 2321944 75747160    0    0 1496272 1149748 432455 1527439 40 13 15 32  0  0
47 42  68208 99682304 2321944 75747180    0    0 1401104 1083792 412196 1393790 36 11 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 65  68208 99696080 2321944 75747196    0    0 1441424 1071924 425858 1445535 39 12 15 34  0  0
31 57  68208 99691152 2321944 75747208    0    0 1522016 1155352 443584 1536371 41 13 15 31  0  0
41 58  68208 99694632 2321944 75747232    0    0 1507008 1182588 430734 1519149 39 12 16 34  0  0
38 50  68208 99700548 2321944 75747240    0    0 1499248 1152780 440019 1533952 41 13 15 31  0  0
33 54  68208 99685348 2321944 75747260    0    0 1467136 1128524 430470 1507563 40 13 16 31  0  0
63 34  68208 99684124 2321944 75747284    0    0 1483056 1155096 424665 1495657 39 13 16 33  0  0
36 52  68208 99678184 2321944 75747308    0    0 1491760 1135144 426080 1514470 39 13 15 32  0  0
65 42  68208 99685848 2321944 75747324    0    0 1407440 1084596 414315 1420564 37 12 16 35  0  0
45 51  68208 99673388 2321944 75747340    0    0 1395280 1083736 412555 1412683 37 12 16 35  0  0
34 57  68208 99676088 2321944 75747364    0    0 1487840 1142220 435298 1558707 41 14 15 30  0  0
36 50  68208 99696388 2321944 75747380    0    0 1498192 1160020 441539 1537315 41 12 15 32  0  0
68 19  68208 99692556 2321944 75747392    0    0 1510096 1172956 436141 1534600 40 13 15 32  0  0
41 46  68208 99687384 2321944 75747412    0    0 1507616 1147480 436876 1551157 41 14 15 30  0  0
20 63  68208 99686020 2321944 75747428    0    0 1467616 1123640 421861 1487659 39 13 16 33  0  0
29 64  68208 99675632 2321944 75747460    0    0 1466800 1143860 430216 1514500 39 13 16 32  0  0
17 65  68208 99677176 2321944 75747488    0    0 1443696 1112532 422340 1461276 38 13 16 34  0  0
17 61  68208 99656964 2321944 75747500    0    0 1387456 1057624 409614 1386397 36 12 17 36  0  0
23 67  68208 99668304 2321944 75747524    0    0 1472480 1108776 428074 1488616 40 13 16 32  0  0
11 67  68208 99668696 2321944 75747536    0    0 1505088 1142804 437510 1534537 40 12 16 32  0  0
19 52  68208 99688040 2321944 75747628    0    0 1381776 1068016 391027 1373869 35 11 17 38  0  0
14 68  68208 99682320 2321944 75747652    0    0 1363424 1057492 401444 1368082 35 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 67  68208 99673048 2321944 75747672    0    0 1356304 1022812 404100 1362758 35 12 17 36  0  0
26 65  68208 99669044 2321944 75747692    0    0 1330432 1023104 398779 1334425 35 11 17 37  0  0
22 58  68208 99678596 2321944 75747708    0    0 1377184 1060964 410747 1390347 36 12 17 35  0  0
29 60  68208 99668532 2321944 75747732    0    0 1372160 1040436 392691 1352946 34 11 17 38  0  0
23 68  68208 99664372 2321944 75747752    0    0 1359296 1024568 396869 1359276 35 11 17 36  0  0
27 72  68208 99677580 2321944 75747768    0    0 1413920 1078956 417749 1430715 37 11 17 35  0  0
25 66  68208 99685540 2321944 75747780    0    0 1435520 1106844 421456 1457764 38 12 16 34  0  0
34 61  68208 99675196 2321944 75747804    0    0 1443168 1117840 416889 1455165 38 12 16 34  0  0
19 72  68208 99674480 2321944 75747820    0    0 1440336 1128636 425586 1455414 38 13 16 33  0  0
44 47  68208 99659204 2321944 75747844    0    0 1416384 1071492 416205 1441942 38 12 16 34  0  0
31 56  68208 99680356 2321944 75747860    0    0 1416112 1086216 421819 1464920 38 13 16 33  0  0
22 68  68208 99681504 2321944 75747876    0    0 1396944 1096308 417392 1413752 37 12 16 35  0  0
56 36  68208 99675116 2321944 75747892    0    0 1416992 1084044 412919 1418844 36 12 16 35  0  0
47 33  68208 99674160 2321944 75747916    0    0 1464512 1089924 422851 1483549 39 12 16 34  0  0
31 56  68208 99683172 2321944 75747936    0    0 1439008 1122116 424745 1450480 38 12 16 34  0  0
41 50  68208 99672676 2321944 75747952    0    0 1469696 1124580 424506 1480617 39 13 15 33  0  0
35 55  68208 99682856 2321944 75747960    0    0 1474640 1133896 429529 1493004 39 13 15 32  0  0
61 30  68208 99676436 2321944 75747976    0    0 1457888 1128532 427666 1482610 39 13 16 33  0  0
40 51  68208 99689812 2321944 75748004    0    0 1448560 1109636 423838 1456697 38 12 16 34  0  0
45 47  68208 99680700 2321944 75748024    0    0 1446592 1100248 424329 1459613 38 13 16 33  0  0
38 53  68208 99678148 2321944 75748040    0    0 1428816 1102160 418075 1451810 38 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 55  68208 99669328 2321944 75748056    0    0 1515888 1145840 425922 1518743 39 12 15 33  0  0
20 63  68208 99695096 2321944 75748068    0    0 1475568 1126304 427675 1483189 39 12 15 34  0  0
34 55  68208 99689688 2321944 75748088    0    0 1437808 1123796 421284 1440518 38 12 16 34  0  0
31 58  68208 99672820 2321944 75748108    0    0 1431232 1103492 419576 1444749 38 12 16 34  0  0
39 55  68208 99671480 2321944 75748132    0    0 1436768 1102188 420318 1461710 38 12 16 34  0  0
55 16  68208 99680664 2321944 75748148    0    0 1451568 1127708 420538 1467709 38 12 16 33  0  0
41 43  68208 99693712 2321944 75748168    0    0 1418464 1111992 423679 1470151 39 13 17 32  0  0
22 62  68208 99670724 2321944 75748188    0    0 1368400 1062556 406215 1380256 36 12 17 36  0  0
35 52  68208 99672892 2321944 75748212    0    0 1382848 1063432 408674 1380337 36 11 16 37  0  0
53 40  68208 99679844 2321944 75748232    0    0 1399440 1038416 413404 1386023 36 11 17 37  0  0
62 22  68208 99688676 2321944 75748248    0    0 1439920 1102876 425676 1451169 38 13 16 34  0  0
38 52  68208 99678852 2321944 75748264    0    0 1465936 1144200 425240 1488096 39 13 16 32  0  0
42 48  68208 99697608 2321944 75748284    0    0 1467792 1130576 430500 1503512 40 13 15 31  0  0
32 58  68208 99683380 2321944 75748292    0    0 1474832 1133100 428720 1495314 39 13 15 32  0  0
40 50  68208 99679224 2321944 75748316    0    0 1399648 1098944 415774 1428168 38 12 17 34  0  0
33 25  68208 99679168 2321944 75748336    0    0 1422208 1095972 412182 1437883 37 12 16 34  0  0
44 43  68208 99676916 2321944 75748360    0    0 1452656 1107768 421726 1470351 38 12 16 34  0  0
42 50  68208 99693380 2321948 75748368    0    0 1423568 1111056 420493 1434822 37 11 16 35  0  0
42 48  68208 99677008 2321948 75748384    0    0 1457712 1111440 408872 1450355 37 12 16 35  0  0
27 62  68208 99671328 2321948 75748408    0    0 1441392 1109180 424504 1459215 38 12 16 34  0  0
49 43  68208 99677544 2321948 75748424    0    0 1477856 1148644 423340 1500657 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 59  68208 99661132 2321948 75748444    0    0 1537840 1175448 448504 1580479 43 14 14 29  0  0
41 12  68208 99677736 2321948 75748456    0    0 1523456 1170796 445813 1599832 43 14 15 27  0  0
44 42  68208 99658260 2321948 75748480    0    0 1478816 1154448 445388 1559521 41 14 16 29  0  0
28 54  68208 99665900 2321948 75748500    0    0 1350864 1054068 402767 1370469 35 11 17 37  0  0
21 69  68208 99676400 2321948 75748512    0    0 1428704 1091964 419268 1445933 38 11 17 34  0  0
30 22  68208 99657320 2321948 75748528    0    0 1443616 1084356 434625 1447662 38 12 16 34  0  0
73 24  68208 99650828 2321948 75748548    0    0 1465552 1124660 433315 1506702 40 13 15 31  0  0
52 38  68208 99658428 2321948 75748568    0    0 1504608 1160564 449427 1613694 43 14 15 27  0  0
32 57  68208 99648420 2321948 75748584    0    0 1389424 1092872 418049 1424043 37 12 16 34  0  0
25 64  68208 99653736 2321948 75748600    0    0 1377632 1059764 417326 1431453 38 12 16 34  0  0
34 51  68208 99657876 2321948 75748616    0    0 1382752 1058312 415076 1406869 37 12 16 35  0  0
33 53  68208 99649848 2321948 75748636    0    0 1404512 1097576 423606 1431908 37 12 16 35  0  0
25 57  68208 99648628 2321948 75748648    0    0 1379184 1067432 417832 1409062 36 11 17 36  0  0
48 39  68208 99655692 2321948 75748668    0    0 1410640 1085484 424610 1425235 37 12 16 35  0  0
46 48  68208 99654828 2321948 75748684    0    0 1380352 1084800 416781 1399040 37 12 16 35  0  0
49 44  68208 99659560 2321948 75748704    0    0 1387456 1062260 419208 1389820 36 12 16 36  0  0
48 36  68208 99655568 2321948 75748804    0    0 1353808 1055596 412200 1367202 35 12 16 36  0  0
45 46  68208 99657412 2321948 75748820    0    0 1382640 1084072 417282 1402337 36 12 17 35  0  0
36 54  68208 99665028 2321948 75748836    0    0 1443936 1105492 431979 1464747 38 13 16 33  0  0
34 54  68208 99657000 2321948 75748860    0    0 1417056 1091748 426047 1449574 38 12 17 34  0  0
65 24  68208 99658612 2321948 75748872    0    0 1427808 1124172 429527 1475545 38 11 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 16  68208 99669360 2321952 75748880    0    0 1480560 1134308 439269 1510408 40 13 15 32  0  0
30 58  68208 99658652 2321952 75748908    0    0 1484144 1110096 439835 1502463 40 13 15 32  0  0
55 35  68208 99647360 2321952 75748932    0    0 1446624 1114908 429029 1472529 39 13 16 33  0  0
49 35  68208 99656244 2321952 75748948    0    0 1452320 1101252 430993 1467299 39 12 15 34  0  0
59 37  68208 99655180 2321952 75748968    0    0 1450912 1111200 429202 1470624 39 13 16 33  0  0
64 28  68208 99658440 2321952 75748984    0    0 1476752 1154936 440200 1511273 40 13 16 31  0  0
31 60  68208 99658980 2321952 75749004    0    0 1418720 1092448 425470 1437336 37 12 16 35  0  0
37 51  68208 99662460 2321952 75749016    0    0 1413776 1082584 426142 1438368 37 11 17 35  0  0
56 36  68208 99663212 2321952 75749032    0    0 1368960 1069916 414330 1387600 36 12 17 35  0  0
32 58  68208 99656392 2321952 75749056    0    0 1393520 1068940 419866 1408152 37 12 17 35  0  0
44 46  68208 99644856 2321952 75749068    0    0 1364320 1043456 406616 1354500 34 12 17 38  0  0
47 43  68208 99647320 2321952 75749092    0    0 1362128 1064360 411543 1373344 35 12 17 36  0  0
48 53  68208 99658968 2321952 75749108    0    0 1346864 1065036 400736 1358586 35 11 17 37  0  0
45 45  68208 99657976 2321952 75749120    0    0 1356336 1040252 401997 1364141 35 11 17 37  0  0
41 49  68208 99666300 2321952 75749148    0    0 1369152 1061564 410374 1369137 35 11 17 37  0  0
40 49  68208 99662508 2321952 75749156    0    0 1364480 1046844 406197 1368370 35 10 17 38  0  0
39 49  68208 99659444 2321952 75749168    0    0 1364944 1055576 405797 1382069 36 11 17 36  0  0
43 50  68208 99656992 2321952 75749192    0    0 1329616 1028784 392240 1327146 34 11 17 38  0  0
48 46  68208 99675836 2321952 75749212    0    0 1420048 1093044 414015 1421731 37 12 16 35  0  0
38 55  68208 99674684 2321952 75749244    0    0 1439376 1072160 417354 1426011 37 12 15 35  0  0
37 52  68208 99676100 2321952 75749252    0    0 1420080 1087352 417218 1423831 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 49  68208 99678268 2321952 75749264    0    0 1469120 1147380 432727 1502158 40 13 16 32  0  0
24 62  68208 99680176 2321952 75749284    0    0 1491600 1149360 437033 1539938 41 13 15 31  0  0
45 46  68208 99683044 2321952 75749300    0    0 1514496 1158676 433871 1539865 41 12 15 32  0  0
35 52  68208 99679072 2321952 75749312    0    0 1490176 1145920 432665 1517509 40 13 15 32  0  0
32 54  68208 99666844 2321952 75749336    0    0 1444992 1104856 420610 1490564 39 13 16 32  0  0
36 51  68208 99671696 2321952 75749356    0    0 1476368 1127264 429136 1515645 40 13 15 31  0  0
47 53  68208 99663676 2321952 75749380    0    0 1407232 1089448 411930 1402857 36 12 16 36  0  0
56 17  68208 99664932 2321952 75749400    0    0 1445456 1108188 422535 1467603 39 12 16 34  0  0
22 64  68208 99662844 2321952 75749416    0    0 1468832 1149040 430539 1516599 40 13 15 31  0  0
25 63  68208 99679060 2321952 75749440    0    0 1487072 1157044 431220 1525931 41 13 15 31  0  0
33 59  68208 99674896 2321952 75749452    0    0 1521024 1157168 440192 1550912 41 12 15 32  0  0
48 40  68208 99673680 2321952 75749464    0    0 1491200 1166204 433651 1546236 41 13 15 30  0  0
50 37  68208 99677056 2321952 75749488    0    0 1452800 1121548 426469 1492082 39 13 16 33  0  0
22 67  68208 99677864 2321952 75749512    0    0 1465200 1131548 427578 1486423 39 13 16 33  0  0
69 33  68208 99660116 2321956 75749528    0    0 1417840 1079676 416051 1426755 37 12 16 35  0  0
32 49  68208 99658180 2321956 75749548    0    0 1410016 1070152 418135 1434984 37 12 16 34  0  0
60 32  68208 99672004 2321956 75749564    0    0 1498352 1155128 438343 1526989 41 13 15 31  0  0
43 61  68208 99663000 2321956 75749580    0    0 1486336 1154104 436727 1524824 41 13 15 31  0  0
24 58  68208 99677708 2321956 75749600    0    0 1524672 1150088 444062 1556616 41 12 15 32  0  0
29 62  68208 99679136 2321956 75749608    0    0 1502736 1157408 438734 1556409 42 13 15 30  0  0
19 63  68208 99678868 2321956 75749628    0    0 1513136 1145068 439792 1530816 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 73  68208 99679412 2321956 75749644    0    0 1442384 1117828 426634 1466494 38 13 16 33  0  0
23 70  68208 99660868 2321956 75749668    0    0 1482656 1133996 429582 1514342 40 13 15 32  0  0
13 65  68208 99673400 2321956 75749684    0    0 1450048 1110564 425277 1469288 39 13 16 33  0  0
17 64  68208 99673764 2321956 75749704    0    0 1470464 1107348 426950 1471405 39 13 15 33  0  0
20 73  68208 99677544 2321956 75749720    0    0 1425168 1106388 420276 1446113 37 13 16 34  0  0
22 59  68208 99681280 2321956 75749740    0    0 1488240 1143848 436301 1513758 39 12 16 33  0  0
24 56  68208 99698704 2321956 75749752    0    0 1510208 1151552 440442 1560302 42 13 15 30  0  0
28 57  68208 99689576 2321956 75749772    0    0 1513248 1144732 443565 1569869 42 13 15 30  0  0
16 67  68208 99672024 2321960 75749784    0    0 1466688 1151852 432252 1505288 40 13 15 32  0  0
28 57  68208 99665888 2321960 75749808    0    0 1460128 1098920 428095 1502864 40 13 16 31  0  0
17 72  68208 99675132 2321960 75749828    0    0 1425152 1041280 422343 1435285 38 12 16 34  0  0
45 42  68208 99652672 2321960 75749852    0    0 1410944 1100596 418096 1425183 37 12 16 34  0  0
35 53  68208 99664756 2321960 75749868    0    0 1487392 1149348 435512 1534904 41 13 15 31  0  0
33 55  68208 99689780 2321960 75749952    0    0 1481824 1139816 433837 1529355 40 12 16 32  0  0
33 55  68208 99686076 2321960 75749964    0    0 1460000 1140152 429864 1524278 41 13 15 31  0  0
33 54  68208 99674580 2321960 75749980    0    0 1505536 1154516 439556 1554992 42 13 15 30  0  0
46 44  68208 99654300 2321960 75750000    0    0 1469344 1123844 433937 1537193 41 13 15 31  0  0
60 15  68208 99672452 2321960 75750036    0    0 1456688 1125748 422974 1480175 39 13 16 33  0  0
28 64  68208 99655408 2321960 75750044    0    0 1474864 1132008 430544 1502736 40 13 15 32  0  0
36 54  68208 99669128 2321960 75750060    0    0 1451440 1101412 427341 1466689 38 13 15 34  0  0
47 19  68208 99663328 2321960 75750080    0    0 1444112 1129740 423127 1454117 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 37  68208 99668616 2321960 75750108    0    0 1422480 1102780 418938 1445396 37 11 16 35  0  0
33 56  68208 99673772 2321960 75750116    0    0 1483776 1136552 435144 1529458 40 13 15 31  0  0
38 47  68208 99665216 2321964 75750132    0    0 1488080 1163276 437608 1540186 41 13 15 30  0  0
33 54  68208 99660680 2321964 75750164    0    0 1503136 1154676 437660 1541550 41 13 15 31  0  0
30 58  68208 99662140 2321964 75750180    0    0 1448432 1122880 428887 1508573 40 13 16 32  0  0
48 42  68208 99664748 2321964 75750200    0    0 1402064 1078076 415672 1419213 38 12 16 34  0  0
33 56  68208 99648112 2321964 75750220    0    0 1337200 999844 395829 1324638 34 11 17 38  0  0
31 59  68208 99641376 2321968 75750236    0    0 1362704 1044560 402796 1364708 35 11 17 37  0  0
46 43  68208 99661472 2321968 75750260    0    0 1378848 1086048 406069 1380758 35 10 17 38  0  0
39 51  68208 99670824 2321968 75750268    0    0 1476592 1144032 434877 1511183 40 12 15 32  0  0
42 49  68208 99675740 2321968 75750280    0    0 1490288 1145880 439122 1549617 42 13 15 30  0  0
33 56  68208 99682816 2321968 75750300    0    0 1378880 1088160 411546 1392674 36 12 17 36  0  0
48 46  68208 99663304 2321968 75750320    0    0 1376240 1060528 409470 1391009 36 11 16 36  0  0
27 61  68208 99661540 2321968 75750340    0    0 1375600 1046112 408898 1393085 36 12 17 36  0  0
30 59  68208 99656156 2321968 75750364    0    0 1350896 1053436 400995 1360675 35 11 17 37  0  0
42 44  68208 99666584 2321968 75750376    0    0 1392304 1067724 410882 1406292 37 12 16 35  0  0
31 56  68208 99658856 2321972 75750396    0    0 1379360 1064536 403312 1375782 35 11 16 38  0  0
59 49  68208 99672716 2321972 75750416    0    0 1372992 1078212 405520 1376074 36 11 17 37  0  0
66 35  68208 99660872 2321972 75750424    0    0 1457600 1110492 427162 1485734 39 13 15 32  0  0
56 14  68208 99667664 2321972 75750444    0    0 1492384 1141192 436084 1520062 40 13 15 31  0  0
39 48  68208 99656000 2321972 75750464    0    0 1460032 1138444 431938 1513047 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 67  68208 99684152 2321972 75750488    0    0 1476096 1135696 433848 1507473 40 13 16 32  0  0
50 43  68208 99682108 2321976 75750504    0    0 1435872 1110324 421471 1462143 38 12 16 33  0  0
31 54  68208 99676404 2321976 75750520    0    0 1436208 1081340 420397 1435713 38 12 16 34  0  0
30 58  68208 99667800 2321976 75750536    0    0 1401952 1077172 412081 1400501 36 11 16 37  0  0
62 14  68208 99669656 2321976 75750544    0    0 1501648 1151572 439740 1536668 41 12 15 31  0  0
62 35  68208 99671380 2321976 75750568    0    0 1430704 1128060 430343 1526174 41 13 16 30  0  0
22 68  68208 99671940 2321976 75750584    0    0 1509936 1152936 440748 1533780 41 13 15 31  0  0
45 44  68208 99666944 2321976 75750604    0    0 1489392 1147164 441887 1542491 41 13 15 30  0  0
35 53  68208 99658904 2321976 75750620    0    0 1487808 1147312 437763 1529490 41 13 15 31  0  0
54 37  68208 99658960 2321976 75750636    0    0 1465840 1118988 430937 1484206 39 13 16 32  0  0
33 56  68208 99666052 2321976 75750660    0    0 1460240 1123140 430655 1481627 39 13 16 33  0  0
31 58  68208 99667116 2321976 75750680    0    0 1385248 1084120 410517 1396347 36 11 17 37  0  0
44 42  68208 99685592 2321976 75750688    0    0 1442608 1126724 427418 1474329 38 12 16 34  0  0
36 55  68208 99668504 2321976 75750708    0    0 1467872 1146136 432960 1522557 40 13 15 31  0  0
45 41  68208 99665832 2321976 75750728    0    0 1487152 1158420 436467 1523934 40 13 16 31  0  0
28 57  68208 99675680 2321976 75750748    0    0 1508064 1149604 440924 1555981 41 14 15 30  0  0
50 53  68208 99666432 2321976 75750768    0    0 1482608 1148684 437258 1551434 41 13 15 30  0  0
42 50  68208 99657984 2321976 75750788    0    0 1477952 1153864 433093 1517135 40 13 15 31  0  0
42 49  68208 99664176 2321976 75750804    0    0 1447632 1103940 424159 1480011 39 13 16 33  0  0
41 51  68208 99666668 2321976 75750824    0    0 1426080 1078840 417630 1436041 37 11 16 35  0  0
31 60  68208 99656832 2321976 75750840    0    0 1397520 1089480 412074 1397486 36 11 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11  68208 99677816 2321976 75750860    0    0 1468064 1143880 434985 1515647 40 13 15 31  0  0
