Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:37 PM   17   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:23:37 PM   18   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:23:37 PM   19   27.84    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   50.52
02:23:37 PM   20   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:23:37 PM   21   25.77    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:23:37 PM   22   37.63    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   22.58
02:23:37 PM   23   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:23:37 PM   24   41.94    0.00    5.38   32.26    0.00    0.00    0.00    0.00    0.00   20.43
02:23:37 PM   25   32.29    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   37.50
02:23:37 PM   26   15.79    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   69.47
02:23:37 PM   27   29.17    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   41.67
02:23:37 PM   28   33.70    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   33.70
02:23:37 PM   29   26.26    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   55.56
02:23:37 PM   30   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:23:37 PM   31   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:23:37 PM   32   33.33    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   36.46
02:23:37 PM   33   42.71    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   22.92
02:23:37 PM   34   29.47    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:23:37 PM   35   34.74    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   32.63
02:23:37 PM   36   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
02:23:37 PM   37   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:23:37 PM   38   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
02:23:37 PM   39   34.74    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   30.53
02:23:37 PM   40   32.61    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   35.87
02:23:37 PM   41   34.74    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   33.68
02:23:37 PM   42   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
02:23:37 PM   43   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
02:23:37 PM   44   32.61    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   30.43
02:23:37 PM   45   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:23:37 PM   46   24.21    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   56.84
02:23:37 PM   47   41.49    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   19.15
02:23:37 PM   48   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:23:37 PM   49   40.43    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   22.34
02:23:37 PM   50   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
02:23:37 PM   51   32.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   36.84
02:23:37 PM   52   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
02:23:37 PM   53   48.42    0.00    7.37   40.00    0.00    0.00    0.00    0.00    0.00    4.21
02:23:37 PM   54   25.77    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   50.52
02:23:37 PM   55   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
02:23:37 PM   56   22.83    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   53.26
02:23:37 PM   57   18.95    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   62.11
02:23:37 PM   58   18.95    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   62.11
02:23:37 PM   59   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:23:37 PM   60   27.84    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   48.45
02:23:37 PM   61   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
02:23:37 PM   62   34.74    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   33.68
02:23:37 PM   63   29.17    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   43.75
02:23:37 PM   64   40.00    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   26.32
02:23:37 PM   65   34.04    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   34.04
02:23:37 PM   66   36.56    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   31.18
02:23:37 PM   67   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:23:37 PM   68   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
02:23:37 PM   69   35.16    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   31.87
02:23:37 PM   70   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
02:23:37 PM   71   22.58    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   59.14
02:23:37 PM   72   19.15    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   64.89
02:23:37 PM   73   35.42    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   30.21
02:23:37 PM   74   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:23:37 PM   75   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:23:37 PM   76   39.78    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   21.51
02:23:37 PM   77   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:23:37 PM   78   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
02:23:37 PM   79   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31

02:23:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:47 PM  all   30.47    0.00    6.79   20.49    0.00    0.00    0.00    0.00    0.00   42.26
02:23:47 PM    0   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:23:47 PM    1   31.46    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   37.08
02:23:47 PM    2   28.42    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   37.89
02:23:47 PM    3   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:23:47 PM    4   37.50    0.00    9.38   28.12    0.00    0.00    0.00    0.00    0.00   25.00
02:23:47 PM    5   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
02:23:47 PM    6   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:23:47 PM    7   35.42    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   33.33
02:23:47 PM    8   45.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   33.68
02:23:47 PM    9   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:23:47 PM   10   30.21    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   38.54
02:23:47 PM   11   30.77    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   38.46
02:23:47 PM   12   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
02:23:47 PM   13   41.49    0.00    6.38   32.98    0.00    0.00    0.00    0.00    0.00   19.15
02:23:47 PM   14   17.20    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   65.59
02:23:47 PM   15   18.95    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   62.11
02:23:47 PM   16   32.26    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   37.63
02:23:47 PM   17   11.46    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   76.04
02:23:47 PM   18   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
02:23:47 PM   19   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
02:23:47 PM   20   23.16    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:23:47 PM   21   36.08    0.00    8.25   28.87    0.00    0.00    0.00    0.00    0.00   26.80
02:23:47 PM   22   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
02:23:47 PM   23   26.80    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   52.58
02:23:47 PM   24   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:23:47 PM   25   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
02:23:47 PM   26   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:23:47 PM   27   34.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:23:47 PM   28   37.76    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   32.65
02:23:47 PM   29   31.96    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   41.24
02:23:47 PM   30   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:23:47 PM   31   36.46    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   35.42
02:23:47 PM   32   31.18    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   38.71
02:23:47 PM   33   36.56    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   26.88
02:23:47 PM   34   40.86    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   23.66
02:23:47 PM   35   29.47    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:23:47 PM   36   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:23:47 PM   37   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:23:47 PM   38   27.37    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:23:47 PM   39   38.78    0.00    8.16   27.55    0.00    0.00    0.00    0.00    0.00   25.51
02:23:47 PM   40   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:23:47 PM   41   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:23:47 PM   42   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:23:47 PM   43   35.11    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   32.98
02:23:47 PM   44   35.48    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   33.33
02:23:47 PM   45   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:23:47 PM   46   29.47    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:23:47 PM   47   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:23:47 PM   48   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:23:47 PM   49   35.48    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   34.41
02:23:47 PM   50   38.71    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   23.66
02:23:47 PM   51   30.43    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   39.13
02:23:47 PM   52   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
02:23:47 PM   53   79.59    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00    9.18
02:23:47 PM   54   18.48    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   64.13
02:23:47 PM   55   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95
02:23:47 PM   56   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
02:23:47 PM   57   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
02:23:47 PM   58   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:23:47 PM   59   33.68    0.00    9.47   25.26    0.00    0.00    0.00    0.00    0.00   31.58
02:23:47 PM   60   29.17    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   44.79
02:23:47 PM   61   37.89    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   24.21
02:23:47 PM   62   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:23:47 PM   63   41.05    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   20.00
02:23:47 PM   64   37.50    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   34.38
02:23:47 PM   65   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:23:47 PM   66   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
02:23:47 PM   67   31.96    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   40.21
02:23:47 PM   68   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:23:47 PM   69   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
02:23:47 PM   70   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:23:47 PM   71   29.90    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   44.33
02:23:47 PM   72   38.30    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   27.66
02:23:47 PM   73   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
02:23:47 PM   74   46.74    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   16.30
02:23:47 PM   75   34.38    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   33.33
02:23:47 PM   76   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
02:23:47 PM   77   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
02:23:47 PM   78   34.04    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   34.04
02:23:47 PM   79   36.17    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   34.04

02:23:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:57 PM  all   27.37    0.00    6.48   24.24    0.00    0.00    0.00    0.00    0.00   41.91
02:23:57 PM    0   33.33    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   35.48
02:23:57 PM    1   25.00    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   41.67
02:23:57 PM    2   19.15    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   64.89
02:23:57 PM    3   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
02:23:57 PM    4   33.68    0.00    7.37   32.63    0.00    0.00    0.00    0.00    0.00   26.32
02:23:57 PM    5   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
02:23:57 PM    6   26.60    0.00    4.26   28.72    0.00    0.00    0.00    0.00    0.00   40.43
02:23:57 PM    7   29.47    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   37.89
02:23:57 PM    8   31.25    0.00    9.38   30.21    0.00    0.00    0.00    0.00    0.00   29.17
02:23:57 PM    9   27.66    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:23:57 PM   10   34.74    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   29.47
02:23:57 PM   11   23.40    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:23:57 PM   12   26.32    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   43.16
02:23:57 PM   13   25.26    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:23:57 PM   14   32.61    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   32.61
02:23:57 PM   15   36.56    0.00    7.53   37.63    0.00    0.00    0.00    0.00    0.00   18.28
02:23:57 PM   16   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:23:57 PM   17   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:23:57 PM   18   53.68    0.00    6.32   36.84    0.00    0.00    0.00    0.00    0.00    3.16
02:23:57 PM   19   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:23:57 PM   20   19.39    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   56.12
02:23:57 PM   21   20.21    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   51.06
02:23:57 PM   22   29.17    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   45.83
02:23:57 PM   23   32.63    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   29.47
02:23:57 PM   24   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
02:23:57 PM   25   30.93    0.00    6.19   31.96    0.00    0.00    0.00    0.00    0.00   30.93
02:23:57 PM   26   27.37    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   38.95
02:23:57 PM   27   23.40    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:23:57 PM   28   28.12    0.00    7.29   30.21    0.00    0.00    0.00    0.00    0.00   34.38
02:23:57 PM   29   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
02:23:57 PM   30   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
02:23:57 PM   31   30.21    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   33.33
02:23:57 PM   32   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:23:57 PM   33   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
02:23:57 PM   34   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:23:57 PM   35   33.33    0.00    9.38   25.00    0.00    0.00    0.00    0.00    0.00   32.29
02:23:57 PM   36   36.08    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   32.99
02:23:57 PM   37   23.16    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   48.42
02:23:57 PM   38   34.74    0.00    6.32   33.68    0.00    0.00    0.00    0.00    0.00   25.26
02:23:57 PM   39   21.51    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:23:57 PM   40   35.71    0.00    5.10   26.53    0.00    0.00    0.00    0.00    0.00   32.65
02:23:57 PM   41   26.04    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   45.83
02:23:57 PM   42   26.04    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   39.58
02:23:57 PM   43   26.80    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   42.27
02:23:57 PM   44   28.72    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   35.11
02:23:57 PM   45   28.42    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   36.84
02:23:57 PM   46   29.47    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   35.79
02:23:57 PM   47   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:23:57 PM   48   29.17    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   36.46
02:23:57 PM   49   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:23:57 PM   50   25.77    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   43.30
02:23:57 PM   51   30.21    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   37.50
02:23:57 PM   52   27.17    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:23:57 PM   53   29.17    0.00    8.33   28.12    0.00    0.00    0.00    0.00    0.00   34.38
02:23:57 PM   54   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:23:57 PM   55   27.37    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   36.84
02:23:57 PM   56   37.89    0.00    6.32   37.89    0.00    0.00    0.00    0.00    0.00   17.89
02:23:57 PM   57   31.52    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   36.96
02:23:57 PM   58   82.83    0.00    7.07    9.09    0.00    0.00    0.00    0.00    0.00    1.01
02:23:57 PM   59   31.18    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   26.88
02:23:57 PM   60   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
02:23:57 PM   61   30.93    0.00    7.22   30.93    0.00    0.00    0.00    0.00    0.00   30.93
02:23:57 PM   62   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:23:57 PM   63   15.96    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   56.38
02:23:57 PM   64   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:23:57 PM   65   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:23:57 PM   66   17.35    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   61.22
02:23:57 PM   67   26.26    0.00    8.08   24.24    0.00    0.00    0.00    0.00    0.00   41.41
02:23:57 PM   68   29.17    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   38.54
02:23:57 PM   69   27.96    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:23:57 PM   70   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:23:57 PM   71   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:23:57 PM   72   26.80    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   39.18
02:23:57 PM   73   27.08    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   41.67
02:23:57 PM   74   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
02:23:57 PM   75   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
02:23:57 PM   76   28.72    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   40.43
02:23:57 PM   77   31.96    0.00    7.22   32.99    0.00    0.00    0.00    0.00    0.00   27.84
02:23:57 PM   78   21.88    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   45.83
02:23:57 PM   79   25.77    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   48.45

02:24:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:07 PM  all   30.74    0.00    6.71   19.54    0.00    0.00    0.00    0.00    0.00   43.02
02:24:07 PM    0   29.67    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   45.05
02:24:07 PM    1   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:24:07 PM    2   34.02    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   35.05
02:24:07 PM    3   29.35    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   41.30
02:24:07 PM    4   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
02:24:07 PM    5   36.56    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   36.56
02:24:07 PM    6    8.42    0.00    7.37    3.16    0.00    0.00    0.00    0.00    0.00   81.05
02:24:07 PM    7   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
02:24:07 PM    8   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
02:24:07 PM    9   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:24:07 PM   10   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
02:24:07 PM   11   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
02:24:07 PM   12   30.21    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   38.54
02:24:07 PM   13   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
02:24:07 PM   14   36.67    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   30.00
02:24:07 PM   15   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
02:24:07 PM   16   32.29    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   35.42
02:24:07 PM   17   38.30    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   29.79
02:24:07 PM   18   48.42    0.00    8.42   37.89    0.00    0.00    0.00    0.00    0.00    5.26
02:24:07 PM   19   41.05    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   22.11
02:24:07 PM   20   40.21    0.00    6.19   26.80    0.00    0.00    0.00    0.00    0.00   26.80
02:24:07 PM   21   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:24:07 PM   22   15.96    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   70.21
02:24:07 PM   23   28.87    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   50.52
02:24:07 PM   24   41.67    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   21.88
02:24:07 PM   25   33.68    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   37.89
02:24:07 PM   26   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:24:07 PM   27   36.84    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   30.53
02:24:07 PM   28   13.27    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   68.37
02:24:07 PM   29   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:24:07 PM   30   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:24:07 PM   31   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:24:07 PM   32   24.74    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   53.61
02:24:07 PM   33   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:24:07 PM   34   37.89    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   25.26
02:24:07 PM   35   15.46    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   71.13
02:24:07 PM   36   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:24:07 PM   37   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
02:24:07 PM   38   26.80    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   49.48
02:24:07 PM   39   27.84    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   50.52
02:24:07 PM   40   37.89    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   31.58
02:24:07 PM   41   33.68    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   37.89
02:24:07 PM   42   43.30    0.00    7.22   30.93    0.00    0.00    0.00    0.00    0.00   18.56
