You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:38:16| 79  20   1   0   0|7728k  639M| 500B  413B|   0     0 | 207k 1433k
15-09 04:38:17| 79  19   1   0   0|6572k  615M| 554B  487B|   0     0 | 206k 1438k
15-09 04:38:18| 77  18   3   0   0|  11M  531M| 440B  414B|   0     0 | 210k 1560k
15-09 04:38:19| 79  19   1   0   0|8055k  512M| 555B  413B|   0     0 | 204k 1440k
15-09 04:38:20| 80  19   1   0   0|8218k  548M| 555B  480B|   0     0 | 201k 1427k
15-09 04:38:21| 80  19   1   0   0|6151k  628M| 556B  412B|   0     0 | 203k 1439k
15-09 04:38:22| 79  19   1   0   0|8686k  622M| 436B  414B|   0     0 | 207k 1442k
15-09 04:38:23| 80  19   1   0   0|6879k  567M| 930B  414B|   0     0 | 202k 1439k
15-09 04:38:24| 79  20   1   0   0|7119k  577M| 494B  414B|   0     0 | 204k 1438k
15-09 04:38:25| 80  19   1   0   0|7793k  568M| 180B    0 |   0     0 | 201k 1442k
15-09 04:38:26| 79  19   1   0   0|8580k  581M| 428B  415B|   0     0 | 202k 1422k
15-09 04:38:27| 80  19   0   0   0|5555k  564M| 180B    0 |   0     0 | 202k 1445k
15-09 04:38:28| 80  19   1   0   0|8225k  576M|  60B    0 |   0     0 | 203k 1433k
15-09 04:38:29| 79  19   1   0   0|7208k  606M| 120B    0 |   0     0 | 204k 1438k
15-09 04:38:30| 80  19   1   0   0|6894k  481M| 904B  822B|   0     0 | 196k 1426k
15-09 04:38:31| 80  19   0   0   0|6607k  584M|1399B  821B|   0     0 | 201k 1436k
15-09 04:38:32| 79  19   1   0   0|7461k  674M| 496B  415B|   0     0 | 206k 1437k
15-09 04:38:33| 79  19   1   0   0|7700k  548M|  60B    0 |   0     0 | 201k 1429k
15-09 04:38:34| 80  19   0   0   0|7416k  546M| 486B  412B|   0     0 | 202k 1440k
15-09 04:38:35| 79  19   1   0   0|6703k  674M| 548B  406B|   0     0 | 205k 1432k
15-09 04:38:36| 79  20   1   0   0|7027k  538M| 120B    0 |   0     0 | 201k 1433k
15-09 04:38:37| 80  19   1   0   0|6575k  675M| 680B 8182B|   0     0 | 208k 1452k
15-09 04:38:38| 73  17   7   0   0|9300k  701M| 557B  417B|   0     0 | 229k 1446k
15-09 04:38:39| 79  19   1   0   0|8413k  372M| 497B  413B|   0     0 | 201k 1480k
15-09 04:38:40| 80  19   1   0   0|7036k  602M| 949B 1005B|   0     0 | 200k 1426k
15-09 04:38:41| 80  19   1   0   0|7206k  615M|  60B    0 |   0     0 | 204k 1438k
15-09 04:38:42| 80  19   0   0   0|6909k  508M|  60B    0 |   0     0 | 196k 1424k
15-09 04:38:43| 80  19   1   0   0|7212k  528M| 120B    0 |   0     0 | 201k 1431k
15-09 04:38:44| 80  19   1   0   0|7235k  627M|  60B    0 |   0     0 | 204k 1434k
15-09 04:38:45| 80  19   1   0   0|8955k  603M|  60B    0 |   0     0 | 204k 1439k
15-09 04:38:46| 80  19   1   0   0|6197k  532M| 120B    0 |   0     0 | 200k 1433k
15-09 04:38:47| 79  19   1   0   0|8367k  571M| 570B  572B|   0     0 | 205k 1437k
15-09 04:38:48| 78  19   2   0   0|7728k  692M|  60B    0 |   0     0 | 212k 1430k
15-09 04:38:49| 80  19   1   0   0|7757k  480M| 120B    0 |   0     0 | 196k 1423k
15-09 04:38:50| 79  19   1   0   0|6607k  638M|  60B  134B|   0     0 | 205k 1427k
15-09 04:38:51| 80  19   1   0   0|7232k  528M| 162B   54B|   0     0 | 199k 1431k
15-09 04:38:52| 79  19   1   0   0|7599k  548M|  60B    0 |   0     0 | 202k 1438k
15-09 04:38:53| 80  20   0   0   0|7526k  612M| 707B  412B|   0     0 | 206k 1446k
15-09 04:38:54| 80  19   1   0   0|7887k  597M| 120B    0 |   0     0 | 203k 1440k
15-09 04:38:55| 80  19   0   0   0|6622k  519M|   0     0 |   0     0 | 197k 1433k
15-09 04:38:56| 79  19   1   0   0|7796k  587M| 120B    0 |   0     0 | 207k 1439k
15-09 04:38:57| 79  19   1   0   0|7260k  610M| 433B  628B|   0     0 | 206k 1429k
15-09 04:38:58| 80  19   1   0   0|7378k  554M| 180B    0 |   0     0 | 200k 1447k
15-09 04:38:59| 75  18   4   0   0|  11M  546M| 422B  406B|   0     0 | 215k 1523k
15-09 04:39:00| 80  19   1   0   0|5009k  606M| 180B    0 |   0     0 | 202k 1432k
15-09 04:39:01| 80  19   0   0   0|8209k  560M| 374B    0 |   0     0 | 198k 1431k
15-09 04:39:02| 79  19   1   0   0|6905k  634M| 120B    0 |   0     0 | 206k 1434k
15-09 04:39:03| 79  20   1   0   0|8065k  607M| 420B  875B|   0     0 | 202k 1425k
15-09 04:39:04| 80  19   1   0   0|7596k  519M| 546B  413B|   0     0 | 197k 1416k
15-09 04:39:05| 79  19   1   0   0|6169k  553M|  60B    0 |   0     0 | 205k 1431k
15-09 04:39:06| 80  19   1   0   0|7357k  634M| 540B  408B|   0     0 | 201k 1419k
15-09 04:39:07| 80  19   0   0   0|6951k  568M| 427B  406B|   0     0 | 200k 1421k
15-09 04:39:08| 80  19   1   0   0|7691k  553M| 180B    0 |   0     0 | 203k 1435k
15-09 04:39:09| 80  19   1   0   0|6653k  543M| 488B  492B|   0     0 | 199k 1428k
15-09 04:39:10| 80  19   0   0   0|7848k  587M| 559B  490B|   0     0 | 201k 1435k
15-09 04:39:11| 79  19   1   0   0|6976k  583M| 496B  488B|   0     0 | 203k 1425k
15-09 04:39:12| 79  19   1   0   0|8667k  586M| 558B  490B|   0     0 | 203k 1436k
15-09 04:39:13| 80  19   1   0   0|9297k  574M| 426B  481B|   0     0 | 205k 1444k
15-09 04:39:14| 80  19   0   0   0|4734k  555M| 551B  492B|   0     0 | 200k 1435k
15-09 04:39:15| 80  19   1   0   0|7600k  513M| 435B  413B|   0     0 | 196k 1425k
15-09 04:39:16| 80  19   1   0   0|7334k  653M| 621B  487B|   0     0 | 202k 1419k
15-09 04:39:17| 80  19   0   0   0|7709k  588M| 606B  569B|   0     0 | 199k 1427k
15-09 04:39:18| 80  19   1   0   0|6352k  547M|1003B  820B|   0     0 | 198k 1437k
15-09 04:39:19| 69  17  11   0   0|  12M  763M| 940B  820B|   0     0 | 228k 1407k
15-09 04:39:20| 80  19   0   0   0|7326k  373M|1057B  893B|   0     0 | 193k 1429k
15-09 04:39:21| 79  19   1   0   0|7254k  540M| 879B  892B|   0     0 | 204k 1430k
15-09 04:39:22| 79  20   1   0   0|6105k  648M|1209B 1075B|   0     0 | 205k 1429k
15-09 04:39:23| 80  19   1   0   0|9042k  575M|1246B  904B|   0     0 | 202k 1421k
15-09 04:39:24| 80  19   0   0   0|6318k  554M| 999B  894B|   0     0 | 198k 1424k
15-09 04:39:25| 79  19   1   0   0|7900k  590M| 445B  480B|   0     0 | 204k 1430k
15-09 04:39:26| 80  19   0   0   0|7437k  502M| 992B  821B|   0     0 | 199k 1422k
15-09 04:39:27| 80  19   1   0   0|5573k  584M| 504B  480B|   0     0 | 199k 1423k
15-09 04:39:28| 80  19   1   0   0|7391k  590M| 557B  412B|   0     0 | 205k 1434k
15-09 04:39:29| 79  19   1   0   0|7753k  596M| 437B  417B|   0     0 | 207k 1439k
15-09 04:39:30| 79  19   1   0   0|8084k  655M|1085B  822B|   0     0 | 207k 1432k
15-09 04:39:31| 80  19   1   0   0|6355k  538M|1340B  821B|   0     0 | 198k 1426k
15-09 04:39:32| 80  19   1   0   0|9073k  545M| 556B  415B|   0     0 | 201k 1428k
15-09 04:39:33| 80  19   0   0   0|7622k  513M|  60B    0 |   0     0 | 197k 1422k
15-09 04:39:34| 80  19   1   0   0|7499k  653M| 546B  413B|   0     0 | 201k 1430k
15-09 04:39:35| 79  19   1   0   0|7664k  533M| 428B  406B|   0     0 | 200k 1417k
15-09 04:39:36| 79  19   1   0   0|7737k  594M| 120B    0 |   0     0 | 205k 1442k
15-09 04:39:37| 80  19   1   0   0|7620k  587M| 554B 8187B|   0     0 | 200k 1423k
15-09 04:39:38| 80  19   1   0   0|7725k  577M| 617B  417B|   0     0 | 203k 1433k
15-09 04:39:39| 72  17   8   0   0|9016k  796M| 438B  414B|   0     0 | 231k 1421k
15-09 04:39:40| 79  19   1   0   0|9901k  317M|1007B 1003B|   0     0 | 200k 1457k
15-09 04:39:41| 80  19   0   0   0|6640k  578M|  60B    0 |   0     0 | 202k 1400k
15-09 04:39:42| 80  19   0   0   0|8577k  580M| 180B    0 |   0     0 | 199k 1418k
15-09 04:39:43| 80  19   0   0   0|6032k  575M|   0     0 |   0     0 | 201k 1426k
15-09 04:39:44| 80  19   1   0   0|6519k  579M| 179B    0 |   0     0 | 202k 1435k
15-09 04:39:45| 79  19   1   0   0|7211k  591M|   0     0 |   0     0 | 201k 1423k
15-09 04:39:46| 80  19   0   0   0|7374k  618M| 120B    0 |   0     0 | 202k 1421k
15-09 04:39:47| 80  19   1   0   0|7972k  528M| 450B  572B|   0     0 | 202k 1431k
15-09 04:39:48| 80  19   0   0   0|5999k  535M| 120B    0 |   0     0 | 201k 1425k
15-09 04:39:49| 79  19   1   0   0|7885k  609M|  60B    0 |   0     0 | 207k 1436k
15-09 04:39:50| 79  19   1   0   0|7412k  536M| 120B    0 |   0     0 | 201k 1425k
15-09 04:39:51| 80  19   1   0   0|8608k  548M|   0     0 |   0     0 | 199k 1427k
15-09 04:39:52| 79  19   1   0   0|6505k  601M| 179B    0 |   0     0 | 202k 1424k
15-09 04:39:53| 80  19   0   0   0|6086k  579M| 709B  413B|   0     0 | 197k 1419k
15-09 04:39:54| 80  19   0   0   0|7578k  569M| 120B    0 |   0     0 | 200k 1431k
15-09 04:39:55| 80  19   0   0   0|7079k  527M|  60B    0 |   0     0 | 199k 1430k
15-09 04:39:56| 80  19   0   0   0|7515k  635M| 120B    0 |   0     0 | 201k 1414k
15-09 04:39:57| 80  19   1   0   0|6564k  609M|   0     0 |   0     0 | 204k 1426k
15-09 04:39:58| 79  19   1   0   0|7567k  596M| 120B    0 |   0     0 | 204k 1428k
15-09 04:39:59| 80  19   1   0   0|6748k  524M| 434B  472B|   0     0 | 202k 1439k
15-09 04:40:00| 77  19   2   0   0|  12M  603M| 180B    0 |   0     0 | 210k 1566k
15-09 04:40:01| 80  19   0   0   0|6071k  552M| 373B    0 |   0     0 | 198k 1439k
15-09 04:40:02| 80  19   1   0   0|7929k  586M| 120B    0 |   0     0 | 205k 1438k
15-09 04:40:03| 80  19   1   0   0|7446k  583M| 480B  876B|   0     0 | 203k 1429k
15-09 04:40:04| 80  19   1   0   0|7528k  573M| 604B  412B|   0     0 | 201k 1427k
15-09 04:40:05| 80  19   1   0   0|7106k  536M|   0     0 |   0     0 | 200k 1430k
15-09 04:40:06| 80  19   0   0   0|5315k  608M| 600B  408B|   0     0 | 201k 1429k
15-09 04:40:07| 81  19   0   0   0|7328k  509M| 427B  406B|   0     0 | 196k 1421k
15-09 04:40:08| 79  19   1   0   0|7504k  680M| 120B    0 |   0     0 | 208k 1448k
15-09 04:40:09| 80  19   1   0   0|8082k  530M| 427B  417B|   0     0 | 201k 1426k
15-09 04:40:10| 80  19   0   0   0|7056k  527M| 558B  415B|   0     0 | 200k 1446k
15-09 04:40:11| 80  19   1   0   0|7980k  598M| 575B  481B|   0     0 | 205k 1446k
15-09 04:40:12| 80  19   0   0   0|7059k  538M| 557B  415B|   0     0 | 198k 1425k
15-09 04:40:13| 79  19   1   0   0|8713k  585M| 426B  407B|   0     0 | 204k 1433k
15-09 04:40:14| 80  19   1   0   0|6737k  553M| 611B  418B|   0     0 | 202k 1420k
15-09 04:40:15| 80  19   1   0   0|7020k  630M| 495B  413B|   0     0 | 206k 1438k
15-09 04:40:16| 79  20   1   0   0|7560k  562M| 561B  413B|   0     0 | 205k 1433k
15-09 04:40:17| 80  19   0   0   0|7875k  568M| 494B  413B|   0     0 | 198k 1416k
15-09 04:40:18| 79  20   1   0   0|6606k  611M| 559B  413B|   0     0 | 204k 1432k
15-09 04:40:19| 80  19   1   0   0|5666k  588M| 436B  487B|   0     0 | 203k 1434k
15-09 04:40:20| 80  19   1   0   0|8154k  544M| 554B  487B|   0     0 | 198k 1435k
15-09 04:40:21| 76  18   3   0   0|  12M  567M| 437B  487B|   0     0 | 215k 1562k
15-09 04:40:22| 79  19   1   0   0|7333k  566M| 615B  487B|   0     0 | 202k 1424k
15-09 04:40:23| 80  19   1   0   0|5619k  568M| 810B  488B|   0     0 | 201k 1441k
15-09 04:40:24| 80  19   0   0   0|6844k  576M| 554B  488B|   0     0 | 199k 1428k
15-09 04:40:25| 80  19   1   0   0|7653k  549M|  60B    0 |   0     0 | 198k 1408k
15-09 04:40:26| 81  19   0   0   0|8686k  531M| 608B  489B|   0     0 | 196k 1421k
15-09 04:40:27| 79  19   1   0   0|6681k  663M|   0     0 |   0     0 | 212k 1442k
15-09 04:40:28| 77  19   3   0   0|6724k  502M| 180B    0 |   0     0 | 202k 1399k
15-09 04:40:29| 80  19   0   0   0|6795k  550M|   0     0 |   0     0 | 200k 1429k
15-09 04:40:30| 80  19   1   0   0|7845k  594M|1025B  897B|   0     0 | 204k 1439k
15-09 04:40:31| 80  19   1   0   0|7124k  631M|1280B  895B|   0     0 | 204k 1430k
15-09 04:40:32| 79  19   1   0   0|7114k  506M| 556B  489B|   0     0 | 201k 1431k
15-09 04:40:33| 79  19   1   0   0|7591k  631M|  60B   74B|   0     0 | 206k 1426k
15-09 04:40:34| 80  19   1   0   0|7506k  535M| 545B  486B|   0     0 | 200k 1429k
15-09 04:40:35| 80  19   0   0   0|8173k  525M| 488B  546B|   0     0 | 200k 1426k
15-09 04:40:36| 80  19   1   0   0|7953k  535M| 180B    0 |   0     0 | 199k 1426k
15-09 04:40:37| 80  19   1   0   0|5436k  586M| 680B 8251B|   0     0 | 201k 1422k
15-09 04:40:38| 79  19   1   0   0|8037k  567M| 557B  417B|   0     0 | 206k 1431k
15-09 04:40:39| 79  19   1   0   0|7697k  630M| 438B  414B|   0     0 | 201k 1413k
15-09 04:40:40| 80  19   1   0   0|6781k  511M|1067B 1003B|   0     0 | 199k 1440k
15-09 04:40:41| 76  19   3   0   0|9649k  654M|   0     0 |   0     0 | 217k 1556k
15-09 04:40:42| 79  19   1   0   0|7475k  564M| 120B    0 |   0     0 | 201k 1427k
15-09 04:40:43| 80  19   0   0   0|8096k  539M|   0     0 |   0     0 | 199k 1429k
15-09 04:40:44| 80  19   1   0   0|7422k  629M| 180B    0 |   0     0 | 206k 1434k
15-09 04:40:45| 80  19   1   0   0|6001k  553M|   0     0 |   0     0 | 202k 1435k
15-09 04:40:46| 79  19   1   0   0|7340k  529M| 120B    0 |   0     0 | 202k 1412k
15-09 04:40:47| 79  19   1   0   0|7717k  598M| 510B  572B|   0     0 | 205k 1434k
15-09 04:40:48| 80  19   1   0   0|7962k  532M| 180B    0 |   0     0 | 199k 1422k
15-09 04:40:49| 80  19   1   0   0|8149k  622M|   0     0 |   0     0 | 205k 1434k
15-09 04:40:50| 80  19   0   0   0|6017k  610M| 120B    0 |   0     0 | 201k 1429k
15-09 04:40:51| 80  19   0   0   0|6636k  543M|  60B    0 |   0     0 | 196k 1421k
15-09 04:40:52| 80  19   1   0   0|8198k  554M| 120B    0 |   0     0 | 202k 1437k
15-09 04:40:53| 79  19   1   0   0|6904k  655M| 645B  412B|   0     0 | 211k 1442k
15-09 04:40:54| 80  19   0   0   0|6738k  516M| 120B    0 |   0     0 | 198k 1433k
15-09 04:40:55| 80  19   0   0   0|5926k  595M|  60B    0 |   0     0 | 198k 1422k
15-09 04:40:56| 80  19   0   0   0|7974k  606M| 120B    0 |   0     0 | 204k 1445k
15-09 04:40:57| 79  19   1   0   0|8482k  616M| 373B  628B|   0     0 | 208k 1445k
15-09 04:40:58| 80  19   0   0   0|7655k  478M| 180B    0 |   0     0 | 196k 1427k
15-09 04:40:59| 79  20   1   0   0|6411k  601M| 482B  406B|   0     0 | 204k 1435k
15-09 04:41:00| 80  19   1   0   0|7302k  579M| 120B    0 |   0     0 | 204k 1445k
15-09 04:41:01| 71  17   9   1   0|  10M  705M| 374B    0 |   0     0 | 224k 1435k
15-09 04:41:02| 79  19   1   0   0|8653k  457M| 180B    0 |   0     0 | 202k 1438k
15-09 04:41:03| 79  19   1   0   0|6953k  617M| 421B  876B|   0     0 | 204k 1425k
15-09 04:41:04| 79  19   1   0   0|8288k  552M| 545B  412B|   0     0 | 201k 1416k
15-09 04:41:05| 80  20   0   0   0|7834k  552M|   0     0 |   0     0 | 201k 1434k
15-09 04:41:06| 80  19   1   0   0|7726k  582M| 600B  408B|   0     0 | 203k 1429k
15-09 04:41:07| 79  19   1   0   0|6310k  550M| 427B  406B|   0     0 | 205k 1425k
15-09 04:41:08| 78  19   1   0   0|8687k  663M| 120B    0 |   0     0 | 213k 1429k
15-09 04:41:09| 79  19   1   0   0|8547k  523M| 564B  482B|   0     0 | 201k 1421k
15-09 04:41:10| 79  20   1   0   0|7082k  573M| 559B  416B|   0     0 | 206k 1426k
15-09 04:41:11| 80  20   0   0   0|6145k  548M| 497B  415B|   0     0 | 203k 1429k
15-09 04:41:12| 79  19   1   0   0|7761k  620M| 557B  415B|   0     0 | 208k 1431k
15-09 04:41:13| 79  20   1   0   0|7391k  563M| 486B  407B|   0     0 | 203k 1418k
15-09 04:41:14| 80  19   0   0   0|7354k  557M| 551B  418B|   0     0 | 200k 1418k
15-09 04:41:15| 80  20   1   0   0|6198k  636M| 435B  413B|   0     0 | 203k 1414k
15-09 04:41:16| 79  20   1   0   0|5834k  538M| 499B  413B|   0     0 | 200k 1422k
15-09 04:41:17| 80  19   1   0   0|6535k  584M| 555B  413B|   0     0 | 205k 1418k
15-09 04:41:18| 79  20   1   0   0|7184k  627M| 499B  413B|   0     0 | 210k 1433k
15-09 04:41:19| 79  19   1   0   0|6926k  561M| 496B  413B|   0     0 | 202k 1417k
15-09 04:41:20| 80  19   1   0   0|7993k  506M| 584B  503B|   0     0 | 201k 1429k
15-09 04:41:21| 80  19   1   0   0|7321k  611M| 558B  414B|   0     0 | 208k 1447k
15-09 04:41:22| 77  19   3   0   0|  11M  671M| 693B  545B|   0     0 | 217k 1574k
15-09 04:41:23| 79  20   1   0   0|7711k  540M| 870B  414B|   0     0 | 201k 1417k
15-09 04:41:24| 79  20   1   0   0|6224k  558M| 554B  414B|   0     0 | 206k 1431k
15-09 04:41:25| 79  20   1   0   0|6273k  620M|  60B    0 |   0     0 | 203k 1429k
15-09 04:41:26| 79  20   1   0   0|7041k  561M| 487B  414B|   0     0 | 205k 1420k
15-09 04:41:27| 80  19   0   0   0|7798k  598M|  60B    0 |   0     0 | 200k 1420k
15-09 04:41:28| 79  20   1   0   0|8300k  620M| 210B   90B|   0     0 | 210k 1440k
15-09 04:41:29| 79  19   1   0   0|6095k  537M|  60B   74B|   0     0 | 203k 1421k
15-09 04:41:30| 79  20   1   0   0|7969k  601M| 964B  896B|   0     0 | 205k 1416k
15-09 04:41:31| 79  20   1   0   0|7783k  545M|1337B  894B|   0     0 | 204k 1420k
15-09 04:41:32| 79  19   1   0   0|7622k  607M|1022B  900B|   0     0 | 202k 1427k
15-09 04:41:33| 79  19   1   0   0|8177k  614M| 585B  484B|   0     0 | 208k 1432k
15-09 04:41:34| 80  20   0   0   0|6306k  535M| 485B  486B|   0     0 | 198k 1410k
15-09 04:41:35| 79  20   1   0   0|6668k  561M| 548B  406B|   0     0 | 203k 1421k
15-09 04:41:36| 79  19   1   0   0|9559k  633M|  60B   74B|   0     0 | 209k 1428k
15-09 04:41:37| 78  19   1   0   0|6095k  544M| 746B 8182B|   0     0 | 208k 1430k
15-09 04:41:38| 79  19   1   0   0|7615k  552M| 497B  417B|   0     0 | 205k 1434k
15-09 04:41:39| 78  20   1   0   0|6921k  637M| 557B  414B|   0     0 | 209k 1442k
15-09 04:41:40| 79  20   1   0   0|8794k  523M| 948B 1078B|   0     0 | 201k 1428k
15-09 04:41:41| 79  19   1   0   0|7211k  608M|  60B   74B|   0     0 | 208k 1453k
15-09 04:41:42| 73  18   6   0   0|9620k  714M|  60B   74B|   0     0 | 217k 1471k
15-09 04:41:43| 79  20   1   0   0|7339k  459M| 120B   74B|   0     0 | 202k 1441k
15-09 04:41:44| 80  19   1   0   0|7582k  554M| 120B   74B|   0     0 | 202k 1428k
15-09 04:41:45| 80  19   0   0   0|7364k  555M|  60B   74B|   0     0 | 204k 1427k
15-09 04:41:46| 80  19   1   0   0|8688k  596M|  60B    0 |   0     0 | 206k 1430k
15-09 04:41:47| 79  20   1   0   0|6548k  610M| 630B  646B|   0     0 | 206k 1419k
15-09 04:41:48| 80  19   1   0   0|7482k  569M|  60B    0 |   0     0 | 204k 1433k
15-09 04:41:49| 79  20   1   0   0|8100k  584M| 120B    0 |   0     0 | 206k 1430k
15-09 04:41:50| 79  19   1   0   0|7890k  522M|  60B    0 |   0     0 | 202k 1424k
15-09 04:41:51| 79  20   1   0   0|6348k  594M| 120B    0 |   0     0 | 204k 1428k
15-09 04:41:52| 79  19   1   0   0|7745k  540M| 102B  188B|   0     0 | 204k 1440k
15-09 04:41:53| 80  19   1   0   0|7241k  635M| 765B  412B|   0     0 | 204k 1427k
15-09 04:41:54| 79  19   1   0   0|7631k  539M|  60B    0 |   0     0 | 205k 1443k
15-09 04:41:55| 79  20   1   0   0|6191k  568M| 180B    0 |   0     0 | 204k 1427k
15-09 04:41:56| 79  20   1   0   0|7851k  647M|   0     0 |   0     0 | 207k 1434k
15-09 04:41:57| 79  19   1   0   0|7646k  582M| 180B    0 |   0     0 | 206k 1430k
15-09 04:41:58| 79  19   1   0   0|8328k  535M|   0     0 |   0     0 | 201k 1421k
15-09 04:41:59| 79  20   1   0   0|7421k  592M| 542B  406B|   0     0 | 204k 1425k
15-09 04:42:00| 80  19   1   0   0|6595k  566M|   0     0 |   0     0 | 202k 1427k
15-09 04:42:01| 79  19   1   0   0|6983k  598M| 555B    0 |   0     0 | 206k 1437k
15-09 04:42:02| 71  17  10   1   0|  10M  654M|   0     0 |   0     0 | 215k 1380k
15-09 04:42:03| 79  19   2   0   0|7978k  450M| 120B    0 |   0     0 | 200k 1423k
15-09 04:42:04| 79  20   1   0   0|6027k  602M| 844B 1286B|   0     0 | 203k 1425k
15-09 04:42:05| 80  19   0   0   0|7456k  564M| 180B    0 |   0     0 | 198k 1424k
15-09 04:42:06| 79  19   1   0   0|8803k  638M| 480B  408B|   0     0 | 207k 1426k
15-09 04:42:07| 79  19   1   0   0|7477k  496M| 547B  406B|   0     0 | 203k 1426k
15-09 04:42:08| 79  19   1   0   0|6400k  627M| 126B   66B|   0     0 | 205k 1434k
15-09 04:42:09| 79  20   1   0   0|6961k  535M| 547B  417B|   0     0 | 204k 1432k
15-09 04:42:10| 79  19   1   0   0|7904k  636M| 438B  415B|   0     0 | 205k 1427k
15-09 04:42:11| 78  19   2   0   0|8571k  558M| 557B  415B|   0     0 | 209k 1419k
15-09 04:42:12| 80  19   1   0   0|7346k  586M| 497B  415B|   0     0 | 204k 1424k
15-09 04:42:13| 79  19   1   0   0|5984k  511M| 546B  407B|   0     0 | 201k 1422k
15-09 04:42:14| 80  20   0   0   0|6816k  564M| 431B  418B|   0     0 | 201k 1422k
15-09 04:42:15| 78  20   2   0   0|8416k  704M| 555B  413B|   0     0 | 211k 1426k
15-09 04:42:16| 79  19   1   0   0|7105k  460M| 500B  413B|   0     0 | 201k 1422k
15-09 04:42:17| 79  19   1   0   0|5969k  653M| 614B  413B|   0     0 | 207k 1430k
15-09 04:42:18| 79  20   1   0   0|7710k  545M| 883B  820B|   0     0 | 205k 1421k
15-09 04:42:19| 79  20   1   0   0|8640k  540M|1060B  820B|   0     0 | 205k 1429k
15-09 04:42:20| 79  20   1   0   0|8273k  611M| 877B  819B|   0     0 | 207k 1429k
15-09 04:42:21| 80  19   1   0   0|8047k  601M|1000B  819B|   0     0 | 205k 1441k
15-09 04:42:22| 77  19   3   0   0|9319k  518M| 870B  826B|   0     0 | 207k 1556k
15-09 04:42:23| 79  20   1   0   0|7640k  637M|1427B  831B|   0     0 | 204k 1428k
15-09 04:42:24| 79  19   1   0   0|6687k  611M| 879B  820B|   0     0 | 205k 1428k
15-09 04:42:25| 79  19   2   0   0|8609k  542M| 565B  406B|   0     0 | 205k 1428k
15-09 04:42:26| 79  20   1   0   0|5408k  575M| 872B  821B|   0     0 | 201k 1422k
15-09 04:42:27| 80  19   0   0   0|7760k  587M| 624B  406B|   0     0 | 200k 1408k
15-09 04:42:28| 80  19   1   0   0|7950k  620M| 497B  412B|   0     0 | 202k 1426k
15-09 04:42:29| 80  19   1   0   0|6877k  519M| 557B  417B|   0     0 | 199k 1424k
15-09 04:42:30| 80  19   0   0   0|6327k  524M| 963B  821B|   0     0 | 199k 1427k
15-09 04:42:31| 80  19   0   0   0|7954k  666M|1402B  823B|   0     0 | 203k 1418k
15-09 04:42:32| 80  19   1   0   0|6559k  501M| 436B  415B|   0     0 | 199k 1422k
15-09 04:42:33| 79  20   1   0   0|6863k  602M| 120B    0 |   0     0 | 203k 1425k
15-09 04:42:34| 79  19   1   0   0|7378k  547M| 485B  412B|   0     0 | 204k 1422k
15-09 04:42:35| 80  19   0   0   0|5959k  590M| 547B  405B|   0     0 | 205k 1448k
15-09 04:42:36| 80  19   0   0   0|6778k  599M|   0     0 |   0     0 | 200k 1429k
15-09 04:42:37| 80  19   0   0   0|7690k  571M| 805B 8177B|   0     0 | 198k 1434k
15-09 04:42:38| 80  19   1   0   0|7769k  632M| 498B  417B|   0     0 | 205k 1424k
15-09 04:42:39| 79  19   1   0   0|6780k  550M| 618B  488B|   0     0 | 200k 1425k
15-09 04:42:40| 80  19   1   0   0|7720k  590M| 886B 1076B|   0     0 | 203k 1427k
15-09 04:42:41| 80  19   1   0   0|  10M  556M| 180B   74B|   0     0 | 206k 1445k
15-09 04:42:42| 77  19   3   0   0|  10M  596M|   0    74B|   0     0 | 214k 1549k
15-09 04:42:43| 80  19   1   0   0|8155k  577M| 120B   74B|   0     0 | 203k 1430k
15-09 04:42:44| 80  19   1   0   0|5357k  634M|   0    74B|   0     0 | 201k 1428k
15-09 04:42:45| 80  19   0   0   0|7500k  529M| 180B    0 |   0     0 | 198k 1434k
15-09 04:42:46| 80  19   1   0   0|6458k  607M|   0    74B|   0     0 | 204k 1425k
15-09 04:42:47| 80  19   0   0   0|8272k  545M| 570B  572B|   0     0 | 197k 1424k
15-09 04:42:48| 79  19   1   0   0|6863k  596M|   0     0 |   0     0 | 205k 1444k
15-09 04:42:49| 80  19   1   0   0|7802k  587M| 180B    0 |   0     0 | 204k 1435k
15-09 04:42:50| 80  19   0   0   0|8136k  563M|  60B   74B|   0     0 | 198k 1433k
15-09 04:42:51| 78  19   2   0   0|7262k  688M| 120B   74B|   0     0 | 211k 1428k
15-09 04:42:52| 79  19   1   0   0|6431k  515M|  60B   74B|   0     0 | 200k 1437k
15-09 04:42:53| 80  19   1   0   0|7041k  586M| 826B  528B|   0     0 | 201k 1427k
15-09 04:42:54| 80  19   1   0   0|7362k  577M|   0    74B|   0     0 | 203k 1436k
15-09 04:42:55| 79  19   1   0   0|8251k  599M| 120B   74B|   0     0 | 202k 1415k
15-09 04:42:56| 80  19   1   0   0|7942k  573M|  60B    0 |   0     0 | 205k 1426k
15-09 04:42:57| 79  19   1   0   0|7148k  544M| 493B  768B|   0     0 | 202k 1431k
15-09 04:42:58| 80  19   0   0   0|7992k  554M|   0     0 |   0     0 | 202k 1440k
15-09 04:42:59| 80  19   1   0   0|6889k  582M| 543B  407B|   0     0 | 202k 1432k
