procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  62064 90749964 2400620 79113200    0    0 292688 225300 272500 1504655 40 36 23  1  0  0
97  4  62064 90748668 2400620 79113216    0    0 303232 229992 273097 1506467 41 36 23  1  0  0
159  0  62064 90765032 2400620 79113236    0    0 273296 224832 270412 1495821 40 35 23  1  0  0
52  6  62064 90761344 2400620 79113248    0    0 302912 232904 271277 1510493 41 34 23  1  0  0
163  1  62064 90753336 2400620 79113264    0    0 358144 324176 287019 1534898 43 34 22  1  0  0
33  4  62064 90759968 2400620 79113284    0    0 315424 238772 276777 1513636 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  62064 90756140 2400620 79113316    0    0 277328 212980 270328 1501516 40 36 23  1  0  0
25  0  62064 90738636 2400620 79113332    0    0 271856 203744 266846 1492795 40 36 23  1  0  0
65  3  62064 90751288 2400620 79113356    0    0 417824 314240 291003 1554311 44 31 23  2  0  0
51  7  62064 90757588 2400620 79113372    0    0 429056 325956 293798 1563828 45 31 22  2  0  0
47  1  62064 90771072 2400620 79113404    0    0 402224 345228 289087 1495826 42 33 20  4  0  0
48  1  62064 90767100 2400620 79113424    0    0 294624 220364 274329 1512053 40 36 22  1  0  0
105  0  62064 90752008 2400620 79113436    0    0 285200 215080 270664 1502114 41 35 23  1  0  0
40  7  62064 90741616 2400620 79113524    0    0 264592 200484 264580 1492408 40 35 23  1  0  0
50  2  62064 90745344 2400620 79113540    0    0 299664 229128 274664 1513653 40 36 23  1  0  0
73  0  62064 90739856 2400620 79113560    0    0 358880 341952 286605 1532532 42 34 22  2  0  0
40  2  62064 90749848 2400620 79113588    0    0 444688 330892 295999 1564339 44 32 22  2  0  0
23 11  62064 90749816 2400620 79113604    0    0 364288 275144 284373 1534962 43 34 22  2  0  0
34  7  62064 90764720 2400620 79113632    0    0 354832 270868 281207 1543849 42 33 23  2  0  0
83  8  62064 90777272 2400620 79113636    0    0 282928 217612 278543 1519002 40 35 23  1  0  0
37 10  62064 90769348 2400620 79113660    0    0 303888 230256 274334 1506937 41 35 23  1  0  0
77  7  62064 90766908 2400620 79113672    0    0 288368 271432 274815 1507454 41 36 22  1  0  0
96  0  62064 90761384 2400620 79113696    0    0 306256 236272 276685 1513454 41 36 22  1  0  0
67  9  62064 90740236 2400620 79113712    0    0 290976 217204 269419 1497838 41 35 23  1  0  0
78  7  62064 90751768 2400620 79113736    0    0 351168 267340 279851 1535200 43 33 22  2  0  0
26  3  62064 90747624 2400620 79113760    0    0 424032 315948 293473 1557015 45 31 22  2  0  0
20  3  62064 90743092 2400624 79113772    0    0 443696 401848 295722 1554265 44 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  62064 90753628 2400624 79113792    0    0 338512 253132 283600 1538078 42 34 22  1  0  0
54  1  62064 90749064 2400624 79113800    0    0 282688 215300 270167 1500486 40 36 23  1  0  0
64  3  62064 90735804 2400624 79113816    0    0 261264 197084 262968 1499228 40 36 23  1  0  0
28  1  62064 90747024 2400624 79113852    0    0 337632 260668 282581 1530728 42 34 22  1  0  0
75  5  62064 90741564 2400624 79113860    0    0 308144 289300 287616 1530263 40 36 22  1  0  0
142  5  62064 90753220 2400624 79113880    0    0 379376 285876 289061 1550987 43 33 22  2  0  0
58  3  62064 90772408 2400624 79113916    0    0 434544 328028 294119 1558976 45 31 23  2  0  0
58  0  62064 90751588 2400624 79113936    0    0 308800 234960 277062 1518285 41 35 23  1  0  0
210  2  62064 90763980 2400624 79113956    0    0 279088 213612 271832 1503810 41 35 23  1  0  0
47  6  62064 90755352 2400624 79113964    0    0 266560 203284 267340 1494300 40 37 23  1  0  0
60  9  62064 90747200 2400624 79113992    0    0 273872 211556 267845 1497847 40 36 23  1  0  0
75  2  62064 90740756 2400624 79114008    0    0 313344 294320 287320 1526992 41 35 22  1  0  0
48  0  62064 90740672 2400624 79114028    0    0 303824 246784 284305 1524212 41 36 22  1  0  0
89  2  62064 90735936 2400624 79114048    0    0 288288 216432 271269 1499811 41 35 23  1  0  0
32  8  62064 90734356 2400624 79114072    0    0 316048 241012 273084 1510100 41 34 23  1  0  0
50  6  62064 90737028 2400624 79114088    0    0 353968 273760 282684 1538652 43 33 22  1  0  0
49  2  62064 90742888 2400624 79114120    0    0 404480 308472 296320 1560887 44 32 23  2  0  0
94  4  62064 90749440 2400624 79114132    0    0 363200 280196 286743 1537131 43 34 22  1  0  0
71  4  62064 90738200 2400624 79114132    0    0 368768 327784 286061 1538960 43 34 22  2  0  0
33  8  62064 90735308 2400624 79114156    0    0 319392 241152 274348 1513726 42 34 23  1  0  0
75  1  62064 90744632 2400624 79114180    0    0 352992 273032 282905 1523880 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  62064 90737464 2400624 79114200    0    0 312128 237292 276715 1515848 41 35 22  1  0  0
83  1  62064 90742320 2400624 79114220    0    0 277824 214808 273655 1508291 40 36 23  1  0  0
59 11  62064 90733460 2400624 79114244    0    0 270608 221684 266677 1497058 40 36 23  1  0  0
44  3  62064 90755480 2400624 79114268    0    0 325808 257076 280312 1518598 41 35 22  1  0  0
51 13  62064 90755472 2400624 79114292    0    0 343664 308740 287817 1541237 42 34 22  1  0  0
77  3  62064 90753468 2400624 79114300    0    0 436688 327340 297189 1572857 44 32 22  2  0  0
46  4  62064 90753560 2400624 79114308    0    0 331824 248988 279175 1522090 42 35 22  1  0  0
44 12  62064 90752448 2400624 79114340    0    0 349952 264404 279619 1526076 42 34 23  2  0  0
49  5  62064 90746324 2400624 79114352    0    0 374256 283048 287330 1530875 42 34 22  2  0  0
99 14  62064 90732468 2400624 79114380    0    0 308352 286488 279024 1507015 41 35 22  1  0  0
34 18  62064 90749720 2400624 79114408    0    0 335552 248696 278282 1516726 41 36 22  2  0  0
32  5  62064 90767852 2400624 79114416    0    0 399520 298796 290623 1541965 43 33 22  2  0  0
36  3  62064 90761776 2400624 79114424    0    0 311216 239388 281789 1523663 41 35 23  1  0  0
72  5  62064 90733928 2400624 79114440    0    0 277392 210776 278910 1509617 41 35 23  1  0  0
27  1  62064 90737576 2400624 79114460    0    0 376016 298404 288458 1551080 43 33 23  2  0  0
94 24  62064 90740616 2400624 79114484    0    0 499152 418464 305026 1581308 46 30 21  3  0  0
43  4  62064 90739804 2400624 79114500    0    0 329072 246960 274149 1523798 42 33 23  2  0  0
56  8  62064 90731920 2400624 79114524    0    0 288800 216488 268334 1503656 41 35 23  1  0  0
80  7  62064 90744076 2400624 79114552    0    0 302704 228764 273486 1505440 41 35 23  1  0  0
119  4  62064 90736352 2400624 79114560    0    0 279040 213184 271748 1502484 40 37 22  1  0  0
64  0  62064 90746828 2400624 79114572    0    0 279088 210268 277503 1519073 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  62064 90744196 2400624 79114600    0    0 392560 302928 288146 1556606 44 32 22  2  0  0
76  4  62064 90740824 2400624 79114616    0    0 459152 390032 297880 1571346 45 31 21  3  0  0
35  7  62064 90739256 2400624 79114644    0    0 355808 277824 276405 1525853 42 33 23  2  0  0
47  5  62064 90741376 2400624 79114724    0    0 343840 257212 280235 1522119 42 35 22  2  0  0
50  1  62064 90735772 2400624 79114744    0    0 292048 218152 271634 1495836 41 36 23  1  0  0
122  0  62064 90724892 2400624 79114764    0    0 261872 198972 263692 1487934 40 35 23  1  0  0
88  7  62064 90750932 2400624 79114788    0    0 283696 216836 268977 1499061 41 35 23  1  0  0
72  1  62064 90777512 2400624 79114800    0    0 314368 291340 279613 1520839 41 36 22  2  0  0
34  2  62064 90761568 2400624 79114820    0    0 302944 229504 277292 1513580 40 36 22  1  0  0
99  6  62064 90748408 2400624 79114824    0    0 284400 218296 269467 1498116 41 35 23  1  0  0
25  7  62064 90751840 2400624 79114864    0    0 365568 279996 281981 1532968 43 33 23  2  0  0
40  8  62064 90737228 2400624 79114872    0    0 406064 304920 290321 1556146 44 32 22  2  0  0
122  1  62064 90730732 2400624 79114888    0    0 382944 287708 286166 1542023 43 33 22  2  0  0
68  9  62064 90727432 2400624 79114916    0    0 321600 294144 280840 1514600 41 35 22  1  0  0
69  3  62064 90742920 2400624 79114936    0    0 310112 233604 275660 1508750 41 35 23  1  0  0
127  0  62064 90757660 2400624 79114948    0    0 291168 222424 273529 1504924 39 37 23  1  0  0
34  2  62064 90758660 2400624 79114960    0    0 334736 254420 282194 1530534 42 34 23  1  0  0
37  6  62064 90737452 2400624 79114972    0    0 427280 338076 293191 1555510 44 31 22  2  0  0
90  8  62064 90731400 2400624 79115000    0    0 382032 292136 287435 1542705 43 33 22  2  0  0
21  0  62064 90730920 2400624 79115032    0    0 307424 287676 278473 1515605 42 35 22  1  0  0
43  6  62064 90733032 2400624 79115040    0    0 299584 225292 274830 1506116 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5  62064 90740712 2400624 79115064    0    0 299344 225876 272094 1506624 41 36 23  1  0  0
63  2  62064 90736284 2400624 79115092    0    0 382832 293032 285739 1533773 43 33 22  2  0  0
80  4  62064 90747804 2400624 79115112    0    0 303632 225864 281846 1527363 41 35 22  1  0  0
32  1  62064 90755980 2400624 79115124    0    0 284400 216332 272059 1503961 41 35 23  1  0  0
63 11  62064 90760764 2400624 79115140    0    0 273792 212892 266259 1498198 41 34 23  1  0  0
76  1  62064 90749504 2400624 79115172    0    0 438208 390848 304233 1575850 45 32 21  2  0  0
25  4  62064 90739032 2400624 79115184    0    0 391696 289956 292431 1550613 43 33 22  2  0  0
98  7  62064 90730176 2400624 79115200    0    0 293488 240648 271549 1508053 41 35 22  1  0  0
59  7  62064 90738060 2400624 79115228    0    0 344880 257604 277627 1520782 42 33 23  2  0  0
18  1  62064 90735356 2400624 79115248    0    0 328528 247280 280096 1510539 41 35 22  1  0  0
50  0  62064 90755280 2400624 79115264    0    0 289680 218416 274052 1504112 40 36 23  1  0  0
63  0  62064 90772640 2400624 79115272    0    0 273376 209532 272575 1509009 41 36 23  1  0  0
56 23  62064 90747084 2400624 79115288    0    0 267504 208572 265932 1492969 40 35 24  1  0  0
42  1  62064 90735656 2400624 79115304    0    0 365328 330796 288360 1536852 42 34 22  2  0  0
76  8  62064 90762012 2400624 79115332    0    0 404304 302088 291107 1556983 43 33 22  2  0  0
51  9  62064 90752352 2400624 79115356    0    0 398064 299844 287745 1553322 44 32 23  2  0  0
105  9  62064 90736836 2400624 79115364    0    0 351216 270128 281758 1530693 42 34 23  2  0  0
50  4  62064 90726408 2400624 79115408    0    0 280704 212464 268337 1498241 41 35 23  1  0  0
88  3  62064 90744000 2400624 79115420    0    0 317728 240892 276986 1517384 42 34 23  1  0  0
57  5  62064 90764840 2400624 79115436    0    0 319968 298268 283317 1521456 41 36 22  1  0  0
60  2  62064 90752168 2400624 79115456    0    0 314352 253664 282156 1517436 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  62064 90740852 2400624 79115472    0    0 286736 221360 271321 1500034 41 35 23  1  0  0
91 11  62064 90741036 2400624 79115488    0    0 266704 203980 266580 1495431 40 36 23  1  0  0
50  4  62064 90733964 2400624 79115516    0    0 294016 220568 272838 1505372 41 35 22  1  0  0
78  0  62064 90731592 2400624 79115532    0    0 297376 231200 279170 1521531 40 36 22  1  0  0
52  8  62064 90739732 2400624 79115556    0    0 332352 254944 284503 1530722 42 34 23  2  0  0
37  3  62064 90730588 2400624 79115576    0    0 443568 386668 300208 1569154 45 32 21  3  0  0
79  3  62064 90749248 2400624 79115580    0    0 320272 239404 284986 1557123 42 34 22  1  0  0
69  3  62064 90741096 2400624 79115596    0    0 299472 227828 277221 1534433 41 34 23  1  0  0
39  3  62064 90744564 2400624 79115608    0    0 275952 209748 272566 1529902 42 34 23  1  0  0
67  2  62064 90735824 2400624 79115628    0    0 267536 208980 272391 1531504 41 34 24  1  0  0
51  3  62064 90737296 2400624 79115652    0    0 354480 270276 287439 1556700 43 34 22  2  0  0
90 11  62064 90745320 2400624 79115676    0    0 472624 401572 305813 1591526 46 30 22  2  0  0
42  7  62064 90731484 2400624 79115700    0    0 480288 373428 305199 1602153 46 30 21  2  0  0
48  3  62064 90723176 2400624 79115704    0    0 312976 240228 277605 1544496 42 34 23  1  0  0
54  1  62064 90706164 2400624 79115720    0    0 356256 323624 291642 1569975 43 33 22  2  0  0
90  7  62064 90707080 2400624 79115744    0    0 307952 228808 279692 1542427 42 34 23  1  0  0
49  5  62064 90709376 2400624 79115768    0    0 327248 245672 279015 1549458 42 33 23  1  0  0
80  0  62064 90736408 2400624 79115792    0    0 341328 259432 294522 1568258 43 34 22  1  0  0
53  5  62064 90720616 2400624 79115816    0    0 296800 225804 285072 1548004 42 34 23  1  0  0
117  4  62064 90731896 2400624 79115840    0    0 334976 256284 280089 1560434 43 32 24  2  0  0
81  2  62064 90730244 2400624 79115860    0    0 349184 263992 288595 1556640 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  62064 90714036 2400624 79115932    0    0 368064 332448 290718 1565447 43 33 23  2  0  0
142  2  62064 90719980 2400624 79115956    0    0 315600 240348 282610 1551266 42 34 23  1  0  0
63  4  62064 90720024 2400624 79115972    0    0 285328 231672 274657 1536863 42 34 23  1  0  0
98  1  62064 90700316 2400624 79115992    0    0 261888 200336 275131 1534486 40 35 24  1  0  0
70  0  62064 90716436 2400624 79116012    0    0 303744 229468 287615 1556538 42 34 23  1  0  0
69  6  62064 90715244 2400624 79116028    0    0 395536 294708 297742 1585248 44 32 23  2  0  0
39  7  62064 90713452 2400624 79116052    0    0 429600 326564 295772 1592332 45 31 22  2  0  0
58  4  62064 90717316 2400624 79116064    0    0 398288 359172 293568 1581029 44 31 23  2  0  0
76  1  62064 90705208 2400624 79116088    0    0 315552 240764 276104 1558305 43 32 24  1  0  0
105 15  62064 90723964 2400624 79116108    0    0 303776 231056 278076 1546096 42 34 23  1  0  0
61  3  62064 90725896 2400624 79116120    0    0 304000 233096 278322 1544321 42 34 23  1  0  0
46  5  62064 90724112 2400624 79116140    0    0 285744 217720 272481 1538661 41 34 24  1  0  0
71  6  62064 90722448 2400624 79116156    0    0 269152 205392 268080 1534080 41 34 24  1  0  0
67  6  62064 90744756 2400624 79116176    0    0 318064 243292 289031 1566138 42 34 23  1  0  0
88  6  62064 90748332 2400624 79116204    0    0 310272 302000 283160 1550034 42 34 22  1  0  0
64 16  62064 90747704 2400624 79116216    0    0 461680 347104 299321 1568379 44 31 22  3  0  0
74  5  62064 90742932 2400624 79116248    0    0 395856 293812 299580 1595436 44 31 23  2  0  0
79  0  62064 90732368 2400624 79116272    0    0 427520 321400 297662 1593125 45 30 23  2  0  0
32  8  62064 90735056 2400624 79116280    0    0 322144 247672 281034 1556177 41 34 23  1  0  0
57  2  62064 90728056 2400624 79116296    0    0 288496 220944 271209 1539650 41 34 24  1  0  0
33  3  62064 90728080 2400624 79116312    0    0 304448 234572 277595 1541277 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  62064 90736080 2400624 79116328    0    0 364176 332128 291441 1565682 43 33 23  2  0  0
106  4  62064 90720812 2400624 79116356    0    0 301104 226528 286299 1551520 41 35 23  1  0  0
95  1  62064 90723684 2400624 79116376    0    0 273856 209888 280530 1547360 41 34 23  1  0  0
120  4  62064 90717884 2400624 79116396    0    0 271152 214164 272497 1537690 41 34 24  1  0  0
66  3  62064 90740788 2400624 79116412    0    0 438240 326268 300501 1599045 45 31 22  2  0  0
145  6  62064 90750644 2400624 79116424    0    0 510032 442172 307471 1550006 44 29 21  6  0  0
108  1  62064 90744728 2400624 79116444    0    0 311104 234684 274312 1517140 41 35 22  1  0  0
42  6  62064 90738184 2400624 79116468    0    0 309040 235648 271112 1517121 41 34 23  1  0  0
90  4  62064 90724368 2400624 79116476    0    0 306320 233060 276704 1507553 41 36 22  1  0  0
73  5  62064 90734972 2400624 79116524    0    0 286768 216132 273613 1506517 40 36 23  1  0  0
49  8  62064 90728568 2400624 79116548    0    0 296848 226184 279664 1526533 41 35 23  1  0  0
45  1  62064 90718340 2400624 79116568    0    0 332752 256244 282496 1537991 42 34 23  1  0  0
61  2  62064 90732884 2400624 79116592    0    0 433504 385484 298106 1567086 44 32 22  2  0  0
87  1  62064 90732148 2400624 79116596    0    0 299072 226092 275694 1516901 40 36 23  1  0  0
27  5  62064 90719452 2400624 79116620    0    0 283104 214344 267657 1498716 41 35 24  1  0  0
126  1  62064 90732392 2400624 79116636    0    0 337248 258412 279329 1526553 42 34 22  1  0  0
80  2  62064 90731704 2400624 79116652    0    0 306496 232588 284199 1524898 41 36 22  1  0  0
40  0  62064 90735696 2400624 79116680    0    0 290432 226964 279667 1517809 40 36 22  1  0  0
56  3  62064 90718904 2400624 79116700    0    0 266624 202528 266027 1500188 41 35 23  1  0  0
180  8  62064 90712548 2400624 79116708    0    0 353648 283252 279005 1524890 43 33 23  2  0  0
91  8  62064 90716156 2400624 79116728    0    0 430752 376360 299252 1569177 45 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  62064 90739636 2400624 79116752    0    0 446576 339336 297492 1574992 45 31 22  2  0  0
46  2  62064 90735804 2400624 79116772    0    0 346128 258292 278402 1531702 43 33 23  1  0  0
61  4  62064 90750976 2400624 79116784    0    0 398704 303060 290389 1556559 44 32 22  2  0  0
66  1  62064 90742488 2400624 79116808    0    0 337664 306740 280549 1523536 42 35 22  2  0  0
68  4  62064 90739312 2400624 79116836    0    0 314352 235740 274845 1513724 42 35 22  1  0  0
28  4  62064 90732384 2400624 79116844    0    0 370144 299732 285706 1532234 43 33 22  2  0  0
47 11  62064 90728644 2400624 79116872    0    0 297088 232376 282238 1524193 41 36 22  1  0  0
73  1  62064 90748900 2400624 79116892    0    0 275312 207664 276477 1516851 40 36 23  1  0  0
51  2  62064 90744248 2400624 79116912    0    0 290320 225420 282068 1523766 41 36 22  1  0  0
73  0  62064 90750516 2400624 79116912    0    0 331824 252168 281368 1533814 43 33 23  1  0  0
63  1  62064 90737384 2400624 79116936    0    0 283696 275600 272453 1501206 40 36 22  1  0  0
169  1  62064 90742728 2400624 79116964    0    0 329584 246792 280108 1517149 42 35 22  1  0  0
22  3  62064 90716160 2400624 79116968    0    0 401776 301988 293908 1554529 43 33 22  2  0  0
41  3  62064 90725756 2400624 79117008    0    0 315840 234124 283420 1525184 41 35 22  1  0  0
47  8  62064 90727884 2400624 79117020    0    0 272816 209156 267365 1499637 40 36 23  1  0  0
69  6  62064 90727512 2400624 79117036    0    0 290352 223828 268104 1507050 41 35 23  1  0  0
85  9  62064 90744584 2400624 79117068    0    0 470336 409008 303436 1586634 45 31 22  2  0  0
53  4  62064 90750576 2400624 79117076    0    0 307552 234028 276460 1519455 41 35 23  1  0  0
54  1  62064 90740756 2400624 79117188    0    0 358608 271648 280994 1532857 42 34 23  2  0  0
13  2  62064 90740984 2400624 79117208    0    0 345504 277308 279525 1532606 42 33 23  1  0  0
51  3  62064 90724164 2400624 79117224    0    0 424384 314404 293425 1556810 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9  62064 90720564 2400624 79117252    0    0 321136 294212 280548 1506589 42 35 22  1  0  0
34  0  62064 90701396 2400624 79117276    0    0 295264 224904 273661 1501362 41 35 23  1  0  0
53  3  62064 90707372 2400624 79117296    0    0 281104 210928 269248 1500667 40 35 23  1  0  0
50  1  62064 90717484 2400624 79117316    0    0 264128 204360 271287 1510830 40 35 24  1  0  0
18 10  62064 90713520 2400624 79117320    0    0 304848 235948 279326 1522418 41 36 22  1  0  0
55  4  62064 90718088 2400624 79117348    0    0 316336 240180 273887 1515648 41 34 23  1  0  0
126  3  62064 90714684 2400624 79117368    0    0 270560 211472 265679 1500580 41 35 23  1  0  0
38  4  62064 90717864 2400624 79117384    0    0 344992 261172 287496 1540680 42 35 22  1  0  0
60 10  62064 90723824 2400624 79117408    0    0 347168 314008 284883 1526211 42 35 22  1  0  0
90  0  62064 90727136 2400624 79117420    0    0 329584 248444 280104 1519218 41 35 22  1  0  0
123  4  62064 90726664 2400624 79117440    0    0 345584 259924 279721 1531145 42 33 23  1  0  0
48  1  62064 90706516 2400624 79117468    0    0 314848 259212 272086 1522016 42 34 23  1  0  0
121 12  62064 90735556 2400624 79117484    0    0 328976 250116 282166 1541745 41 35 22  1  0  0
88  4  62064 90737028 2400624 79117500    0    0 290624 222284 282011 1516573 41 35 23  1  0  0
63  6  62064 90723592 2400624 79117524    0    0 275520 212296 272177 1501007 40 35 23  1  0  0
92  1  62064 90713348 2400624 79117536    0    0 268448 208292 267640 1498019 41 35 23  1  0  0
66  4  62064 90720016 2400624 79117556    0    0 327680 301284 283883 1515369 41 36 22  1  0  0
12  1  62064 90732904 2400624 79117580    0    0 317056 240044 276329 1515389 42 34 23  1  0  0
56  3  62064 90736112 2400624 79117596    0    0 269424 207980 266279 1494575 41 35 23  1  0  0
103 16  62064 90738480 2400624 79117620    0    0 315664 241980 285624 1534241 41 35 23  1  0  0
51 11  62064 90750224 2400624 79117632    0    0 311600 235532 280261 1518849 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  62064 90750916 2400624 79117656    0    0 281968 215852 271215 1502668 40 36 23  1  0  0
33  4  62064 90734628 2400624 79117676    0    0 265920 205200 265255 1491953 40 35 23  1  0  0
33  3  62064 90720712 2400624 79117704    0    0 476928 417880 309154 1581448 45 31 22  2  0  0
48  3  62064 90722300 2400624 79117716    0    0 462064 356272 301573 1572711 45 32 21  2  0  0
151  1  62064 90729932 2400624 79117736    0    0 342928 258988 278957 1530917 42 34 22  2  0  0
53  7  62064 90729480 2400624 79117752    0    0 277008 212024 267678 1501168 40 35 23  1  0  0
78  0  62064 90732040 2400624 79117772    0    0 311568 237120 273114 1514249 42 34 23  1  0  0
89  6  62064 90744276 2400624 79117792    0    0 313408 295532 282351 1513906 41 36 22  1  0  0
21  0  62064 90726816 2400624 79117800    0    0 311952 235872 276776 1513688 42 35 22  1  0  0
43  1  62064 90716332 2400624 79117820    0    0 314000 239776 280183 1524651 41 34 23  1  0  0
48  2  62064 90715916 2400624 79117844    0    0 321904 245512 281164 1527676 41 35 23  1  0  0
97  2  62064 90723872 2400624 79117864    0    0 331952 246324 280018 1521166 42 34 22  1  0  0
59  3  62064 90721972 2400624 79117888    0    0 335808 253168 278715 1526574 42 34 23  1  0  0
59  3  62064 90719036 2400624 79117908    0    0 363664 282944 285159 1539938 43 33 22  2  0  0
36  8  62064 90740292 2400624 79117928    0    0 310848 288600 279517 1509134 41 36 22  1  0  0
42  8  62064 90738124 2400624 79117948    0    0 299648 226880 274535 1509289 41 36 23  1  0  0
19  0  62064 90734000 2400628 79117964    0    0 278368 228196 269898 1502241 40 36 23  1  0  0
95  4  62064 90729316 2400628 79117984    0    0 265600 204164 263802 1488431 40 35 24  1  0  0
97 10  62064 90722344 2400628 79118000    0    0 331264 247488 278262 1522586 42 34 22  1  0  0
57  5  62064 90715192 2400628 79118020    0    0 286240 220592 269436 1497605 40 36 23  1  0  0
64  6  62064 90736160 2400628 79118044    0    0 461280 409560 298381 1573746 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  62064 90726592 2400628 79118064    0    0 424496 311440 292298 1565324 44 33 21  2  0  0
34  1  62064 90727348 2400628 79118080    0    0 338256 258948 280714 1525339 41 36 22  1  0  0
39  1  62064 90723244 2400628 79118096    0    0 321904 238268 276829 1513327 41 36 22  1  0  0
41  3  62064 90745456 2400628 79118104    0    0 270144 202804 275255 1519815 40 36 23  1  0  0
32  2  62064 90754776 2400628 79118124    0    0 306912 236388 283664 1529935 41 36 22  1  0  0
80  8  62064 90736624 2400628 79118148    0    0 423200 373076 303444 1580842 44 33 22  2  0  0
67  5  62064 90739280 2400628 79118164    0    0 367536 294452 283824 1541231 43 33 22  2  0  0
60  7  62064 90708464 2400628 79118184    0    0 273760 213388 266204 1499940 42 34 24  1  0  0
108  4  62064 90720996 2400628 79118200    0    0 340272 261840 278513 1526849 43 34 22  1  0  0
107  3  62064 90729512 2400628 79118228    0    0 341488 260620 278321 1528489 42 34 23  1  0  0
66 21  62064 90731600 2400628 79118256    0    0 308768 238788 277897 1518602 41 35 23  1  0  0
50  2  62064 90741432 2400628 79118268    0    0 344304 317792 286602 1538598 42 34 22  1  0  0
25  0  62064 90741776 2400628 79118284    0    0 326288 239216 280420 1520627 42 35 22  1  0  0
63 11  62064 90738828 2400628 79118300    0    0 289584 221852 272029 1495245 41 35 23  1  0  0
66 12  62064 90717152 2400628 79118320    0    0 252400 194932 271041 1501097 40 36 23  1  0  0
53  0  62064 90714648 2400628 79118416    0    0 276768 212332 277855 1515463 40 36 23  1  0  0
68  7  62064 90717040 2400628 79118436    0    0 324176 245000 283180 1528859 42 34 23  1  0  0
92 12  62064 90723388 2400628 79118456    0    0 385968 297144 284642 1545445 44 32 23  2  0  0
32  6  62064 90733168 2400628 79118480    0    0 351856 282184 283150 1536523 42 34 22  1  0  0
57  4  62064 90739724 2400628 79118488    0    0 304752 287192 279082 1518043 40 36 22  1  0  0
94  4  62064 90735396 2400632 79118504    0    0 308768 233248 277635 1514726 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  9  62064 90735920 2400632 79118524    0    0 290688 220308 272881 1499169 41 36 23  1  0  0
108  4  62064 90727664 2400632 79118540    0    0 285472 221200 269694 1496356 41 35 23  1  0  0
34  3  62064 90723556 2400632 79118568    0    0 361920 271060 284809 1538797 42 34 22  2  0  0
69  3  62064 90712908 2400632 79118584    0    0 420432 318072 290819 1554917 44 32 22  2  0  0
71  2  62064 90720548 2400632 79118608    0    0 284000 217108 268482 1509649 41 36 23  1  0  0
28  3  62064 90728792 2400632 79118628    0    0 312064 234048 274758 1507820 41 36 22  1  0  0
114  8  62064 90746016 2400632 79118648    0    0 308608 291248 277734 1514351 41 36 22  1  0  0
164  0  62064 90745444 2400632 79118656    0    0 292816 220980 274207 1510063 40 36 22  1  0  0
31  4  62064 90733620 2400632 79118676    0    0 349440 263552 278667 1533305 43 33 23  1  0  0
59 62  62064 90751628 2400632 79118700    0    0 440816 344588 292780 1563524 45 31 22  2  0  0
32  7  62064 90740708 2400632 79118716    0    0 428496 377444 296402 1569242 44 32 22  2  0  0
69  2  62064 90719020 2400632 79118740    0    0 316288 241764 274157 1521545 42 34 23  1  0  0
