Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:15:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:19 PM   42   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:22:19 PM   43   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:19 PM   44   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:22:19 PM   45   38.95    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:22:19 PM   46   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:19 PM   47   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:19 PM   48   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:19 PM   49   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:22:19 PM   50   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:19 PM   51   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:19 PM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:19 PM   53   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:19 PM   54   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:19 PM   55   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:22:19 PM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:22:19 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:22:19 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:22:19 PM   59   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:22:19 PM   60   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:22:19 PM   61   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:22:19 PM   62   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:22:19 PM   63   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:19 PM   64   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:19 PM   65   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:22:19 PM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:22:19 PM   67   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:22:19 PM   68   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:22:19 PM   69   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:22:19 PM   70   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:22:19 PM   71   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:22:19 PM   72   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:22:19 PM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:19 PM   74   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:22:19 PM   75   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:19 PM   76   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:22:19 PM   77   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:22:19 PM   78   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:22:19 PM   79   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51

06:22:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:29 PM  all   34.38    0.00   42.09    0.47    0.00    0.00    0.00    0.00    0.00   23.07
06:22:29 PM    0   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:22:29 PM    1   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:22:29 PM    2   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM    3   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:29 PM    4   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:29 PM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM    6   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:22:29 PM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM    8   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:29 PM    9   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:22:29 PM   10   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:29 PM   11   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:29 PM   12   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:29 PM   13   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   14   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   15   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:22:29 PM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   17   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:22:29 PM   18   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:29 PM   19   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:29 PM   20   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:29 PM   22   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   23   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:22:29 PM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   25   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   26   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:29 PM   27   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:29 PM   28   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:22:29 PM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:22:29 PM   30   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:29 PM   31   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:22:29 PM   32   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:22:29 PM   33   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:22:29 PM   34   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   36   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   38   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:29 PM   40   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:22:29 PM   42   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   43   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   46   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:29 PM   47   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:29 PM   48   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:29 PM   50   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:29 PM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:29 PM   52   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:29 PM   53   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:29 PM   54   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:29 PM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:29 PM   56   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   57   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:22:29 PM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:29 PM   59   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:29 PM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   62   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:29 PM   63   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   64   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:22:29 PM   65   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:29 PM   66   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:22:29 PM   67   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:29 PM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:22:29 PM   69   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:29 PM   70   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:29 PM   71   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:29 PM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:22:29 PM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:29 PM   74   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:29 PM   75   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:29 PM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:29 PM   77   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:29 PM   78   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:22:29 PM   79   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47

06:22:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:39 PM  all   40.09    0.00   35.73    1.02    0.00    0.00    0.00    0.00    0.00   23.15
06:22:39 PM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:22:39 PM    1   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:22:39 PM    2   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM    5   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:39 PM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:22:39 PM    7   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:22:39 PM    8   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:22:39 PM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:22:39 PM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   12   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   13   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:22:39 PM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:22:39 PM   15   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:39 PM   16   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   17   76.29    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:22:39 PM   18   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:39 PM   19   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:22:39 PM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:22:39 PM   21   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:22:39 PM   22   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   23   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:22:39 PM   24   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   25   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:39 PM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:22:39 PM   27   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   28   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:22:39 PM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:22:39 PM   31   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:39 PM   32   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   33   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:22:39 PM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   35   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:22:39 PM   36   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:22:39 PM   37   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   41   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:39 PM   42   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:22:39 PM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:22:39 PM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:22:39 PM   47   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:22:39 PM   48   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   49   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:39 PM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   53   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:22:39 PM   54   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   55   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:22:39 PM   56   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:39 PM   57   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:22:39 PM   59   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:39 PM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:22:39 PM   61   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:39 PM   62   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:22:39 PM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:22:39 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:22:39 PM   65   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:39 PM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:22:39 PM   67   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:22:39 PM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:22:39 PM   69   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:22:39 PM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:22:39 PM   71   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   72   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:22:39 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:22:39 PM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:22:39 PM   75   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:39 PM   76   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:22:39 PM   77   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:39 PM   78   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:22:39 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:22:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:49 PM  all   36.00    0.00   39.61    0.76    0.00    0.00    0.00    0.00    0.00   23.63
06:22:49 PM    0   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:22:49 PM    1   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:22:49 PM    2   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:49 PM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:22:49 PM    4   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM    5   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:22:49 PM    6   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM    7   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:49 PM    8   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM    9   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:22:49 PM   10   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:22:49 PM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM   12   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:49 PM   13   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:49 PM   14   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:22:49 PM   15   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:22:49 PM   16   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:22:49 PM   17   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:49 PM   18   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:49 PM   19   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:49 PM   20   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:49 PM   21   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM   22   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:49 PM   23   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:22:49 PM   24   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:49 PM   25   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:49 PM   26   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:49 PM   27   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:49 PM   28   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:22:49 PM   29   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:49 PM   30   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:49 PM   31   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:22:49 PM   32   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:49 PM   33   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:22:49 PM   34   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:49 PM   35   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:49 PM   36   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:49 PM   37   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:49 PM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:49 PM   39   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:49 PM   40   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:22:49 PM   41   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:49 PM   42   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:22:49 PM   43   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:49 PM   44   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:49 PM   45   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:49 PM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:49 PM   47   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:49 PM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:49 PM   49   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:49 PM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM   52   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:49 PM   53   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM   54   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:22:49 PM   56   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:49 PM   57   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:22:49 PM   58   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:49 PM   59   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM   60   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:49 PM   61   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:22:49 PM   62   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:22:49 PM   63   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:22:49 PM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:22:49 PM   65   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:22:49 PM   66   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:22:49 PM   67   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
