Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:31 PM   70   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:48:31 PM   71   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:31 PM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:31 PM   73   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:48:31 PM   74   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:48:31 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:31 PM   76   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:48:31 PM   77   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:48:31 PM   78   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:48:31 PM   79   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73

07:48:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:41 PM  all   41.66    0.00   34.11    1.31    0.00    0.00    0.00    0.00    0.00   22.93
07:48:41 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:48:41 PM    3   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:48:41 PM    4   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:48:41 PM    5   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:48:41 PM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:41 PM    7   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:48:41 PM    8   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:48:41 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM   10   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:48:41 PM   11   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:48:41 PM   12   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:48:41 PM   13   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:48:41 PM   14   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:41 PM   15   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:48:41 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM   18   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:48:41 PM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:48:41 PM   20   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:48:41 PM   21   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:48:41 PM   22   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:48:41 PM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:41 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:48:41 PM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:48:41 PM   26   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:48:41 PM   27   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:48:41 PM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:48:41 PM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:48:41 PM   30   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:48:41 PM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:48:41 PM   33   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:48:41 PM   34   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:48:41 PM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:48:41 PM   36   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:48:41 PM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:48:41 PM   38   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:48:41 PM   39   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:48:41 PM   40   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:48:41 PM   41   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:41 PM   42   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:41 PM   43   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:48:41 PM   44   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:48:41 PM   45   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:48:41 PM   46   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:48:41 PM   47   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM   48   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:48:41 PM   49   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:48:41 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:41 PM   51   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:41 PM   52   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:48:41 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:48:41 PM   55   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:48:41 PM   56   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:48:41 PM   57   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:48:41 PM   58   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:48:41 PM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:41 PM   60   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:48:41 PM   61   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:41 PM   62   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
07:48:41 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM   64   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:48:41 PM   65   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:48:41 PM   66   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:48:41 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:41 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:41 PM   69   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:48:41 PM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:41 PM   73   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:48:41 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:41 PM   75   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:48:41 PM   76   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:48:41 PM   77   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:48:41 PM   78   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:48:41 PM   79   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98

07:48:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:51 PM  all   41.68    0.00   33.84    1.49    0.00    0.00    0.00    0.00    0.00   22.99
07:48:51 PM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:48:51 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM    2   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:48:51 PM    3   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM    4   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM    6   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:48:51 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:48:51 PM   10   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   11   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:48:51 PM   12   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   13   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM   15   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   16   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:48:51 PM   17   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:48:51 PM   18   36.36    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:48:51 PM   19   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:48:51 PM   20   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:48:51 PM   21   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM   22   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:48:51 PM   23   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   24   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:48:51 PM   25   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:48:51 PM   26   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM   27   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:48:51 PM   28   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:48:51 PM   29   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:48:51 PM   30   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   31   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:48:51 PM   32   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:48:51 PM   33   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:48:51 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM   35   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   36   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:48:51 PM   37   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:48:51 PM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM   40   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   42   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:48:51 PM   43   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM   44   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   45   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:48:51 PM   46   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:48:51 PM   47   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   51   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:48:51 PM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   53   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:48:51 PM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   55   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:48:51 PM   56   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   57   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   58   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:48:51 PM   59   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:48:51 PM   60   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   61   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:48:51 PM   62   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:48:51 PM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM   64   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:48:51 PM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:48:51 PM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:48:51 PM   67   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:48:51 PM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   70   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:48:51 PM   71   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:48:51 PM   72   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:48:51 PM   73   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:48:51 PM   74   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:48:51 PM   75   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:48:51 PM   76   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:48:51 PM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:48:51 PM   79   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78

07:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:01 PM  all   41.37    0.00   33.55    1.21    0.00    0.00    0.00    0.00    0.00   23.86
07:49:01 PM    0   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:49:01 PM    1   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:49:01 PM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:01 PM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:01 PM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:01 PM    5   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:49:01 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:49:01 PM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:01 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:01 PM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:01 PM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:01 PM   11   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:49:01 PM   12   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:49:01 PM   13   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:01 PM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:01 PM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:01 PM   16   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:01 PM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:01 PM   18   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:49:01 PM   19   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:01 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:01 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:01 PM   22   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:49:01 PM   23   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:49:01 PM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:49:01 PM   25   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:49:01 PM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:01 PM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:01 PM   28   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:01 PM   29   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:01 PM   30   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:01 PM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:49:01 PM   32   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:01 PM   33   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:49:01 PM   34   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:49:01 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:01 PM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:01 PM   37   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:49:01 PM   38   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:49:01 PM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:01 PM   40   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:49:01 PM   41   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:01 PM   42   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:01 PM   43   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:01 PM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:01 PM   45   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:49:01 PM   46   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:01 PM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:01 PM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:01 PM   49   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:01 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:01 PM   51   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:49:01 PM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:01 PM   53   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:01 PM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:01 PM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:01 PM   56   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:49:01 PM   57   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:01 PM   58   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:49:01 PM   59   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:01 PM   60   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:49:01 PM   61   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:49:01 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:01 PM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:01 PM   64   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:49:01 PM   65   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:49:01 PM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:01 PM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:01 PM   68   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:01 PM   69   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:49:01 PM   70   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:49:01 PM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:01 PM   72   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:49:01 PM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:01 PM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:01 PM   75   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:49:01 PM   76   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:49:01 PM   77   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:49:01 PM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:01 PM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

07:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:11 PM  all   43.42    0.00   31.56    1.87    0.00    0.00    0.00    0.00    0.00   23.15
07:49:11 PM    0   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:49:11 PM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:11 PM    2   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:49:11 PM    3   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:11 PM    4   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:49:11 PM    5   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:49:11 PM    6   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:49:11 PM    7   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:49:11 PM    8   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:11 PM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:11 PM   10   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:49:11 PM   11   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:49:11 PM   12   37.93    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:49:11 PM   13   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
