Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:44 PM   71   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:44:44 PM   72   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:44:44 PM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:44:44 PM   74   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:44:44 PM   75   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:44:44 PM   76   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:44:44 PM   77   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:44:44 PM   78   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:44:44 PM   79   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83

10:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:54 PM  all   35.23    0.00   41.42    0.65    0.00    0.00    0.00    0.00    0.00   22.70
10:44:54 PM    0   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM    1   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM    2   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:44:54 PM    3   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:44:54 PM    4   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:54 PM    5   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:44:54 PM    6   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM    7   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:54 PM    8   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM    9   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:44:54 PM   10   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:54 PM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   12   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:54 PM   13   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:44:54 PM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   15   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:44:54 PM   16   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:44:54 PM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:44:54 PM   18   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   19   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:44:54 PM   20   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:44:54 PM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:44:54 PM   23   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:44:54 PM   24   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:44:54 PM   25   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:44:54 PM   26   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   27   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   28   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   29   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:44:54 PM   30   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:44:54 PM   31   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:44:54 PM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   33   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   34   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:44:54 PM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   37   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   38   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:44:54 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   40   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   41   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:44:54 PM   42   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   43   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   46   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:54 PM   47   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:44:54 PM   48   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:44:54 PM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   50   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:44:54 PM   51   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:44:54 PM   52   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:44:54 PM   53   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:44:54 PM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:44:54 PM   55   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:44:54 PM   56   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:44:54 PM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   58   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:54 PM   59   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:44:54 PM   60   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:44:54 PM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   62   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:44:54 PM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:44:54 PM   64   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:54 PM   65   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:44:54 PM   66   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   67   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   68   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:44:54 PM   69   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:44:54 PM   70   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   72   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:44:54 PM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:54 PM   74   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:44:54 PM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:44:54 PM   76   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:44:54 PM   77   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:44:54 PM   78   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:54 PM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

10:45:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:04 PM  all   36.89    0.00   40.06    0.58    0.00    0.00    0.00    0.00    0.00   22.48
10:45:04 PM    0   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM    2   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM    3   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM    4   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:45:04 PM    5   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:45:04 PM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM    8   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:45:04 PM    9   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:45:04 PM   10   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:45:04 PM   11   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   12   43.01    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:45:04 PM   13   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:45:04 PM   14   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:45:04 PM   15   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM   16   62.50    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:45:04 PM   17   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:45:04 PM   18   52.69    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:45:04 PM   19   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:45:04 PM   20   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   21   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:45:04 PM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:45:04 PM   23   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   24   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:45:04 PM   25   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:45:04 PM   26   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:45:04 PM   27   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM   28   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:45:04 PM   29   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:45:04 PM   30   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:45:04 PM   31   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:45:04 PM   32   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:45:04 PM   33   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM   34   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:45:04 PM   35   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:45:04 PM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:45:04 PM   37   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   38   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:45:04 PM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   41   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM   42   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   43   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM   45   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM   46   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:45:04 PM   47   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   48   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:45:04 PM   49   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:45:04 PM   50   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:45:04 PM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:45:04 PM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   53   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:45:04 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   55   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:45:04 PM   56   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:45:04 PM   57   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:45:04 PM   58   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:45:04 PM   59   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:45:04 PM   60   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:45:04 PM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   62   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   63   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:45:04 PM   64   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM   66   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:45:04 PM   67   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:45:04 PM   68   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM   69   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:45:04 PM   70   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:45:04 PM   71   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:45:04 PM   72   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:45:04 PM   73   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:45:04 PM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:45:04 PM   75   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:45:04 PM   76   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:45:04 PM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:45:04 PM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:45:04 PM   79   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58

10:45:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:14 PM  all   36.32    0.00   39.51    0.55    0.00    0.00    0.00    0.00    0.00   23.61
10:45:14 PM    0   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM    1   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM    2   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:45:14 PM    3   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:45:14 PM    4   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:45:14 PM    5   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:45:14 PM    8   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:45:14 PM    9   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:45:14 PM   10   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:45:14 PM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM   12   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:45:14 PM   13   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:45:14 PM   14   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   15   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:45:14 PM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   17   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:45:14 PM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM   19   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM   20   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:45:14 PM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   22   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:45:14 PM   23   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM   24   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:45:14 PM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM   26   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM   27   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:45:14 PM   28   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:45:14 PM   29   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:45:14 PM   31   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM   32   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:45:14 PM   33   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:45:14 PM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:14 PM   35   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM   36   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   37   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:45:14 PM   38   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:45:14 PM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM   40   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:45:14 PM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:45:14 PM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM   44   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:45:14 PM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:45:14 PM   46   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:45:14 PM   47   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   49   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM   50   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:45:14 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   52   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:45:14 PM   57   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM   58   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:14 PM   62   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:45:14 PM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   64   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:45:14 PM   65   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:45:14 PM   66   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:45:14 PM   67   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:45:14 PM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:45:14 PM   69   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:45:14 PM   70   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:45:14 PM   71   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:45:14 PM   72   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:45:14 PM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:14 PM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:14 PM   75   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:45:14 PM   76   46.15    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:45:14 PM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:45:14 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:45:14 PM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

10:45:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:24 PM  all   39.77    0.00   36.27    0.90    0.00    0.00    0.00    0.00    0.00   23.06
10:45:24 PM    0   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:45:24 PM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:45:24 PM    2   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:45:24 PM    3   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:45:24 PM    4   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:45:24 PM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:45:24 PM    6   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:45:24 PM    7   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:45:24 PM    8   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:45:24 PM    9   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:45:24 PM   10   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:45:24 PM   11   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:45:24 PM   12   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:45:24 PM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:45:24 PM   14   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
