You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:37:44| 33  36  21   0   0| 163M   76M| 493B  417B|   0     0 | 239k 1431k
07-09 17:37:45| 34  36  22   0   0| 154M   71M|  60B    0 |   0     0 | 238k 1439k
07-09 17:37:46| 32  35  22   0   0| 152M   72M|  60B    0 |   0     0 | 233k 1425k
07-09 17:37:47| 33  35  22   0   0| 149M   73M|  60B    0 |   0     0 | 236k 1434k
07-09 17:37:48| 34  36  21   1   0| 171M  119M|  60B    0 |   0     0 | 250k 1457k
07-09 17:37:49| 32  35  21   0   0| 160M   76M|  60B    0 |   0     0 | 248k 1454k
07-09 17:37:50| 33  35  22   0   0| 160M   75M|  60B   74B|   0     0 | 243k 1451k
07-09 17:37:51| 33  36  22   0   0| 149M   68M|  60B   74B|   0     0 | 234k 1430k
07-09 17:37:52| 32  35  22   0   0| 149M   70M|  60B   74B|   0     0 | 233k 1432k
07-09 17:37:53| 32  34  22   0   0| 140M   66M|  60B   74B|   0     0 | 229k 1425k
07-09 17:37:54| 31  36  22   0   0| 135M   65M|  60B   74B|   0     0 | 232k 1424k
07-09 17:37:55| 33  35  21   0   0| 166M   75M| 120B   74B|   0     0 | 240k 1436k
07-09 17:37:56| 33  35  22   1   0| 158M   73M|  60B    0 |   0     0 | 236k 1437k
07-09 17:37:57| 33  36  22   0   0| 162M   75M|  60B   74B|   0     0 | 235k 1434k
07-09 17:37:58| 34  37  22   1   0| 150M   69M|  60B    0 |   0     0 | 235k 1425k
07-09 17:37:59| 33  36  21   0   0| 158M  118M|  60B    0 |   0     0 | 240k 1437k
07-09 17:38:00| 33  35  22   1   0| 170M   79M|  60B    0 |   0     0 | 240k 1447k
07-09 17:38:01| 33  35  21   0   0| 166M   77M| 434B    0 |   0     0 | 241k 1440k
07-09 17:38:02| 33  36  22   1   0| 152M   69M|  60B    0 |   0     0 | 244k 1443k
07-09 17:38:03| 33  35  22   0   0| 151M   71M| 482B  406B|   0     0 | 243k 1443k
07-09 17:38:04| 33  35  22   0   0| 142M   65M|  60B    0 |   0     0 | 235k 1433k
07-09 17:38:05| 33  36  22   0   0| 152M   73M|  60B    0 |   0     0 | 234k 1427k
07-09 17:38:06| 34  36  21   0   0| 171M   80M| 529B  407B|   0     0 | 243k 1443k
07-09 17:38:07| 34  36  21   0   0| 161M   74M| 949B 1282B|   0     0 | 243k 1436k
07-09 17:38:08| 34  35  22   1   0| 156M   71M| 757B  825B|   0     0 | 236k 1430k
07-09 17:38:09| 32  35  22   0   0| 146M   69M|  60B    0 |   0     0 | 234k 1424k
07-09 17:38:10| 32  35  22   0   0| 138M   70M| 480B  408B|   0     0 | 232k 1427k
07-09 17:38:11| 34  37  21   0   0| 175M  116M| 487B  406B|   0     0 | 243k 1444k
07-09 17:38:12| 33  36  22   0   0| 162M   76M|  60B    0 |   0     0 | 239k 1438k
07-09 17:38:13| 32  35  22   0   0| 159M   74M| 861B  417B|   0     0 | 238k 1441k
07-09 17:38:14| 33  35  22   0   0| 155M   71M| 498B  414B|   0     0 | 237k 1434k
07-09 17:38:15| 33  36  22   0   0| 144M   68M| 497B  414B|   0     0 | 232k 1420k
07-09 17:38:16| 34  35  22   0   0| 148M   69M| 951B  999B|   0     0 | 239k 1441k
07-09 17:38:17| 33  35  22   0   0| 141M   66M| 486B  407B|   0     0 | 233k 1427k
07-09 17:38:18| 34  36  22   0   0| 162M   78M| 864B 1112B|   0     0 | 238k 1439k
07-09 17:38:19| 33  35  21   1   0| 171M   79M| 495B  413B|   0     0 | 241k 1438k
07-09 17:38:20| 34  36  22   0   0| 167M   77M| 500B  547B|   0     0 | 239k 1435k
07-09 17:38:21| 33  36  22   1   0| 159M   76M| 596B  468B|   0     0 | 239k 1436k
07-09 17:38:22| 33  36  22   0   0| 155M   70M| 499B  413B|   0     0 | 236k 1426k
07-09 17:38:23| 33  34  22   1   0| 164M  119M| 946B  980B|   0     0 | 240k 1439k
07-09 17:38:24| 33  37  21   0   0| 168M   77M| 494B  413B|   0     0 | 240k 1442k
07-09 17:38:25| 33  36  22   0   0| 158M   76M| 497B  413B|   0     0 | 236k 1433k
07-09 17:38:26| 32  36  22   0   0| 150M   69M| 495B  413B|   0     0 | 232k 1430k
07-09 17:38:27| 33  35  22   0   0| 148M   68M| 496B  414B|   0     0 | 232k 1425k
07-09 17:38:28| 33  35  22   0   0| 140M   66M| 494B  414B|   0     0 | 240k 1448k
07-09 17:38:29| 34  35  22   0   0| 142M   69M|  60B    0 |   0     0 | 238k 1440k
07-09 17:38:30| 33  36  21   1   0| 171M   80M| 488B  489B|   0     0 | 245k 1456k
07-09 17:38:31| 33  36  22   0   0| 166M   93M| 374B   74B|   0     0 | 240k 1440k
07-09 17:38:32| 33  35  21   0   0| 162M   74M| 120B   74B|   0     0 | 238k 1437k
07-09 17:38:33| 33  35  22   0   0| 162M   77M|   0    74B|   0     0 | 237k 1432k
07-09 17:38:34| 34  35  22   0   0| 149M   74M| 555B  489B|   0     0 | 235k 1429k
07-09 17:38:35| 33  34  21   1   0| 177M  118M| 436B  488B|   0     0 | 245k 1452k
07-09 17:38:36| 34  34  22   1   0| 189M   88M| 556B  415B|   0     0 | 241k 1444k
07-09 17:38:37| 34  32  22   1   0| 218M  100M|  60B   74B|   0     0 | 241k 1439k
07-09 17:38:38| 37  31  21   1   0| 282M  134M| 623B  479B|   0     0 | 258k 1462k
07-09 17:38:39| 36  32  21   1   0| 266M  171M| 428B  406B|   0     0 | 262k 1472k
07-09 17:38:40| 34  34  22   1   0| 196M   93M| 120B    0 |   0     0 | 241k 1450k
07-09 17:38:41| 33  36  22   0   0| 154M   74M| 620B 8505B|   0     0 | 237k 1430k
07-09 17:38:42| 33  35  22   1   0| 153M   71M| 557B  417B|   0     0 | 236k 1432k
07-09 17:38:43| 33  36  22   0   0| 140M   65M| 812B  414B|   0     0 | 234k 1428k
07-09 17:38:44| 34  36  22   0   0| 139M   67M| 553B  417B|   0     0 | 232k 1421k
07-09 17:38:45| 32  36  22   0   0| 139M   65M|   0     0 |   0     0 | 231k 1422k
07-09 17:38:46| 33  35  22   0   0| 139M   69M| 120B    0 |   0     0 | 230k 1423k
07-09 17:38:47| 34  35  21   0   0| 171M   77M|   0     0 |   0     0 | 240k 1441k
07-09 17:38:48| 33  36  21   1   0| 165M   76M| 120B    0 |   0     0 | 239k 1436k
07-09 17:38:49| 34  37  22   0   0| 158M   75M|   0     0 |   0     0 | 242k 1437k
07-09 17:38:50| 34  35  21   0   0| 161M   95M| 120B   74B|   0     0 | 241k 1434k
07-09 17:38:51| 33  35  21   1   0| 175M  104M|   0    74B|   0     0 | 242k 1438k
07-09 17:38:52| 34  35  21   0   0| 165M   78M| 120B   74B|   0     0 | 239k 1436k
07-09 17:38:53| 33  35  22   1   0| 159M   72M|   0    74B|   0     0 | 234k 1430k
07-09 17:38:54| 33  36  22   0   0| 148M   65M| 120B   74B|   0     0 | 233k 1425k
07-09 17:38:55| 32  35  22   0   0| 146M   69M|   0    74B|   0     0 | 230k 1426k
07-09 17:38:56| 33  34  22   1   0| 145M   67M| 120B    0 |   0     0 | 231k 1422k
07-09 17:38:57| 33  37  22   0   0| 140M   64M|   0    74B|   0     0 | 232k 1429k
07-09 17:38:58| 32  35  23   0   0| 135M   64M|  60B    0 |   0     0 | 227k 1427k
07-09 17:38:59| 33  36  21   0   0| 172M   83M|  60B    0 |   0     0 | 239k 1444k
07-09 17:39:00| 34  37  21   1   0| 166M   78M|  60B    0 |   0     0 | 245k 1451k
07-09 17:39:01| 32  36  22   0   0| 164M   75M| 434B    0 |   0     0 | 246k 1445k
07-09 17:39:02| 34  36  22   1   0| 161M  117M|  60B    0 |   0     0 | 244k 1449k
07-09 17:39:03| 33  35  21   0   0| 172M   79M| 482B  406B|   0     0 | 240k 1438k
07-09 17:39:04| 34  36  21   0   0| 170M   82M|  60B    0 |   0     0 | 242k 1447k
07-09 17:39:05| 33  36  22   1   0| 159M   73M|  60B    0 |   0     0 | 237k 1434k
07-09 17:39:06| 34  35  22   0   0| 155M   72M| 529B  407B|   0     0 | 234k 1434k
07-09 17:39:07| 33  34  22   1   0| 152M   69M| 949B 1282B|   0     0 | 232k 1425k
07-09 17:39:08| 33  35  22   0   0| 138M   62M| 757B  825B|   0     0 | 232k 1426k
07-09 17:39:09| 32  35  23   1   0| 138M   68M|  60B    0 |   0     0 | 227k 1425k
07-09 17:39:10| 34  36  21   0   0| 171M   78M| 480B  408B|   0     0 | 239k 1447k
07-09 17:39:11| 33  36  22   1   0| 164M   78M| 487B  406B|   0     0 | 240k 1450k
07-09 17:39:12| 34  37  22   0   0| 156M   73M|  60B    0 |   0     0 | 238k 1443k
07-09 17:39:13| 32  36  22   0   0| 149M   85M| 861B  417B|   0     0 | 241k 1444k
07-09 17:39:14| 33  35  22   0   0| 162M  118M| 498B  414B|   0     0 | 247k 1454k
07-09 17:39:15| 33  36  21   0   0| 174M   81M| 497B  414B|   0     0 | 248k 1465k
07-09 17:39:16| 33  35  22   1   0| 164M   77M| 951B  999B|   0     0 | 247k 1456k
07-09 17:39:17| 34  36  22   0   0| 160M   74M| 486B  407B|   0     0 | 240k 1440k
07-09 17:39:18| 33  34  22   1   0| 158M   72M| 491B  418B|   0     0 | 236k 1444k
07-09 17:39:19| 33  34  22   1   0| 168M   78M| 495B  413B|   0     0 | 235k 1437k
07-09 17:39:20| 33  34  22   1   0| 158M   73M| 500B  413B|   0     0 | 230k 1432k
07-09 17:39:21| 35  34  22   1   0| 180M   83M| 494B  414B|   0     0 | 234k 1437k
07-09 17:39:22| 34  34  22   1   0| 201M   93M| 499B  413B|   0     0 | 242k 1455k
07-09 17:39:23| 34  34  22   1   0| 188M   86M| 946B  980B|   0     0 | 239k 1440k
07-09 17:39:24| 34  34  22   1   0| 192M  133M| 494B  413B|   0     0 | 242k 1445k
07-09 17:39:25| 34  35  22   1   0| 183M   85M| 497B  413B|   0     0 | 243k 1448k
07-09 17:39:26| 34  37  22   0   0| 153M   73M| 495B  413B|   0     0 | 239k 1434k
07-09 17:39:27| 33  36  22   1   0| 146M   66M| 496B  414B|   0     0 | 234k 1429k
07-09 17:39:28| 33  35  22   0   0| 147M   69M| 494B  414B|   0     0 | 231k 1420k
07-09 17:39:29| 33  35  22   1   0| 139M   70M|  60B    0 |   0     0 | 229k 1424k
07-09 17:39:30| 34  35  21   0   0| 172M   79M| 488B  415B|   0     0 | 243k 1442k
07-09 17:39:31| 34  35  22   1   0| 166M   78M| 434B    0 |   0     0 | 239k 1435k
07-09 17:39:32| 33  36  22   0   0| 155M   72M|  60B    0 |   0     0 | 237k 1437k
07-09 17:39:33| 33  35  22   0   0| 151M   70M|  60B    0 |   0     0 | 235k 1433k
07-09 17:39:34| 33  35  22   0   0| 148M   68M| 495B  415B|   0     0 | 231k 1425k
07-09 17:39:35| 34  36  21   0   0| 157M  117M| 496B  414B|   0     0 | 241k 1442k
07-09 17:39:36| 33  35  22   1   0| 169M   77M| 496B  415B|   0     0 | 238k 1442k
07-09 17:39:37| 33  36  21   0   0| 164M   76M|  60B    0 |   0     0 | 239k 1433k
07-09 17:39:38| 33  35  22   0   0| 162M   75M| 485B  413B|   0     0 | 237k 1435k
07-09 17:39:39| 33  36  22   0   0| 154M   72M| 488B  406B|   0     0 | 236k 1434k
07-09 17:39:40| 33  35  22   0   0| 153M   71M|  60B   74B|   0     0 | 247k 1455k
07-09 17:39:41| 33  35  22   0   0| 150M   69M| 680B 8580B|   0     0 | 240k 1440k
07-09 17:39:42| 34  36  22   0   0| 144M   68M| 497B  491B|   0     0 | 241k 1442k
07-09 17:39:43| 32  35  22   0   0| 139M   65M| 872B  488B|   0     0 | 238k 1440k
07-09 17:39:44| 32  35  22   0   0| 150M   73M| 493B  491B|   0     0 | 237k 1439k
07-09 17:39:45| 33  35  21   0   0| 170M   79M|  60B   74B|   0     0 | 239k 1437k
07-09 17:39:46| 33  35  22   1   0| 164M  119M|  60B    0 |   0     0 | 239k 1436k
07-09 17:39:47| 34  37  22   0   0| 170M   76M|  60B   74B|   0     0 | 239k 1462k
07-09 17:39:48| 34  37  22   0   0| 162M   74M|  60B    0 |   0     0 | 234k 1442k
07-09 17:39:49| 33  36  22   1   0| 155M   72M|  60B    0 |   0     0 | 234k 1438k
07-09 17:39:50| 33  35  22   0   0| 149M   68M|  60B   74B|   0     0 | 230k 1435k
07-09 17:39:51| 34  36  22   1   0| 150M   72M|  60B   74B|   0     0 | 230k 1433k
07-09 17:39:52| 34  36  22   0   0| 144M   67M|  60B   74B|   0     0 | 227k 1434k
07-09 17:39:53| 33  35  23   1   0| 140M   66M|  60B   74B|   0     0 | 225k 1430k
07-09 17:39:54| 34  38  21   0   0| 162M   79M| 504B  487B|   0     0 | 241k 1453k
07-09 17:39:55| 34  36  21   0   0| 167M   76M| 504B  487B|   0     0 | 248k 1465k
07-09 17:39:56| 32  35  22   0   0| 164M   76M| 503B  406B|   0     0 | 238k 1441k
07-09 17:39:57| 33  36  22   0   0| 153M   88M| 503B  480B|   0     0 | 234k 1438k
07-09 17:39:58| 32  35  22   1   0| 156M  114M| 496B  415B|   0     0 | 236k 1439k
07-09 17:39:59| 34  36  22   0   0| 167M   77M| 496B  416B|   0     0 | 238k 1450k
07-09 17:40:00| 34  37  22   1   0| 165M   76M| 505B  406B|   0     0 | 237k 1443k
07-09 17:40:01| 32  35  22   0   0| 158M   73M| 879B  406B|   0     0 | 235k 1445k
07-09 17:40:02| 33  37  22   0   0| 153M   70M| 504B  406B|   0     0 | 238k 1440k
07-09 17:40:03| 33  38  22   0   0| 144M   68M| 926B  812B|   0     0 | 232k 1429k
07-09 17:40:04| 33  36  22   0   0| 142M   66M| 497B  413B|   0     0 | 229k 1427k
07-09 17:40:05| 33  35  23   0   0| 136M   61M| 497B  416B|   0     0 | 226k 1430k
07-09 17:40:06| 34  36  21   1   0| 189M   91M| 529B  407B|   0     0 | 242k 1449k
07-09 17:40:07| 35  34  22   1   0| 199M   92M|1009B 1348B|   0     0 | 240k 1448k
07-09 17:40:08| 34  33  22   1   0| 207M  105M| 757B  825B|   0     0 | 248k 1459k
07-09 17:40:09| 37  32  21   1   0| 278M  158M|  60B    0 |   0     0 | 252k 1462k
07-09 17:40:10| 35  33  22   1   0| 219M  106M| 480B  408B|   0     0 | 239k 1440k
07-09 17:40:11| 34  35  22   0   0| 189M   84M| 547B  406B|   0     0 | 241k 1449k
07-09 17:40:12| 33  35  21   0   0| 160M   75M|  60B    0 |   0     0 | 238k 1438k
07-09 17:40:13| 33  36  22   0   0| 153M   73M| 861B  417B|   0     0 | 234k 1434k
07-09 17:40:14| 33  37  22   0   0| 147M   70M| 498B  414B|   0     0 | 232k 1431k
07-09 17:40:15| 33  37  22   0   0| 142M   69M| 497B  414B|   0     0 | 232k 1432k
07-09 17:40:16| 34  36  21   1   0| 173M  125M| 951B  999B|   0     0 | 245k 1451k
07-09 17:40:17| 33  36  22   0   0| 170M   81M| 486B  407B|   0     0 | 238k 1448k
07-09 17:40:18| 33  37  21   0   0| 160M   73M| 864B 1046B|   0     0 | 237k 1437k
07-09 17:40:19| 33  35  22   0   0| 154M   73M| 495B  413B|   0     0 | 234k 1436k
07-09 17:40:20| 33  34  22   1   0| 149M   70M| 500B  413B|   0     0 | 232k 1431k
07-09 17:40:21| 33  36  22   0   0| 145M   68M| 494B  414B|   0     0 | 231k 1425k
07-09 17:40:22| 33  36  22   0   0| 137M   62M| 499B  413B|   0     0 | 229k 1432k
07-09 17:40:23| 32  35  22   0   0| 157M   75M| 946B  980B|   0     0 | 237k 1445k
07-09 17:40:24| 33  35  21   0   0| 164M   77M| 494B  413B|   0     0 | 241k 1448k
07-09 17:40:25| 33  35  22   1   0| 167M   76M| 497B  413B|   0     0 | 237k 1440k
07-09 17:40:26| 33  36  22   0   0| 153M   73M| 495B  413B|   0     0 | 236k 1435k
07-09 17:40:27| 33  36  22   1   0| 151M   72M| 496B  414B|   0     0 | 234k 1431k
07-09 17:40:28| 33  36  22   0   0| 159M  117M| 494B  414B|   0     0 | 238k 1436k
07-09 17:40:29| 34  37  21   1   0| 163M   75M|  60B    0 |   0     0 | 242k 1448k
07-09 17:40:30| 33  35  22   0   0| 166M   77M| 488B  415B|   0     0 | 251k 1462k
07-09 17:40:31| 33  36  22   0   0| 152M   69M| 434B    0 |   0     0 | 246k 1448k
07-09 17:40:32| 33  35  22   0   0| 154M   73M|  60B    0 |   0     0 | 243k 1445k
07-09 17:40:33| 33  35  22   1   0| 149M   67M|  60B    0 |   0     0 | 230k 1431k
07-09 17:40:34| 34  35  22   1   0| 168M   82M| 495B  415B|   0     0 | 235k 1441k
07-09 17:40:35| 33  35  22   0   0| 181M   82M| 496B  414B|   0     0 | 240k 1446k
07-09 17:40:36| 33  35  22   0   0| 156M   72M| 496B  415B|   0     0 | 235k 1431k
07-09 17:40:37| 33  35  22   0   0| 153M   89M|  60B    0 |   0     0 | 237k 1439k
07-09 17:40:38| 33  35  22   0   0| 147M   80M| 485B  413B|   0     0 | 235k 1430k
07-09 17:40:39| 32  36  22   0   0| 164M  106M| 488B  406B|   0     0 | 240k 1442k
07-09 17:40:40| 33  36  22   1   0| 157M   74M|  60B    0 |   0     0 | 237k 1440k
07-09 17:40:41| 32  36  22   0   0| 153M   71M| 614B 8506B|   0     0 | 236k 1430k
07-09 17:40:42| 33  35  22   0   0| 151M   70M| 497B  417B|   0     0 | 235k 1430k
07-09 17:40:43| 32  35  22   0   0| 147M   69M| 872B  414B|   0     0 | 233k 1428k
07-09 17:40:44| 33  35  22   0   0| 145M   67M| 493B  417B|   0     0 | 242k 1442k
07-09 17:40:45| 33  36  22   0   0| 140M   70M|  60B    0 |   0     0 | 238k 1442k
07-09 17:40:46| 34  36  21   0   0| 168M   77M|  60B    0 |   0     0 | 250k 1449k
07-09 17:40:47| 34  36  21   0   0| 162M   75M|  60B    0 |   0     0 | 247k 1447k
07-09 17:40:48| 32  35  22   0   0| 157M   75M|  60B    0 |   0     0 | 235k 1429k
07-09 17:40:49| 32  36  22   0   0| 152M   69M|  60B    0 |   0     0 | 234k 1425k
07-09 17:40:50| 33  36  22   0   0| 155M  115M|  60B   74B|   0     0 | 238k 1438k
07-09 17:40:51| 33  36  21   1   0| 170M   77M|  60B   74B|   0     0 | 242k 1444k
07-09 17:40:52| 34  35  21   0   0| 161M   76M|  60B   74B|   0     0 | 240k 1438k
07-09 17:40:53| 33  35  22   0   0| 154M   68M|  60B   74B|   0     0 | 236k 1425k
07-09 17:40:54| 32  36  22   0   0| 144M   66M|  60B   74B|   0     0 | 232k 1423k
07-09 17:40:55| 33  35  22   1   0| 147M   69M|  60B   74B|   0     0 | 232k 1427k
07-09 17:40:56| 33  36  22   0   0| 154M   73M|  60B    0 |   0     0 | 234k 1427k
07-09 17:40:57| 34  34  21   1   0| 175M   82M|  60B   74B|   0     0 | 241k 1438k
07-09 17:40:58| 33  36  22   0   0| 165M   76M|   0     0 |   0     0 | 239k 1431k
07-09 17:40:59| 32  36  22   1   0| 158M   73M| 120B    0 |   0     0 | 242k 1439k
07-09 17:41:00| 32  35  22   0   0| 149M   72M|   0    74B|   0     0 | 242k 1442k
07-09 17:41:01| 33  35  22   1   0| 163M  119M| 494B   74B|   0     0 | 240k 1436k
07-09 17:41:02| 32  35  21   0   0| 164M   77M|   0    74B|   0     0 | 240k 1434k
07-09 17:41:03| 34  36  22   1   0| 163M   75M| 542B  480B|   0     0 | 237k 1433k
07-09 17:41:04| 33  35  22   0   0| 155M   71M|   0    74B|   0     0 | 235k 1427k
07-09 17:41:05| 32  37  22   1   0| 147M   69M| 120B   74B|   0     0 | 233k 1425k
07-09 17:41:06| 33  34  22   0   0| 148M   68M| 469B  407B|   0     0 | 236k 1427k
07-09 17:41:07| 33  35  22   1   0| 145M   66M|1009B 1356B|   0     0 | 231k 1424k
07-09 17:41:08| 33  35  22   0   0| 137M   64M| 697B  825B|   0     0 | 230k 1423k
07-09 17:41:09| 33  34  22   1   0| 153M   75M| 120B    0 |   0     0 | 234k 1437k
07-09 17:41:10| 33  34  22   0   0| 165M   78M| 420B  408B|   0     0 | 240k 1441k
07-09 17:41:11| 33  36  22   1   0| 163M   76M| 547B  406B|   0     0 | 238k 1445k
07-09 17:41:12| 33  36  22   0   0| 159M   75M|   0     0 |   0     0 | 243k 1457k
07-09 17:41:13| 34  33  22   1   0| 189M  131M| 547B  417B|   0     0 | 252k 1476k
07-09 17:41:14| 35  34  22   0   0| 202M   95M| 812B  414B|   0     0 | 247k 1470k
07-09 17:41:15| 36  32  22   1   0| 228M  104M| 557B  414B|   0     0 | 240k 1441k
07-09 17:41:16| 36  32  22   1   0| 251M  118M| 891B  999B|   0     0 | 243k 1446k
07-09 17:41:17| 35  34  22   1   0| 207M  110M| 546B  407B|   0     0 | 237k 1443k
07-09 17:41:18| 34  35  22   1   0| 185M  128M| 431B  418B|   0     0 | 241k 1450k
07-09 17:41:19| 34  35  22   1   0| 178M   82M| 555B  413B|   0     0 | 239k 1446k
07-09 17:41:20| 34  36  22   0   0| 162M   78M| 440B  413B|   0     0 | 240k 1442k
07-09 17:41:21| 34  36  22   1   0| 157M   74M| 554B  414B|   0     0 | 246k 1451k
07-09 17:41:22| 33  36  22   0   0| 149M   69M| 439B  413B|   0     0 | 243k 1441k
07-09 17:41:23| 33  36  22   0   0| 149M   68M|1006B  980B|   0     0 | 239k 1439k
07-09 17:41:24| 33  35  23   0   0| 140M   66M| 434B  413B|   0     0 | 228k 1420k
07-09 17:41:25| 33  35  22   0   0| 140M   69M| 745B  679B|   0     0 | 229k 1428k
07-09 17:41:26| 33  36  21   0   0| 169M   79M| 435B  413B|   0     0 | 240k 1442k
07-09 17:41:27| 33  35  22   0   0| 158M   73M| 556B  414B|   0     0 | 239k 1445k
07-09 17:41:28| 32  37  21   0   0| 158M   73M| 434B  414B|   0     0 | 238k 1433k
07-09 17:41:29| 32  35  22   0   0| 148M   69M| 120B    0 |   0     0 | 233k 1428k
07-09 17:41:30| 33  35  22   1   0| 170M  121M| 506B  501B|   0     0 | 241k 1438k
07-09 17:41:31| 33  37  21   0   0| 165M   74M| 494B    0 |   0     0 | 240k 1435k
07-09 17:41:32| 33  35  22   1   0| 156M   73M|   0     0 |   0     0 | 236k 1431k
07-09 17:41:33| 33  35  22   0   0| 151M   69M| 120B    0 |   0     0 | 236k 1430k
07-09 17:41:34| 33  34  22   0   0| 152M   72M| 435B  415B|   0     0 | 235k 1429k
07-09 17:41:35| 32  35  22   0   0| 144M   68M| 556B  414B|   0     0 | 234k 1431k
07-09 17:41:36| 33  36  22   0   0| 139M   66M| 436B  415B|   0     0 | 238k 1440k
07-09 17:41:37| 33  37  22   0   0| 140M   67M| 120B    0 |   0     0 | 242k 1442k
07-09 17:41:38| 33  35  21   0   0| 175M   80M| 425B  413B|   0     0 | 251k 1457k
07-09 17:41:39| 34  37  22   1   0| 162M   75M| 548B  406B|   0     0 | 248k 1451k
07-09 17:41:40| 33  35  22   0   0| 157M   72M|   0     0 |   0     0 | 237k 1424k
07-09 17:41:41| 32  36  22   1   0| 156M   72M| 824B 8573B|   0     0 | 236k 1427k
07-09 17:41:42| 33  35  21   0   0| 169M  122M| 497B  417B|   0     0 | 245k 1453k
07-09 17:41:43| 34  36  21   1   0| 174M   78M| 498B  414B|   0     0 | 240k 1439k
07-09 17:41:44| 34  35  22   0   0| 164M   76M| 867B  417B|   0     0 | 238k 1434k
07-09 17:41:45| 33  35  22   1   0| 158M   74M|  60B    0 |   0     0 | 235k 1428k
07-09 17:41:46| 34  36  22   0   0| 152M   68M|  60B    0 |   0     0 | 235k 1428k
07-09 17:41:47| 33  35  22   1   0| 152M   72M|  60B    0 |   0     0 | 233k 1425k
07-09 17:41:48| 32  33  23   1   0| 152M   71M|  60B    0 |   0     0 | 230k 1429k
07-09 17:41:49| 33  34  22   1   0| 181M   86M|  60B    0 |   0     0 | 242k 1448k
07-09 17:41:50| 34  34  21   1   0| 198M   91M|  60B   74B|   0     0 | 242k 1445k
07-09 17:41:51| 34  34  22   1   0| 184M   84M|  60B   74B|   0     0 | 237k 1436k
07-09 17:41:52| 34  32  22   1   0| 228M  148M|  60B   74B|   0     0 | 245k 1444k
07-09 17:41:53| 37  32  21   1   0| 268M  122M|  60B   74B|   0     0 | 251k 1450k
07-09 17:41:54| 34  33  22   1   0| 173M   81M|  60B   74B|   0     0 | 237k 1432k
07-09 17:41:55| 32  36  22   0   0| 146M   67M|  60B   74B|   0     0 | 231k 1424k
07-09 17:41:56| 33  36  22   0   0| 146M   72M|  60B    0 |   0     0 | 233k 1435k
07-09 17:41:57| 33  36  21   1   0| 168M   82M|  60B   74B|   0     0 | 241k 1443k
07-09 17:41:58| 33  36  21   0   0| 161M   75M|  60B    0 |   0     0 | 246k 1450k
07-09 17:41:59| 33  36  22   1   0| 154M   73M|  60B    0 |   0     0 | 244k 1443k
07-09 17:42:00| 33  35  22   0   0| 145M   67M|  60B    0 |   0     0 | 243k 1442k
07-09 17:42:01| 33  35  22   1   0| 161M  117M| 434B    0 |   0     0 | 245k 1452k
07-09 17:42:02| 33  35  22   1   0| 164M   91M|  60B    0 |   0     0 | 238k 1445k
07-09 17:42:03| 33  36  21   0   0| 163M   77M| 482B  406B|   0     0 | 239k 1441k
07-09 17:42:04| 32  36  22   0   0| 157M   72M|  60B    0 |   0     0 | 238k 1434k
07-09 17:42:05| 32  35  23   0   0| 151M   70M|  60B    0 |   0     0 | 231k 1433k
07-09 17:42:06| 34  37  22   0   0| 145M   66M| 529B  407B|   0     0 | 230k 1429k
07-09 17:42:07| 32  35  22   0   0| 140M   65M| 949B 1282B|   0     0 | 228k 1420k
07-09 17:42:08| 32  36  22   0   0| 151M   72M|1222B 1235B|   0     0 | 232k 1434k
07-09 17:42:09| 33  35  21   0   0| 169M   79M| 525B  410B|   0     0 | 240k 1443k
07-09 17:42:10| 33  36  22   0   0| 161M   75M| 480B  482B|   0     0 | 239k 1436k
07-09 17:42:11| 35  36  22   1   0| 153M   71M| 487B  480B|   0     0 | 241k 1449k
07-09 17:42:12| 33  35  22   0   0| 153M  117M|  60B   74B|   0     0 | 245k 1450k
07-09 17:42:13| 33  36  22   1   0| 170M   79M| 487B  491B|   0     0 | 247k 1462k
07-09 17:42:14| 33  37  21   0   0| 164M   76M| 872B  488B|   0     0 | 248k 1452k
07-09 17:42:15| 34  36  21   0   0| 157M   73M| 497B  488B|   0     0 | 245k 1447k
07-09 17:42:16| 33  35  22   0   0| 150M   70M| 951B  999B|   0     0 | 237k 1440k
07-09 17:42:17| 33  34  22   1   0| 158M   73M| 486B  481B|   0     0 | 233k 1434k
07-09 17:42:18| 34  34  22   0   0| 160M   75M| 864B 1112B|   0     0 | 231k 1437k
07-09 17:42:19| 34  35  22   1   0| 190M   89M| 495B  413B|   0     0 | 240k 1452k
07-09 17:42:20| 33  33  22   1   0| 196M   89M| 500B  413B|   0     0 | 238k 1444k
07-09 17:42:21| 34  33  22   1   0| 191M   94M| 494B  414B|   0     0 | 235k 1437k
07-09 17:42:22| 33  35  21   1   0| 198M  129M| 499B  413B|   0     0 | 250k 1457k
07-09 17:42:23| 34  36  22   0   0| 167M   79M| 946B  980B|   0     0 | 248k 1450k
07-09 17:42:24| 32  36  21   1   0| 159M   74M| 560B  413B|   0     0 | 247k 1448k
07-09 17:42:25| 32  36  22   0   0| 155M   73M| 497B  413B|   0     0 | 249k 1454k
07-09 17:42:26| 33  36  22   1   0| 150M   70M| 561B  479B|   0     0 | 242k 1441k
