Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:09:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:29 PM   21   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:17:29 PM   22   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:17:29 PM   23   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:17:29 PM   24   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:17:29 PM   25   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:29 PM   26   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:17:29 PM   27   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:17:29 PM   28   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:17:29 PM   29   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:17:29 PM   30   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:17:29 PM   31   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:29 PM   32   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:17:29 PM   33   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:17:29 PM   34   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:17:29 PM   35   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:29 PM   36   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:29 PM   37   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:17:29 PM   38   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:17:29 PM   39   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:29 PM   40   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:17:29 PM   41   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:17:29 PM   42   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:17:29 PM   43   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:17:29 PM   44   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:17:29 PM   45   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:17:29 PM   46   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:17:29 PM   47   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:17:29 PM   48   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:17:29 PM   49   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:17:29 PM   50   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:29 PM   51   28.12    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:17:29 PM   52   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:17:29 PM   53   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:17:29 PM   54   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:17:29 PM   55   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:17:29 PM   56   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:29 PM   57   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:29 PM   58   25.26    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:29 PM   59   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:17:29 PM   60   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:17:29 PM   61   36.84    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:17:29 PM   62   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:17:29 PM   63   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:17:29 PM   64   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:17:29 PM   65   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:17:29 PM   66   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:17:29 PM   67   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:17:29 PM   68   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:17:29 PM   69   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:17:29 PM   70   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:17:29 PM   71   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:17:29 PM   72   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:17:29 PM   73   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:17:29 PM   74   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:17:29 PM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:17:29 PM   76   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:17:29 PM   77   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:29 PM   78   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:17:29 PM   79   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49

05:17:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:39 PM  all   30.72    0.00   45.57    0.22    0.00    0.01    0.00    0.00    0.00   23.48
05:17:39 PM    0   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM    1   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:17:39 PM    2   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM    3   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:17:39 PM    4   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:17:39 PM    5   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:17:39 PM    6   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM    7   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM    8   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM    9   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:17:39 PM   10   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:17:39 PM   11   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:17:39 PM   12   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   13   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:17:39 PM   14   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:17:39 PM   15   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:17:39 PM   16   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:17:39 PM   17   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   18   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:17:39 PM   19   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:17:39 PM   20   34.02    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:17:39 PM   21   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM   22   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:17:39 PM   23   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:17:39 PM   24   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   25   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:17:39 PM   26   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   27   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM   28   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:17:39 PM   29   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   30   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   31   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   32   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   33   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:17:39 PM   34   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:17:39 PM   35   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   36   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:17:39 PM   37   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   38   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:17:39 PM   39   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   40   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM   41   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM   42   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   43   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM   44   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:17:39 PM   45   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM   46   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:17:39 PM   47   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:17:39 PM   48   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM   49   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   50   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:17:39 PM   51   28.57    0.00   46.94    0.00    0.00    1.02    0.00    0.00    0.00   23.47
05:17:39 PM   52   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:17:39 PM   53   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   54   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   55   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:17:39 PM   56   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:17:39 PM   57   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   58   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   59   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:17:39 PM   60   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:17:39 PM   61   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM   62   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:17:39 PM   63   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   64   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:17:39 PM   65   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:17:39 PM   66   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:17:39 PM   67   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:39 PM   68   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:17:39 PM   69   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:17:39 PM   70   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   71   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   72   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:17:39 PM   73   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:17:39 PM   74   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:17:39 PM   75   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
05:17:39 PM   76   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:17:39 PM   77   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:17:39 PM   78   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:17:39 PM   79   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45

05:17:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:49 PM  all   32.62    0.00   41.07    0.42    0.00    0.00    0.00    0.00    0.00   25.89
05:17:49 PM    0   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM    1   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:17:49 PM    2   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:17:49 PM    3   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:17:49 PM    4   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:17:49 PM    5   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:17:49 PM    6   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:17:49 PM    7   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:17:49 PM    8   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:17:49 PM    9   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:17:49 PM   10   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:17:49 PM   11   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:17:49 PM   12   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   13   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:17:49 PM   14   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:17:49 PM   15   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:17:49 PM   16   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:17:49 PM   17   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:17:49 PM   18   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:17:49 PM   19   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   20   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   21   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   22   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:17:49 PM   23   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:17:49 PM   24   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:17:49 PM   25   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:49 PM   26   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:17:49 PM   27   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:17:49 PM   28   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   29   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:17:49 PM   30   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:17:49 PM   31   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:17:49 PM   32   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:17:49 PM   33   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:49 PM   34   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:17:49 PM   35   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   36   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:17:49 PM   37   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:17:49 PM   38   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:17:49 PM   39   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:49 PM   40   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:17:49 PM   41   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:17:49 PM   42   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:17:49 PM   43   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:17:49 PM   44   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:17:49 PM   45   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:17:49 PM   46   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:17:49 PM   47   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:17:49 PM   48   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:17:49 PM   49   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:17:49 PM   50   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:17:49 PM   51   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:17:49 PM   52   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   53   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:17:49 PM   54   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   55   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:49 PM   56   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:17:49 PM   57   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   58   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:49 PM   59   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   60   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:17:49 PM   61   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:17:49 PM   62   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   63   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:17:49 PM   64   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:17:49 PM   65   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:17:49 PM   66   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   67   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:17:49 PM   68   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:17:49 PM   69   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:17:49 PM   70   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:17:49 PM   71   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:17:49 PM   72   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:17:49 PM   73   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:17:49 PM   74   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:17:49 PM   75   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   76   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:17:49 PM   77   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:17:49 PM   78   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:17:49 PM   79   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40

05:17:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:59 PM  all   32.07    0.00   46.45    0.22    0.00    0.00    0.00    0.00    0.00   21.25
05:17:59 PM    0   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:17:59 PM    1   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:59 PM    2   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:17:59 PM    3   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:17:59 PM    4   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:17:59 PM    5   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:17:59 PM    6   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:17:59 PM    7   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:17:59 PM    8   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:17:59 PM    9   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:17:59 PM   10   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:17:59 PM   11   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:17:59 PM   12   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:17:59 PM   13   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:17:59 PM   14   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:17:59 PM   15   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:17:59 PM   16   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:17:59 PM   17   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:17:59 PM   18   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:17:59 PM   19   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:17:59 PM   20   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:17:59 PM   21   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:17:59 PM   22   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:17:59 PM   23   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:17:59 PM   24   41.41    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:17:59 PM   25   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:17:59 PM   26   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:17:59 PM   27   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:17:59 PM   28   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:17:59 PM   29   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:17:59 PM   30   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:17:59 PM   31   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:17:59 PM   32   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:17:59 PM   33   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:17:59 PM   34   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:17:59 PM   35   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:17:59 PM   36   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:17:59 PM   37   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:17:59 PM   38   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:17:59 PM   39   30.61    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:17:59 PM   40   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:17:59 PM   41   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:17:59 PM   42   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:17:59 PM   43   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:17:59 PM   44   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:17:59 PM   45   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:17:59 PM   46   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
