You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:34:47| 38  29  22   1   0| 296M  135M|  60B    0 |   0     0 | 247k 1476k
07-09 19:34:48| 37  28  22   1   0| 301M  179M|  60B    0 |   0     0 | 248k 1478k
07-09 19:34:49| 37  29  22   1   0| 275M  124M|  60B    0 |   0     0 | 242k 1461k
07-09 19:34:50| 38  29  21   1   0| 300M  141M|  60B    0 |   0     0 | 246k 1477k
07-09 19:34:51| 37  29  22   1   0| 301M  179M| 434B    0 |   0     0 | 248k 1482k
07-09 19:34:52| 37  30  22   1   0| 280M  141M|  60B    0 |   0     0 | 245k 1460k
07-09 19:34:53| 39  29  21   1   0| 306M  154M|  60B   74B|   0     0 | 268k 1512k
07-09 19:34:54| 36  29  22   1   0| 300M  179M|  60B   74B|   0     0 | 249k 1471k
07-09 19:34:55| 37  30  22   1   0| 280M  127M|  60B   74B|   0     0 | 242k 1469k
07-09 19:34:56| 38  28  22   1   0| 303M  148M|  60B   74B|   0     0 | 261k 1498k
07-09 19:34:57| 39  29  21   1   0| 304M  200M|  60B   74B|   0     0 | 272k 1503k
07-09 19:34:58| 38  28  22   1   0| 285M  145M|  60B   74B|   0     0 | 261k 1486k
07-09 19:34:59| 36  29  22   1   0| 291M  133M|  60B    0 |   0     0 | 249k 1481k
07-09 19:35:00| 38  28  22   1   0| 301M  182M|  60B   74B|   0     0 | 267k 1507k
07-09 19:35:01| 38  28  22   1   0| 286M  150M|  60B    0 |   0     0 | 273k 1512k
07-09 19:35:02| 37  29  22   1   0| 278M  132M|  60B    0 |   0     0 | 242k 1467k
07-09 19:35:03| 37  30  22   1   0| 306M  181M| 482B  480B|   0     0 | 254k 1484k
07-09 19:35:04| 39  28  22   1   0| 291M  150M|  60B   74B|   0     0 | 266k 1499k
07-09 19:35:05| 39  28  21   1   0| 320M  159M|  60B   74B|   0     0 | 264k 1490k
07-09 19:35:06| 38  28  22   1   0| 301M  201M| 529B  481B|   0     0 | 273k 1511k
07-09 19:35:07| 38  28  22   1   0| 278M  143M| 949B 1356B|   0     0 | 262k 1492k
07-09 19:35:08| 38  30  22   1   0| 295M  141M| 859B  487B|   0     0 | 253k 1489k
07-09 19:35:09| 37  29  22   1   0| 296M  182M| 332B  412B|   0     0 | 254k 1482k
07-09 19:35:10| 37  29  22   1   0| 285M  130M| 480B  482B|   0     0 | 243k 1465k
07-09 19:35:11| 36  29  23   1   0| 294M  136M| 487B  406B|   0     0 | 244k 1477k
07-09 19:35:12| 37  29  22   1   0| 296M  175M|  60B    0 |   0     0 | 247k 1473k
07-09 19:35:13| 38  28  22   1   0| 303M  153M| 487B  417B|   0     0 | 271k 1506k
07-09 19:35:14| 39  28  22   1   0| 277M  146M| 498B  414B|   0     0 | 262k 1498k
07-09 19:35:15| 40  28  22   1   0| 300M  156M| 557B  414B|   0     0 | 270k 1503k
07-09 19:35:16| 38  28  22   1   0| 296M  213M| 951B  999B|   0     0 | 270k 1507k
07-09 19:35:17| 37  29  22   1   0| 281M  130M| 486B  407B|   0     0 | 241k 1469k
07-09 19:35:18| 37  30  22   1   0| 277M  121M| 491B  418B|   0     0 | 246k 1466k
07-09 19:35:19| 38  29  22   1   0| 300M  180M| 555B  413B|   0     0 | 253k 1490k
07-09 19:35:20| 36  29  22   1   0| 279M  130M| 500B  413B|   0     0 | 243k 1470k
07-09 19:35:21| 37  29  22   1   0| 278M  125M| 868B  414B|   0     0 | 242k 1463k
07-09 19:35:22| 37  29  22   1   0| 301M  174M| 499B  413B|   0     0 | 247k 1476k
07-09 19:35:23| 38  29  22   1   0| 283M  131M|1006B 1114B|   0     0 | 242k 1472k
07-09 19:35:24| 37  29  22   1   0| 286M  132M|3209B 1900B|   0     0 | 245k 1471k
07-09 19:35:25| 38  28  22   1   0| 310M  192M| 497B  413B|   0     0 | 262k 1504k
07-09 19:35:26| 37  30  22   1   0| 276M  135M| 495B  413B|   0     0 | 250k 1469k
07-09 19:35:27| 39  28  22   1   0| 306M  149M| 496B  414B|   0     0 | 264k 1503k
07-09 19:35:28| 37  28  22   1   0| 289M  171M| 494B  414B|   0     0 | 253k 1490k
07-09 19:35:29| 38  29  23   1   0| 265M  125M|  60B    0 |   0     0 | 237k 1464k
07-09 19:35:30| 37  29  21   1   0| 308M  141M| 488B  415B|   0     0 | 249k 1482k
07-09 19:35:31| 38  28  22   1   0| 313M  194M|  60B    0 |   0     0 | 264k 1497k
07-09 19:35:32| 35  28  22   1   0| 268M  129M|  60B    0 |   0     0 | 252k 1480k
07-09 19:35:33| 38  29  21   1   0| 313M  159M|  60B    0 |   0     0 | 270k 1517k
07-09 19:35:34| 38  28  22   1   0| 307M  196M| 495B  415B|   0     0 | 266k 1509k
07-09 19:35:35| 36  31  22   1   0| 261M  120M| 496B  414B|   0     0 | 239k 1457k
07-09 19:35:36| 38  28  21   1   0| 307M  152M| 556B  415B|   0     0 | 270k 1510k
07-09 19:35:37| 38  28  22   1   0| 301M  197M|  60B    0 |   0     0 | 270k 1512k
07-09 19:35:38| 37  30  22   1   0| 274M  125M| 859B  413B|   0     0 | 243k 1457k
07-09 19:35:39| 37  30  22   1   0| 287M  132M| 428B  406B|   0     0 | 243k 1473k
07-09 19:35:40| 36  29  22   1   0| 281M  166M| 120B    0 |   0     0 | 256k 1491k
07-09 19:35:41| 39  28  21   1   0| 304M  169M| 554B 8507B|   0     0 | 269k 1503k
07-09 19:35:42| 38  29  22   1   0| 268M  146M| 557B  417B|   0     0 | 263k 1495k
07-09 19:35:43| 39  29  21   1   0| 307M  165M| 438B  414B|   0     0 | 272k 1505k
07-09 19:35:44| 39  27  21   1   0| 315M  197M| 553B  417B|   0     0 | 274k 1515k
07-09 19:35:45| 38  28  22   1   0| 267M  141M|   0     0 |   0     0 | 264k 1499k
07-09 19:35:46| 38  29  21   1   0| 308M  161M|  60B    0 |   0     0 | 271k 1507k
07-09 19:35:47| 39  28  21   1   0| 304M  199M|  60B    0 |   0     0 | 275k 1512k
07-09 19:35:48| 36  29  23   1   0| 269M  126M|  60B    0 |   0     0 | 256k 1480k
07-09 19:35:49| 38  29  22   1   0| 309M  153M|  60B    0 |   0     0 | 263k 1511k
07-09 19:35:50| 38  28  21   1   0| 312M  197M|  60B    0 |   0     0 | 267k 1497k
07-09 19:35:51| 38  28  22   1   0| 262M  133M| 434B    0 |   0     0 | 255k 1477k
07-09 19:35:52| 37  29  22   1   0| 308M  137M|  60B    0 |   0     0 | 253k 1489k
07-09 19:35:53| 38  28  22   1   0| 293M  185M|  60B   74B|   0     0 | 261k 1501k
07-09 19:35:54| 38  31  22   1   0| 276M  129M|  60B   74B|   0     0 | 247k 1466k
07-09 19:35:55| 39  28  22   1   0| 302M  154M|  60B   74B|   0     0 | 260k 1499k
07-09 19:35:56| 38  28  22   1   0| 295M  193M|  60B   74B|   0     0 | 268k 1513k
07-09 19:35:57| 38  29  22   1   0| 285M  148M|  60B   74B|   0     0 | 266k 1496k
07-09 19:35:58| 37  30  22   1   0| 291M  138M|  60B   74B|   0     0 | 242k 1480k
07-09 19:35:59| 37  28  22   1   0| 302M  176M|  60B    0 |   0     0 | 247k 1478k
07-09 19:36:00| 38  29  22   1   0| 286M  127M|  60B   74B|   0     0 | 250k 1479k
07-09 19:36:01| 37  29  22   1   0| 288M  134M|  60B    0 |   0     0 | 251k 1488k
07-09 19:36:02| 37  30  22   1   0| 300M  177M|  60B    0 |   0     0 | 248k 1477k
07-09 19:36:03| 36  30  22   1   0| 297M  134M| 482B  406B|   0     0 | 245k 1473k
07-09 19:36:04| 36  29  22   1   0| 269M  123M|  60B    0 |   0     0 | 239k 1458k
07-09 19:36:05| 37  29  22   1   0| 296M  149M|  60B    0 |   0     0 | 244k 1476k
07-09 19:36:06| 37  29  22   1   0| 301M  180M| 529B  407B|   0     0 | 247k 1481k
07-09 19:36:07| 37  30  22   1   0| 282M  132M| 529B  407B|   0     0 | 243k 1470k
07-09 19:36:08| 36  29  22   1   0| 281M  124M|1279B 1288B|   0     0 | 244k 1467k
07-09 19:36:09| 38  29  21   1   0| 309M  194M| 332B  412B|   0     0 | 272k 1513k
07-09 19:36:10| 37  29  22   1   0| 264M  125M| 480B  408B|   0     0 | 240k 1459k
07-09 19:36:11| 38  28  22   1   0| 311M  156M| 487B  406B|   0     0 | 263k 1503k
07-09 19:36:12| 38  28  21   1   0| 311M  200M|  60B    0 |   0     0 | 274k 1511k
07-09 19:36:13| 39  28  22   1   0| 279M  144M| 487B  491B|   0     0 | 271k 1509k
07-09 19:36:14| 39  28  22   1   0| 301M  159M| 498B  488B|   0     0 | 272k 1518k
07-09 19:36:15| 38  29  22   1   0| 277M  180M| 497B  488B|   0     0 | 258k 1487k
07-09 19:36:16| 38  29  22   1   0| 300M  133M| 951B 1073B|   0     0 | 245k 1474k
07-09 19:36:17| 36  29  22   1   0| 270M  122M| 486B  481B|   0     0 | 240k 1467k
07-09 19:36:18| 38  28  22   1   0| 304M  152M| 491B  492B|   0     0 | 261k 1496k
07-09 19:36:19| 37  29  22   1   0| 295M  183M| 868B 1107B|   0     0 | 256k 1485k
07-09 19:36:20| 37  29  22   1   0| 258M  128M| 500B  487B|   0     0 | 250k 1486k
07-09 19:36:21| 37  29  22   1   0| 294M  129M| 868B  414B|   0     0 | 247k 1474k
07-09 19:36:22| 37  29  22   1   0| 291M  176M| 499B  413B|   0     0 | 262k 1490k
07-09 19:36:23| 39  28  22   1   0| 277M  149M| 946B  980B|   0     0 | 265k 1495k
07-09 19:36:24| 38  28  22   1   0| 296M  150M| 494B  413B|   0     0 | 259k 1499k
07-09 19:36:25| 37  29  22   1   0| 290M  178M| 497B  413B|   0     0 | 252k 1483k
07-09 19:36:26| 37  29  22   1   0| 291M  131M| 495B  413B|   0     0 | 247k 1471k
07-09 19:36:27| 37  29  22   1   0| 300M  142M| 496B  414B|   0     0 | 250k 1483k
07-09 19:36:28| 37  29  22   1   0| 297M  181M| 494B  414B|   0     0 | 248k 1476k
07-09 19:36:29| 38  28  22   1   0| 288M  145M|  60B    0 |   0     0 | 264k 1495k
07-09 19:36:30| 37  29  22   1   0| 280M  149M| 488B  415B|   0     0 | 249k 1480k
07-09 19:36:31| 37  29  22   1   0| 292M  158M|  60B    0 |   0     0 | 252k 1484k
07-09 19:36:32| 38  29  21   1   0| 310M  172M|  60B    0 |   0     0 | 264k 1499k
07-09 19:36:33| 37  29  22   1   0| 262M  128M| 162B  188B|   0     0 | 247k 1465k
07-09 19:36:34| 38  29  22   1   0| 309M  135M| 495B  415B|   0     0 | 251k 1493k
07-09 19:36:35| 38  29  22   1   0| 303M  178M| 496B  414B|   0     0 | 254k 1492k
07-09 19:36:36| 36  30  22   1   0| 263M  120M| 496B  415B|   0     0 | 238k 1459k
07-09 19:36:37| 38  30  22   1   0| 303M  141M|  60B    0 |   0     0 | 247k 1476k
07-09 19:36:38| 37  29  22   1   0| 298M  174M| 859B  413B|   0     0 | 246k 1481k
07-09 19:36:39| 37  30  22   1   0| 287M  131M| 488B  406B|   0     0 | 246k 1471k
07-09 19:36:40| 37  30  22   1   0| 298M  141M|  60B    0 |   0     0 | 246k 1486k
07-09 19:36:41| 37  29  22   1   0| 305M  184M| 680B 8507B|   0     0 | 252k 1490k
07-09 19:36:42| 37  29  22   1   0| 278M  125M| 497B  417B|   0     0 | 244k 1472k
07-09 19:36:43| 38  29  22   1   0| 290M  144M| 498B  414B|   0     0 | 251k 1486k
07-09 19:36:44| 40  28  22   1   0| 293M  161M| 493B  417B|   0     0 | 267k 1502k
07-09 19:36:45| 39  27  22   1   0| 308M  195M|  60B    0 |   0     0 | 270k 1509k
07-09 19:36:46| 38  29  23   1   0| 269M  139M|  60B    0 |   0     0 | 254k 1487k
07-09 19:36:47| 38  28  22   1   0| 303M  155M|  60B    0 |   0     0 | 264k 1507k
07-09 19:36:48| 37  29  22   1   0| 308M  181M|  60B    0 |   0     0 | 249k 1482k
07-09 19:36:49| 36  29  23   1   0| 265M  121M|  60B    0 |   0     0 | 237k 1459k
07-09 19:36:50| 37  29  22   1   0| 307M  139M|  60B    0 |   0     0 | 246k 1476k
07-09 19:36:51| 37  29  22   1   0| 301M  179M| 434B    0 |   0     0 | 249k 1478k
07-09 19:36:52| 36  29  22   1   0| 272M  123M|  60B    0 |   0     0 | 241k 1458k
07-09 19:36:53| 37  30  22   1   0| 280M  131M|  60B   74B|   0     0 | 246k 1478k
07-09 19:36:54| 39  28  21   1   0| 302M  203M| 504B  487B|   0     0 | 274k 1512k
07-09 19:36:55| 38  28  22   1   0| 282M  161M| 504B  487B|   0     0 | 261k 1492k
07-09 19:36:56| 37  29  22   1   0| 283M  136M| 503B  480B|   0     0 | 249k 1478k
07-09 19:36:57| 38  29  22   1   0| 294M  176M| 503B  480B|   0     0 | 248k 1475k
07-09 19:36:58| 38  30  22   1   0| 298M  136M| 640B  824B|   0     0 | 246k 1476k
07-09 19:36:59| 36  30  22   1   0| 276M  129M| 496B  416B|   0     0 | 240k 1468k
07-09 19:37:00| 36  30  22   1   0| 283M  129M| 505B  480B|   0     0 | 244k 1470k
07-09 19:37:01| 37  29  22   1   0| 318M  182M| 505B  406B|   0     0 | 257k 1491k
07-09 19:37:02| 36  30  22   1   0| 266M  122M| 504B  406B|   0     0 | 241k 1465k
07-09 19:37:03| 38  28  21   1   0| 305M  158M| 926B  812B|   0     0 | 266k 1499k
07-09 19:37:04| 37  29  22   1   0| 293M  179M| 497B  413B|   0     0 | 252k 1481k
07-09 19:37:05| 37  29  22   1   0| 265M  120M| 497B  416B|   0     0 | 239k 1461k
07-09 19:37:06| 37  30  22   1   0| 282M  134M|  15k   10k|   0     0 | 243k 1470k
07-09 19:37:07| 37  29  22   1   0| 304M  179M| 891B 1389B|   0     0 | 252k 1482k
07-09 19:37:08| 37  30  22   1   0| 300M  134M|1744B 1698B|   0     0 | 247k 1475k
07-09 19:37:09| 37  29  22   1   0| 271M  124M| 797B  822B|   0     0 | 238k 1457k
07-09 19:37:10| 36  30  22   1   0| 300M  169M| 944B  814B|   0     0 | 253k 1494k
07-09 19:37:11| 38  28  22   1   0| 308M  163M| 951B  812B|   0     0 | 266k 1512k
07-09 19:37:12| 38  28  22   1   0| 272M  145M|  60B    0 |   0     0 | 261k 1502k
07-09 19:37:13| 37  29  22   1   0| 280M  135M| 487B  417B|   0     0 | 252k 1482k
07-09 19:37:14| 38  29  22   1   0| 302M  192M| 498B  414B|   0     0 | 268k 1515k
07-09 19:37:15| 37  30  22   1   0| 283M  131M| 575B  480B|   0     0 | 251k 1483k
07-09 19:37:16| 38  30  22   1   0| 279M  128M| 951B  999B|   0     0 | 241k 1464k
07-09 19:37:17| 37  30  22   1   0| 294M  175M| 486B  407B|   0     0 | 247k 1478k
07-09 19:37:18| 37  29  22   1   0| 270M  126M| 491B  418B|   0     0 | 240k 1456k
07-09 19:37:19| 38  30  22   1   0| 307M  153M| 495B  413B|   0     0 | 248k 1477k
07-09 19:37:20| 37  29  22   1   0| 296M  177M| 500B  413B|   0     0 | 248k 1473k
07-09 19:37:21| 36  29  22   1   0| 281M  126M| 868B  414B|   0     0 | 243k 1468k
07-09 19:37:22| 38  30  22   1   0| 296M  136M| 499B  413B|   0     0 | 244k 1474k
07-09 19:37:23| 37  30  22   1   0| 304M  179M| 946B 1054B|   0     0 | 247k 1475k
07-09 19:37:24| 38  30  22   1   0| 288M  132M| 494B  487B|   0     0 | 244k 1472k
07-09 19:37:25| 37  30  23   1   0| 269M  126M| 557B  553B|   0     0 | 238k 1454k
07-09 19:37:26| 37  30  22   1   0| 295M  132M| 495B  487B|   0     0 | 244k 1474k
07-09 19:37:27| 38  28  22   1   0| 304M  191M| 496B  488B|   0     0 | 266k 1512k
07-09 19:37:28| 38  28  22   1   0| 264M  142M| 494B  488B|   0     0 | 265k 1506k
07-09 19:37:29| 39  29  22   1   0| 300M  159M|  60B    0 |   0     0 | 268k 1509k
07-09 19:37:30| 37  29  22   1   0| 298M  178M| 488B  489B|   0     0 | 249k 1483k
07-09 19:37:31| 37  29  22   1   0| 286M  126M|  60B    0 |   0     0 | 242k 1465k
07-09 19:37:32| 37  30  22   1   0| 287M  133M|  60B    0 |   0     0 | 240k 1473k
07-09 19:37:33| 37  29  22   1   0| 299M  179M|  60B    0 |   0     0 | 248k 1474k
07-09 19:37:34| 37  30  22   1   0| 281M  126M| 495B  415B|   0     0 | 245k 1475k
07-09 19:37:35| 37  30  22   1   0| 284M  134M| 496B  414B|   0     0 | 254k 1487k
07-09 19:37:36| 39  28  21   1   0| 311M  206M| 496B  415B|   0     0 | 273k 1509k
07-09 19:37:37| 37  29  22   1   0| 295M  147M|  60B    0 |   0     0 | 257k 1487k
07-09 19:37:38| 36  29  22   1   0| 274M  124M| 859B  413B|   0     0 | 239k 1462k
07-09 19:37:39| 37  29  22   1   0| 291M  139M| 488B  406B|   0     0 | 245k 1469k
07-09 19:37:40| 39  28  21   1   0| 307M  195M|  60B    0 |   0     0 | 270k 1504k
07-09 19:37:41| 38  28  22   1   0| 271M  147M| 680B 8507B|   0     0 | 264k 1504k
07-09 19:37:42| 39  29  22   1   0| 294M  175M| 557B  417B|   0     0 | 260k 1487k
07-09 19:37:43| 38  29  22   1   0| 304M  147M| 498B  414B|   0     0 | 249k 1478k
07-09 19:37:44| 37  29  23   1   0| 272M  144M| 493B  417B|   0     0 | 239k 1463k
07-09 19:37:45| 37  30  22   1   0| 300M  135M|  60B    0 |   0     0 | 247k 1477k
07-09 19:37:46| 36  29  23   1   0| 295M  174M|  60B    0 |   0     0 | 244k 1475k
07-09 19:37:47| 38  31  22   1   0| 295M  137M|  60B    0 |   0     0 | 245k 1472k
07-09 19:37:48| 36  29  22   1   0| 269M  162M|  60B    0 |   0     0 | 243k 1466k
07-09 19:37:49| 38  29  22   1   0| 289M  135M|  60B    0 |   0     0 | 244k 1466k
07-09 19:37:50| 38  29  22   1   0| 282M  127M|  60B    0 |   0     0 | 245k 1476k
07-09 19:37:51| 37  30  22   1   0| 290M  137M| 434B    0 |   0     0 | 250k 1478k
07-09 19:37:52| 38  29  22   1   0| 313M  191M|  60B    0 |   0     0 | 260k 1501k
07-09 19:37:53| 37  30  23   1   0| 259M  127M|  60B   74B|   0     0 | 244k 1464k
07-09 19:37:54| 37  31  22   1   0| 309M  136M|  60B   74B|   0     0 | 252k 1485k
07-09 19:37:55| 37  28  22   1   0| 299M  186M|  60B   74B|   0     0 | 261k 1504k
07-09 19:37:56| 37  28  22   1   0| 266M  131M|  60B   74B|   0     0 | 246k 1473k
07-09 19:37:57| 37  30  22   1   0| 301M  138M|  60B   74B|   0     0 | 247k 1477k
07-09 19:37:58| 36  28  22   1   0| 307M  177M|  60B   74B|   0     0 | 253k 1481k
07-09 19:37:59| 37  29  23   1   0| 262M  124M|  60B    0 |   0     0 | 240k 1464k
07-09 19:38:00| 37  29  22   1   0| 308M  146M|  60B   74B|   0     0 | 255k 1491k
07-09 19:38:01| 37  28  21   1   0| 304M  195M|  60B    0 |   0     0 | 266k 1505k
07-09 19:38:02| 37  28  22   1   0| 268M  129M|  60B    0 |   0     0 | 255k 1481k
07-09 19:38:03| 38  30  22   1   0| 299M  141M| 482B  406B|   0     0 | 246k 1480k
07-09 19:38:04| 38  30  22   1   0| 298M  179M|  60B    0 |   0     0 | 248k 1468k
07-09 19:38:05| 36  30  23   1   0| 264M  118M|  60B    0 |   0     0 | 239k 1464k
07-09 19:38:06| 38  30  22   1   0| 292M  136M| 529B  407B|   0     0 | 248k 1483k
07-09 19:38:07| 37  30  22   1   0| 303M  181M| 529B  407B|   0     0 | 250k 1476k
07-09 19:38:08| 37  30  22   1   0| 277M  126M|1279B 1288B|   0     0 | 246k 1473k
07-09 19:38:09| 38  29  22   1   0| 292M  150M| 332B  412B|   0     0 | 246k 1473k
07-09 19:38:10| 38  28  22   1   0| 299M  189M| 480B  408B|   0     0 | 262k 1497k
07-09 19:38:11| 36  30  22   1   0| 294M  135M| 487B  406B|   0     0 | 246k 1472k
07-09 19:38:12| 36  30  22   1   0| 274M  128M|  60B    0 |   0     0 | 240k 1465k
07-09 19:38:13| 36  30  22   1   0| 289M  128M| 547B  417B|   0     0 | 244k 1464k
07-09 19:38:14| 38  29  22   1   0| 305M  178M| 498B  414B|   0     0 | 260k 1497k
07-09 19:38:15| 38  29  22   1   0| 290M  136M| 497B  414B|   0     0 | 246k 1472k
07-09 19:38:16| 37  29  22   1   0| 293M  133M| 951B  999B|   0     0 | 245k 1472k
07-09 19:38:17| 37  30  22   1   0| 299M  179M| 486B  407B|   0     0 | 251k 1490k
07-09 19:38:18| 37  29  22   1   0| 283M  138M| 491B  418B|   0     0 | 253k 1481k
07-09 19:38:19| 37  29  22   1   0| 293M  137M| 928B 1173B|   0     0 | 243k 1471k
07-09 19:38:20| 37  29  22   1   0| 299M  179M| 500B  413B|   0     0 | 248k 1483k
07-09 19:38:21| 37  28  22   1   0| 291M  131M| 868B  414B|   0     0 | 245k 1475k
07-09 19:38:22| 37  29  22   1   0| 275M  126M| 499B  413B|   0     0 | 243k 1470k
07-09 19:38:23| 39  28  22   1   0| 310M  205M| 946B  980B|   0     0 | 270k 1507k
07-09 19:38:24| 38  28  22   1   0| 281M  143M| 494B  413B|   0     0 | 255k 1484k
07-09 19:38:25| 38  29  22   1   0| 293M  144M| 497B  413B|   0     0 | 253k 1488k
07-09 19:38:26| 38  29  22   1   0| 282M  186M| 495B  413B|   0     0 | 267k 1503k
07-09 19:38:27| 38  28  22   1   0| 279M  141M| 496B  414B|   0     0 | 261k 1493k
07-09 19:38:28| 38  29  22   1   0| 295M  140M| 494B  414B|   0     0 | 252k 1486k
07-09 19:38:29| 39  29  21   1   0| 309M  205M|  60B    0 |   0     0 | 273k 1510k
07-09 19:38:30| 37  29  22   1   0| 287M  132M| 428B  415B|   0     0 | 247k 1470k
07-09 19:38:31| 37  30  22   1   0| 265M  122M| 120B    0 |   0     0 | 239k 1463k
07-09 19:38:32| 38  29  22   1   0| 306M  185M|   0    74B|   0     0 | 259k 1495k
07-09 19:38:33| 37  30  22   1   0| 296M  136M| 120B   74B|   0     0 | 244k 1469k
07-09 19:38:34| 36  30  22   1   0| 274M  143M| 435B  489B|   0     0 | 241k 1471k
07-09 19:38:35| 37  30  22   1   0| 296M  179M| 556B  488B|   0     0 | 250k 1480k
07-09 19:38:36| 37  29  22   1   0| 292M  129M| 436B  489B|   0     0 | 245k 1473k
07-09 19:38:37| 37  29  22   1   0| 287M  131M| 120B   74B|   0     0 | 246k 1475k
07-09 19:38:38| 37  29  22   1   0| 287M  173M| 799B  413B|   0     0 | 245k 1470k
07-09 19:38:39| 37  30  22   1   0| 295M  133M| 488B  480B|   0     0 | 245k 1469k
07-09 19:38:40| 36  29  23   1   0| 258M  118M|  60B    0 |   0     0 | 241k 1462k
07-09 19:38:41| 38  30  22   1   0| 312M  144M| 680B 8506B|   0     0 | 251k 1484k
07-09 19:38:42| 39  29  22   1   0| 314M  200M| 497B  417B|   0     0 | 271k 1516k
07-09 19:38:43| 39  27  22   1   0| 312M  164M| 498B  414B|   0     0 | 272k 1506k
07-09 19:38:44| 39  29  21   1   0| 302M  197M| 493B  417B|   0     0 | 270k 1504k
07-09 19:38:45| 39  28  22   1   0| 305M  159M|  60B    0 |   0     0 | 268k 1510k
07-09 19:38:46| 37  29  22   1   0| 276M  148M|  60B    0 |   0     0 | 261k 1498k
07-09 19:38:47| 38  29  22   1   0| 301M  158M|  60B    0 |   0     0 | 269k 1502k
07-09 19:38:48| 39  28  21   1   0| 309M  202M|  60B    0 |   0     0 | 282k 1532k
07-09 19:38:49| 37  29  22   1   0| 275M  140M|  60B    0 |   0     0 | 254k 1482k
07-09 19:38:50| 39  28  22   1   0| 301M  148M|  60B    0 |   0     0 | 259k 1492k
07-09 19:38:51| 37  29  22   1   0| 289M  178M| 434B    0 |   0     0 | 252k 1482k
07-09 19:38:52| 37  30  22   1   0| 268M  118M|  60B    0 |   0     0 | 243k 1464k
07-09 19:38:53| 36  29  22   1   0| 297M  139M|  60B   74B|   0     0 | 251k 1483k
07-09 19:38:54| 38  29  22   1   0| 298M  185M|  60B   74B|   0     0 | 254k 1486k
07-09 19:38:55| 38  28  22   1   0| 286M  149M|  60B   74B|   0     0 | 269k 1507k
07-09 19:38:56| 38  29  22   1   0| 297M  144M|  60B   74B|   0     0 | 255k 1489k
07-09 19:38:57| 38  28  22   1   0| 290M  189M|  60B   74B|   0     0 | 267k 1499k
07-09 19:38:58| 38  29  21   1   0| 296M  152M|  60B   74B|   0     0 | 268k 1508k
07-09 19:38:59| 37  29  23   1   0| 271M  132M|  60B    0 |   0     0 | 247k 1476k
07-09 19:39:00| 39  27  21   2   0| 390M  226M|  60B   74B|   0     0 | 275k 1504k
07-09 19:39:01| 39  29  22   1   0| 292M  150M|  60B    0 |   0     0 | 268k 1505k
07-09 19:39:02| 39  27  21   1   0| 325M  164M|  60B    0 |   0     0 | 270k 1503k
07-09 19:39:03| 38  27  22   1   0| 302M  198M| 482B  406B|   0     0 | 271k 1510k
07-09 19:39:04| 38  29  22   1   0| 290M  133M|  60B    0 |   0     0 | 250k 1465k
07-09 19:39:05| 39  27  21   1   0| 346M  179M|  60B    0 |   0     0 | 276k 1505k
07-09 19:39:06| 38  28  21   1   0| 316M  205M| 529B  407B|   0     0 | 273k 1500k
07-09 19:39:07| 41  25  21   2   0| 397M  245M| 529B  407B|   0     0 | 292k 1520k
07-09 19:39:08| 40  28  21   1   0| 310M  162M|1279B 1288B|   0     0 | 273k 1513k
07-09 19:39:09| 40  26  21   1   0| 341M  180M| 332B  412B|   0     0 | 280k 1512k
07-09 19:39:10| 38  28  22   1   0| 300M  188M| 480B  408B|   0     0 | 261k 1491k
07-09 19:39:11| 38  29  21   1   0| 294M  140M| 487B  406B|   0     0 | 256k 1481k
07-09 19:39:12| 37  29  22   1   0| 294M  137M|  60B    0 |   0     0 | 245k 1476k
07-09 19:39:13| 38  29  22   1   0| 302M  179M| 487B  417B|   0     0 | 249k 1477k
07-09 19:39:14| 38  28  22   1   0| 308M  145M| 498B  414B|   0     0 | 254k 1477k
07-09 19:39:15| 37  28  22   1   0| 295M  142M| 497B  414B|   0     0 | 253k 1485k
07-09 19:39:16| 39  27  21   1   0| 315M  206M| 951B  999B|   0     0 | 276k 1520k
07-09 19:39:17| 38  28  21   1   0| 289M  151M| 486B  407B|   0     0 | 267k 1492k
07-09 19:39:18| 38  28  22   1   0| 295M  157M| 491B  418B|   0     0 | 267k 1502k
07-09 19:39:19| 38  28  21   1   0| 298M  194M| 495B  413B|   0     0 | 268k 1501k
07-09 19:39:20| 39  27  21   1   0| 300M  157M| 500B  413B|   0     0 | 269k 1498k
07-09 19:39:21| 38  28  22   1   0| 262M  141M| 868B  414B|   0     0 | 260k 1488k
07-09 19:39:22| 41  26  20   2   0| 407M  251M| 499B  413B|   0     0 | 297k 1543k
07-09 19:39:23| 39  28  22   1   0| 279M  149M| 946B  980B|   0     0 | 265k 1495k
07-09 19:39:24| 39  28  22   1   0| 289M  147M| 494B  413B|   0     0 | 266k 1504k
07-09 19:39:25| 39  28  22   1   0| 292M  196M| 497B  413B|   0     0 | 268k 1510k
07-09 19:39:26| 38  28  22   1   0| 285M  143M| 495B  413B|   0     0 | 262k 1487k
07-09 19:39:27| 37  29  22   1   0| 288M  134M| 496B  414B|   0     0 | 243k 1469k
07-09 19:39:28| 37  30  22   1   0| 303M  176M| 494B  414B|   0     0 | 251k 1481k
07-09 19:39:29| 37  30  22   1   0| 279M  125M|  60B    0 |   0     0 | 245k 1459k
