procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  70000 120855024 2229648 40698480    0    0     0 601228 164285 1748866 80 19  1  0  0  0
174  0  70000 120858392 2229648 40698492    0    0     0 598944 164190 1739421 80 19  1  0  0  0
106  2  70000 120854380 2229648 40698516    0    0     0 611040 163408 1749863 80 19  1  0  0  0
108  2  70000 120858004 2229648 40698532    0    0     0 597496 163469 1738278 80 19  1  0  0  0
189  1  70000 120856704 2229648 40698552    0    0     0 603200 161507 1771149 80 19  1  0  0  0
77  3  70000 120857168 2229648 40698576    0    0     0 594908 162320 1746671 80 19  1  0  0  0
90  1  70000 120863464 2229648 40698588    0    0     0 598072 165076 1752010 80 19  1  0  0  0
95  5  70000 120869476 2229648 40698596    0    0     0 617928 180566 1764955 79 18  3  0  0  0
200  2  70000 120870412 2229648 40698708    0    0     0 590568 168280 1758555 80 19  2  0  0  0
188  0  70000 120870216 2229648 40698720    0    0     0 600948 162666 1753543 80 19  1  0  0  0
208  1  70000 120878472 2229648 40698732    0    0     0 625804 163154 1767689 80 19  1  0  0  0
162  1  70000 120868572 2229648 40698756    0    0     0 621032 162711 1784419 80 19  1  0  0  0
185  0  70000 120860108 2229648 40698772    0    0     0 588380 163187 1757105 80 19  1  0  0  0
191  2  70000 120862236 2229648 40698788    0    0     0 593856 166751 1735083 80 19  1  0  0  0
137  2  70000 120870712 2229648 40698804    0    0     0 624936 170170 1745918 79 19  2  0  0  0
110  0  70000 120872032 2229648 40698824    0    0     0 589352 164446 1735178 80 19  1  0  0  0
143  1  70000 120881192 2229648 40698844    0    0     0 605444 162911 1771932 81 19  1  0  0  0
173  0  70000 120877584 2229648 40698856    0    0     0 597072 162819 1752070 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  70000 120879068 2229648 40698872    0    0     0 637436 165712 1755073 80 19  1  0  0  0
158  2  70000 120875780 2229648 40698892    0    0     0 605324 163317 1764536 81 18  1  0  0  0
171  2  70000 120872012 2229648 40698896    0    0     0 598104 163967 1776672 81 18  1  0  0  0
212  0  70000 120876096 2229648 40698916    0    0     0 605784 163764 1746275 80 19  1  0  0  0
180  1  70000 120869976 2229648 40698932    0    0     0 590600 165989 1748016 80 19  1  0  0  0
109  0  70000 120864688 2229648 40698944    0    0     0 621892 165720 1736178 79 19  2  0  0  0
187  0  70000 120860860 2229648 40698960    0    0     0 599472 159981 1784685 80 19  1  0  0  0
190  0  70000 120855560 2229648 40698976    0    0     0 603296 162583 1756569 80 19  1  0  0  0
132  1  70000 120867612 2229648 40698996    0    0     0 595172 162620 1763422 80 19  1  0  0  0
170  2  70000 120864916 2229648 40699016    0    0     0 645680 166181 1738531 80 19  1  0  0  0
168  2  70000 120874956 2229648 40699028    0    0     0 594156 162059 1758796 80 19  1  0  0  0
97  2  70000 120860132 2229648 40699048    0    0     0 605668 162869 1758241 81 19  1  0  0  0
199  1  70000 120874476 2229648 40699060    0    0     0 598888 172609 1745063 79 19  2  0  0  0
120  0  70000 120879720 2229648 40699084    0    0     0 575340 163803 1730430 79 19  2  0  0  0
145  1  70000 120874888 2229648 40699084    0    0     0 656288 167106 1771404 81 18  1  0  0  0
186  0  70000 120874560 2229648 40699108    0    0     0 574656 161409 1769356 81 18  1  0  0  0
187  0  70000 120874508 2229648 40699132    0    0     0 632720 165520 1749828 80 19  1  0  0  0
152  0  70000 120871388 2229648 40699152    0    0     0 614540 162552 1778378 80 19  1  0  0  0
82  0  70000 120875168 2229648 40699164    0    0     0 598724 164445 1766261 80 19  1  0  0  0
186  0  70000 120862884 2229648 40699184    0    0     0 617092 162645 1764763 80 19  1  0  0  0
197  0  70000 120855728 2229648 40699204    0    0     0 586052 162616 1747849 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  70000 120850632 2229648 40699224    0    0     0 606048 163159 1748201 80 19  1  0  0  0
197  3  70000 120853132 2229648 40699240    0    0     0 614080 164641 1756932 80 19  1  0  0  0
195  1  70000 120857720 2229648 40699256    0    0     0 597928 160786 1775693 80 19  1  0  0  0
205  0  70000 120858592 2229648 40699272    0    0     0 634292 163036 1762090 80 19  1  0  0  0
198  0  70000 120857848 2229648 40699288    0    0     0 575568 162477 1750685 80 19  1  0  0  0
203  1  70000 120849392 2229648 40699308    0    0     0 608404 163989 1770224 81 18  1  0  0  0
197  1  70000 120849024 2229648 40699316    0    0     0 601196 169548 1777810 80 18  2  0  0  0
185  0  70000 120858320 2229648 40699328    0    0     0 587568 161339 1751440 80 19  1  0  0  0
188  0  70000 120860148 2229648 40699352    0    0     0 608472 161551 1757236 80 19  1  0  0  0
186  2  70000 120857756 2229648 40699372    0    0     0 640800 163803 1759480 80 19  1  0  0  0
197  0  70000 120854872 2229648 40699392    0    0     0 605280 162937 1777556 80 19  1  0  0  0
40  3  70000 120859436 2229648 40699404    0    0     0 567260 157647 1762405 80 19  1  0  0  0
180  0  70000 120862896 2229648 40699420    0    0     0 588368 160681 1772382 80 19  1  0  0  0
63  1  70000 120868492 2229648 40699436    0    0     0 642428 164083 1773986 80 19  1  0  0  0
199  1  70000 120864664 2229648 40699452    0    0     0 568204 161729 1770381 80 19  1  0  0  0
183  0  70000 120860184 2229648 40699476    0    0     0 638436 164252 1757125 80 19  1  0  0  0
206  0  70000 120856068 2229648 40699492    0    0     0 609952 163407 1753602 80 19  1  0  0  0
195  0  70000 120859360 2229648 40699504    0    0     0 628664 161356 1805400 81 19  1  0  0  0
194  1  70000 120864248 2229648 40699516    0    0     0 581412 161386 1767127 81 18  1  0  0  0
200  0  70000 120867880 2229652 40699528    0    0     0 592472 162486 1776569 81 18  1  0  0  0
192  0  70000 120867576 2229652 40699548    0    0     0 643196 166708 1750853 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  70000 120861512 2229652 40699560    0    0     0 584096 170499 1737618 79 19  2  0  0  0
124  0  70000 120865048 2229652 40699576    0    0     0 612168 163265 1755777 80 19  1  0  0  0
204  0  70000 120864256 2229652 40699592    0    0     0 626864 164934 1771192 80 19  1  0  0  0
80  0  70000 120863424 2229652 40699608    0    0     0 586028 161684 1769273 80 19  1  0  0  0
198  0  70000 120866748 2229652 40699632    0    0     0 642920 166813 1750630 80 19  1  0  0  0
186  0  70000 120874052 2229652 40699652    0    0     0 559552 162829 1746232 80 19  1  0  0  0
167  0  70000 120880604 2229652 40699664    0    0     0 610060 162022 1756253 80 19  1  0  0  0
184  0  70000 120881388 2229652 40699680    0    0     0 648832 169069 1752769 79 19  2  0  0  0
185  0  70000 120873968 2229652 40699772    0    0     0 554856 161162 1751317 81 19  1  0  0  0
155  0  70000 120868084 2229652 40699792    0    0     0 612588 165595 1751471 80 19  1  0  0  0
191  0  70000 120861160 2229652 40699800    0    0     0 614836 164852 1786934 81 18  1  0  0  0
210  0  70000 120866228 2229652 40699820    0    0     0 583084 161882 1771520 80 19  1  0  0  0
180  0  70000 120877228 2229652 40699832    0    0     0 595160 162170 1752064 80 19  1  0  0  0
185  0  70000 120866408 2229652 40699852    0    0     0 664476 165321 1767293 80 19  1  0  0  0
198  1  70000 120865944 2229652 40699872    0    0     0 559864 162560 1747813 80 19  1  0  0  0
14  3  70000 120864124 2229652 40699888    0    0     0 625496 166706 1752244 79 19  1  0  0  0
176  0  70000 120858644 2229652 40699900    0    0     0 554828 171423 1742861 79 19  2  0  0  0
183  0  70000 120851552 2229652 40699916    0    0     0 622252 167490 1735257 80 19  1  0  0  0
206  0  70000 120852640 2229652 40699936    0    0     0 655144 164807 1767765 80 19  1  0  0  0
182  0  70000 120852876 2229652 40699952    0    0     0 529372 158635 1748075 80 19  1  0  0  0
93  0  70000 120852680 2229652 40699968    0    0     0 628500 162786 1772693 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  70000 120864128 2229652 40699984    0    0     0 625600 162647 1763437 80 19  1  0  0  0
183  0  70000 120862100 2229652 40700004    0    0     0 625132 166108 1754394 81 18  1  0  0  0
150  2  70000 120865232 2229656 40700012    0    0     0 581280 163662 1768201 81 18  1  0  0  0
178  0  70000 120859928 2229656 40700028    0    0     0 617608 162382 1767387 80 19  1  0  0  0
193  2  70000 120855856 2229656 40700040    0    0     0 610892 163167 1747069 80 19  1  0  0  0
192  0  70000 120865888 2229656 40700056    0    0     0 588248 163518 1753376 80 19  1  0  0  0
190  1  70000 120866560 2229656 40700076    0    0     0 682288 168157 1761189 80 19  1  0  0  0
200  0  70000 120854968 2229656 40700092    0    0     0 587620 162381 1751369 80 19  1  0  0  0
163  1  70000 120852684 2229656 40700112    0    0     0 619380 165607 1756411 80 19  1  0  0  0
187  2  70000 120851988 2229656 40700128    0    0     0 599584 161802 1777976 80 19  1  0  0  0
195  1  70000 120849572 2229656 40700148    0    0     0 581624 162307 1774240 80 19  1  0  0  0
181  0  70000 120849628 2229656 40700160    0    0     0 638608 167214 1758937 80 19  1  0  0  0
164  0  70000 120858744 2229656 40700172    0    0     0 588024 160532 1772499 80 19  1  0  0  0
179  1  70000 120849928 2229656 40700192    0    0     0 628132 162936 1750288 80 19  1  0  0  0
202  0  70000 120849640 2229656 40700208    0    0     0 608416 165024 1766904 80 19  1  0  0  0
202  0  70000 120853960 2229656 40700216    0    0     0 618420 165967 1763367 81 18  1  0  0  0
159  2  70000 120859128 2229656 40700232    0    0     0 633256 164142 1759372 80 19  1  0  0  0
193  2  70000 120861144 2229656 40700248    0    0     0 587140 161390 1766742 80 19  1  0  0  0
187  1  70000 120864264 2229656 40700264    0    0     0 603052 161765 1767430 80 19  1  0  0  0
174  0  70000 120864016 2229656 40700284    0    0     0 613672 164681 1738264 80 19  1  0  0  0
205  0  70000 120861872 2229656 40700304    0    0     0 605220 162154 1747818 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  70000 120874040 2229656 40700324    0    0     0 621448 163834 1758047 80 19  1  0  0  0
153  0  70000 120867064 2229656 40700336    0    0     0 633296 165076 1742992 80 19  1  0  0  0
181  2  70000 120870708 2229656 40700352    0    0     0 560288 162290 1750409 80 19  1  0  0  0
132  2  70000 120861912 2229656 40700372    0    0     0 636796 166533 1736538 80 19  1  0  0  0
193  0  70000 120871908 2229656 40700388    0    0     0 586052 165436 1750431 80 19  1  0  0  0
182  1  70000 120864668 2229656 40700404    0    0     0 664148 163608 1759489 80 19  1  0  0  0
190  0  70000 120864860 2229656 40700416    0    0     0 581544 163457 1777291 81 18  1  0  0  0
194  2  70000 120859656 2229656 40700424    0    0     0 582140 159896 1773448 81 18  1  0  0  0
143  0  70000 120853400 2229656 40700440    0    0     0 630196 163489 1751153 80 19  1  0  0  0
183  1  70000 120854840 2229656 40700460    0    0     0 579652 162797 1750335 80 19  1  0  0  0
163  0  70000 120854480 2229656 40700472    0    0     0 673420 166977 1756192 80 19  1  0  0  0
214  0  70000 120869892 2229656 40700488    0    0     0 607240 164045 1758664 80 19  1  0  0  0
195  0  70000 120871768 2229656 40700508    0    0     0 589848 163103 1746319 80 19  1  0  0  0
215  1  70000 120875480 2229656 40700528    0    0     0 640460 166587 1741521 80 19  1  0  0  0
193  0  70000 120875936 2229656 40700544    0    0     0 617104 165440 1764745 80 19  1  0  0  0
135  2  70000 120881444 2229656 40700560    0    0     0 563156 161702 1748984 80 19  1  0  0  0
191  2  70000 120875564 2229660 40700576    0    0     0 611376 164844 1743578 80 19  1  0  0  0
143  2  70000 120864732 2229660 40700588    0    0     0 595100 165004 1736947 80 19  1  0  0  0
155  0  70000 120870692 2229660 40700612    0    0     0 627904 171212 1750135 79 19  2  0  0  0
147  0  70000 120865100 2229660 40700620    0    0     0 598632 166279 1787226 81 18  1  0  0  0
196  0  70000 120863492 2229660 40700632    0    0     0 608164 165270 1750327 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  2  70000 120871220 2229660 40700648    0    0     0 590856 164262 1746529 80 19  1  0  0  0
183  0  70000 120864668 2229660 40700664    0    0     0 655308 167440 1732818 80 19  1  0  0  0
174  0  70000 120869612 2229660 40700688    0    0     0 568116 160257 1746832 80 19  1  0  0  0
97  2  70000 120873476 2229660 40700704    0    0     0 671252 166680 1753253 80 19  1  0  0  0
179  0  70000 120866452 2229664 40700716    0    0     0 584452 163189 1761049 80 19  1  0  0  0
184  0  70000 120860168 2229664 40700808    0    0     0 582424 162715 1744926 80 19  1  0  0  0
187  2  70000 120863028 2229664 40700824    0    0     0 629928 166213 1740735 80 19  1  0  0  0
173  2  70000 120877412 2229664 40700840    0    0     0 600880 162629 1762832 80 19  1  0  0  0
205  0  70000 120876012 2229664 40700860    0    0     0 610728 163203 1764996 80 19  1  0  0  0
191  0  70000 120876456 2229664 40700876    0    0     0 619300 162910 1776204 80 19  1  0  0  0
195  0  70000 120877080 2229664 40700892    0    0     0 613360 166235 1760917 80 19  1  0  0  0
211  2  70000 120880188 2229664 40700904    0    0     0 625620 165285 1768545 81 18  1  0  0  0
186  0  70000 120878672 2229664 40700924    0    0     0 528668 159072 1756576 80 19  1  0  0  0
64  3  70000 120887904 2229664 40700936    0    0     0 716600 188495 1728787 78 19  3  0  0  0
167  2  70000 120885604 2229664 40700956    0    0     0 591604 170402 1753188 80 19  1  0  0  0
152  2  70000 120896776 2229664 40700976    0    0     0 572696 166159 1765315 80 19  1  0  0  0
131  3  70000 120895048 2229664 40701000    0    0     0 709492 171559 1756795 79 19  2  0  0  0
172  1  70000 120896248 2229664 40701016    0    0     0 532284 160628 1757155 80 19  1  0  0  0
165  0  70000 120891712 2229664 40701028    0    0     0 621992 164201 1771096 80 19  1  0  0  0
130  1  70000 120893568 2229664 40701048    0    0     0 667656 165505 1759919 80 19  2  0  0  0
171  2  70000 120899916 2229664 40701068    0    0     0 549128 163247 1763114 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1  70000 120894252 2229664 40701080    0    0     0 669252 165777 1751613 80 19  1  0  0  0
207  0  70000 120888856 2229664 40701092    0    0     0 518776 160100 1748671 80 19  1  0  0  0
191  2  70000 120887616 2229664 40701108    0    0     0 666284 171016 1762468 80 18  1  0  0  0
117  0  70000 120891524 2229664 40701116    0    0     0 648424 167861 1753330 80 19  1  0  0  0
188  4  70000 120893004 2229664 40701132    0    0     0 599940 163548 1749765 80 19  1  0  0  0
195  1  70000 120888188 2229664 40701152    0    0     0 626636 164522 1763562 80 19  1  0  0  0
198  1  70000 120894648 2229664 40701168    0    0     0 594928 163238 1747045 80 19  1  0  0  0
136  4  70000 120884800 2229664 40701180    0    0     0 607988 173683 1733250 78 19  3  0  0  0
128  1  70000 120894416 2229664 40701200    0    0     0 663852 200297 1683269 75 19  7  0  0  0
200  1  70000 120886172 2229664 40701224    0    0     0 603316 171938 1750267 79 19  2  0  0  0
182  0  70000 120877728 2229664 40701240    0    0     0 566516 163934 1748865 80 19  1  0  0  0
90  0  70000 120867652 2229664 40701256    0    0     0 602492 164218 1738160 80 19  1  0  0  0
169  1  70000 120872752 2229664 40701268    0    0     0 614304 165965 1729442 80 19  1  0  0  0
188  0  70000 120876640 2229668 40701288    0    0     0 627888 171556 1743880 79 19  2  0  0  0
108  2  70000 120873832 2229668 40701316    0    0     0 654016 192184 1703354 76 18  6  0  0  0
172  2  70000 120878448 2229668 40701324    0    0     0 566264 162198 1797533 81 18  1  0  0  0
193  0  70000 120872012 2229668 40701336    0    0     0 619108 165080 1752622 80 19  1  0  0  0
164  3  70000 120869416 2229668 40701348    0    0     0 640760 165000 1750973 80 19  1  0  0  0
166  0  70000 120872828 2229668 40701368    0    0     0 628060 163737 1757566 80 19  1  0  0  0
125  0  70000 120879308 2229668 40701388    0    0     0 558464 158617 1791548 81 19  1  0  0  0
197  2  70000 120873072 2229668 40701408    0    0     0 664512 166829 1743815 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  2  70000 120871372 2229668 40701424    0    0     0 571756 161365 1750616 80 19  1  0  0  0
124  3  70000 120865112 2229668 40701436    0    0     0 678572 167665 1759562 80 19  1  0  0  0
169  3  70000 120864508 2229668 40701460    0    0     0 580232 162801 1764340 80 19  1  0  0  0
198  0  70000 120870804 2229668 40701476    0    0     0 668120 170582 1744145 80 19  1  0  0  0
172  0  70000 120863808 2229668 40701492    0    0     0 583824 164404 1756111 80 19  1  0  0  0
132  0  70000 120857020 2229668 40701504    0    0     0 697700 168805 1764056 80 19  1  0  0  0
186  0  70000 120851332 2229668 40701516    0    0     0 559132 162576 1759056 81 18  1  0  0  0
141  0  70000 120854552 2229668 40701528    0    0     0 565708 162633 1766339 81 18  1  0  0  0
194  1  70000 120844116 2229668 40701548    0    0     0 671764 166539 1757181 80 19  1  0  0  0
181  0  70000 120852108 2229668 40701564    0    0     0 585776 163778 1739572 80 19  1  0  0  0
186  0  70000 120836872 2229668 40701584    0    0     0 694724 167020 1752893 80 19  1  0  0  0
158  0  70000 120829896 2229668 40701600    0    0     0 552544 160940 1741046 80 19  1  0  0  0
16  1  70000 120829168 2229668 40701624    0    0     0 656008 168195 1735235 80 19  1  0  0  0
193  0  70000 120829712 2229668 40701636    0    0     0 665112 165280 1748827 80 19  1  0  0  0
71  2  70000 120824516 2229668 40701648    0    0     0 562580 162293 1732687 80 19  1  0  0  0
77  3  70000 120817556 2229668 40701660    0    0     0 663588 165925 1755376 80 19  1  0  0  0
179  0  70000 120814268 2229668 40701676    0    0     0 610092 166153 1744723 79 19  2  0  0  0
200  2  70000 120806120 2229668 40701700    0    0     0 607952 165068 1749399 80 19  1  0  0  0
183  0  70000 120816508 2229668 40701716    0    0     0 611872 162780 1772550 80 19  1  0  0  0
194  2  70000 120807856 2229668 40701724    0    0     0 635572 166696 1783263 81 18  1  0  0  0
95  2  70000 120807764 2229668 40701736    0    0     0 632232 164379 1749984 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  3  70000 120795884 2229668 40701756    0    0     0 572128 161410 1751852 80 19  1  0  0  0
155  1  70000 120790688 2229668 40701776    0    0     0 667132 166228 1761376 80 19  1  0  0  0
201  0  70000 120779956 2229668 40701868    0    0     0 518032 159264 1764596 80 19  1  0  0  0
131  3  70000 120774632 2229668 40701880    0    0     0 649148 163609 1767253 80 19  1  0  0  0
185  2  70000 120781640 2229668 40701896    0    0     0 700652 167636 1742533 80 19  1  0  0  0
129  1  70000 120776856 2229668 40701916    0    0     0 662176 165792 1768385 80 19  1  0  0  0
181  2  70000 120774024 2229668 40701940    0    0     0 564372 159979 1771521 80 19  1  0  0  0
185  0  70000 120769020 2229668 40701956    0    0     0 592236 163234 1759629 80 19  1  0  0  0
176  0  70000 120764308 2229668 40701972    0    0     0 673324 168672 1747734 80 19  1  0  0  0
187  0  70000 120753472 2229668 40701988    0    0     0 659460 165954 1775454 80 19  1  0  0  0
162  0  70000 120747372 2229668 40702004    0    0     0 562612 162653 1772611 81 18  1  0  0  0
152  1  70000 120748348 2229672 40702016    0    0     0 642076 166041 1781275 81 18  1  0  0  0
183  0  70000 120748136 2229672 40702028    0    0     0 620244 164924 1748836 80 19  1  0  0  0
143  1  70000 120748416 2229672 40702044    0    0     0 635896 164596 1769531 80 19  1  0  0  0
195  0  70000 120747632 2229672 40702060    0    0     0 595264 165057 1745102 80 19  1  0  0  0
164  0  70000 120732168 2229672 40702084    0    0     0 636952 166601 1752167 79 19  2  0  0  0
165  1  70000 120737384 2229676 40702100    0    0     0 583504 162242 1742861 80 19  1  0  0  0
166  0  70000 120727896 2229676 40702112    0    0     0 613960 163390 1753452 80 19  1  0  0  0
211  0  70000 120724872 2229676 40702132    0    0     0 602476 162473 1745710 80 19  1  0  0  0
187  1  70000 120723840 2229676 40702148    0    0     0 592296 164768 1744356 80 19  1  0  0  0
149  2  70000 120719492 2229676 40702164    0    0     0 670260 165708 1755705 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  70000 120710728 2229676 40702180    0    0     0 641316 167011 1740415 80 19  1  0  0  0
165  0  70000 120713376 2229676 40702196    0    0     0 633740 164022 1742677 80 19  1  0  0  0
182  0  70000 120711984 2229676 40702216    0    0     0 567772 162079 1770540 81 18  1  0  0  0
169  1  70000 120707000 2229676 40702232    0    0     0 622304 162420 1774277 81 18  1  0  0  0
179  0  70000 120704132 2229676 40702248    0    0     0 622564 162403 1778488 80 19  1  0  0  0
140  0  70000 120705048 2229676 40702264    0    0     0 657828 168668 1720113 78 19  4  0  0  0
187  0  70000 120697464 2229676 40702272    0    0     0 532688 161588 1748624 80 19  1  0  0  0
188  0  70000 120695008 2229676 40702292    0    0     0 704344 169487 1764601 80 19  1  0  0  0
160  0  70000 120695136 2229676 40702312    0    0     0 613688 166529 1750300 80 19  1  0  0  0
144  0  70000 120690404 2229676 40702328    0    0     0 597852 164273 1745885 80 19  1  0  0  0
173  1  70000 120685472 2229680 40702340    0    0     0 605148 163045 1758043 80 19  1  0  0  0
202  0  70000 120681048 2229680 40702360    0    0     0 645456 165660 1759796 80 19  1  0  0  0
179  0  70000 120681028 2229680 40702380    0    0     0 573744 161697 1751317 80 19  1  0  0  0
192  0  70000 120684512 2229680 40702400    0    0     0 650844 164971 1761899 80 19  1  0  0  0
128  0  70000 120684808 2229680 40702412    0    0     0 609772 165256 1748868 80 19  1  0  0  0
192  0  70000 120675480 2229680 40702424    0    0     0 622228 166356 1762152 81 18  1  0  0  0
144  0  70000 120677008 2229680 40702432    0    0     0 635920 160425 1773691 81 19  1  0  0  0
194  0  70000 120679372 2229680 40702452    0    0     0 582476 161668 1775402 80 19  1  0  0  0
163  0  70000 120674732 2229680 40702472    0    0     0 659132 165297 1764912 80 19  1  0  0  0
176  0  70000 120670972 2229680 40702492    0    0     0 596464 159812 1754009 80 19  1  0  0  0
184  0  70000 120673424 2229684 40702504    0    0     0 643748 167592 1769753 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1  70000 120667624 2229684 40702524    0    0     0 652964 171804 1733886 79 19  2  0  0  0
194  0  70000 120663616 2229684 40702544    0    0     0 593272 163445 1755457 80 19  1  0  0  0
196  0  70000 120659028 2229684 40702560    0    0     0 639464 164865 1772072 80 19  1  0  0  0
185  1  70000 120658060 2229684 40702572    0    0     0 603232 165149 1752861 80 19  1  0  0  0
196  0  70000 120659544 2229684 40702588    0    0     0 644420 166400 1750980 80 19  1  0  0  0
196  0  70000 120644952 2229684 40702604    0    0     0 603044 162109 1756015 80 19  1  0  0  0
185  0  70000 120644816 2229684 40702624    0    0     0 633388 166709 1761482 80 18  1  0  0  0
197  0  70000 120645152 2229684 40702636    0    0     0 614004 168394 1752635 80 18  1  0  0  0
166  0  70000 120645016 2229684 40702648    0    0     0 626952 166622 1739075 80 19  1  0  0  0
156  0  70000 120640100 2229684 40702672    0    0     0 627252 165083 1769062 80 19  1  0  0  0
196  0  70000 120642868 2229684 40702688    0    0     0 629676 163489 1780022 80 19  1  0  0  0
187  0  70000 120638072 2229684 40702704    0    0     0 616700 163347 1763902 80 19  1  0  0  0
176  0  70000 120636472 2229684 40702724    0    0     0 631636 162765 1760066 80 19  1  0  0  0
187  0  70000 120631220 2229684 40702740    0    0     0 621732 162610 1754585 80 19  1  0  0  0
183  0  70000 120627368 2229684 40702752    0    0     0 629912 164542 1784018 80 19  1  0  0  0
193  0  70000 120624836 2229684 40702772    0    0     0 608604 164928 1731007 80 19  1  0  0  0
145  0  70000 120620840 2229684 40702788    0    0     0 629096 170410 1732707 80 19  1  0  0  0
195  1  70000 120628872 2229684 40702804    0    0     0 619092 166598 1745489 80 19  1  0  0  0
178  0  70000 120616900 2229684 40702820    0    0     0 659036 163236 1777072 80 19  1  0  0  0
150  0  70000 120615228 2229684 40702840    0    0     0 618148 164332 1771476 80 19  1  0  0  0
180  1  70000 120617748 2229684 40702912    0    0     0 608816 160041 1791801 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  70000 120615808 2229684 40702932    0    0     0 644048 162182 1780038 80 19  1  0  0  0
166  0  70000 120606176 2229684 40702948    0    0     0 619700 167049 1744613 80 19  1  0  0  0
173  1  70000 120608192 2229684 40702964    0    0     0 619584 165410 1759471 80 19  1  0  0  0
197  0  70000 120604524 2229684 40702984    0    0     0 623716 165617 1758440 80 19  1  0  0  0
198  0  70000 120595204 2229684 40703004    0    0     0 621128 163321 1761834 80 19  1  0  0  0
168  0  70000 120591628 2229684 40703024    0    0     0 621300 162825 1757602 80 19  1  0  0  0
185  0  70000 120587376 2229684 40703036    0    0     0 623336 166402 1746618 80 19  1  0  0  0
176  0  70000 120587128 2229684 40703052    0    0     0 622668 163191 1768647 80 19  1  0  0  0
192  1  70000 120577120 2229684 40703072    0    0     0 627332 166432 1768176 80 19  1  0  0  0
166  0  70000 120574656 2229684 40703092    0    0     0 620984 167752 1744312 80 19  1  0  0  0
158  0  70000 120578396 2229684 40703112    0    0     0 622528 166533 1757587 80 19  1  0  0  0
149  0  70000 120570332 2229684 40703128    0    0     0 621020 171417 1784946 80 18  2  0  0  0
188  0  70000 120570184 2229684 40703136    0    0     0 626848 163514 1781434 81 18  1  0  0  0
130  0  70000 120574376 2229684 40703156    0    0     0 645260 166156 1745185 80 19  2  0  0  0
175  0  70000 120567692 2229684 40703172    0    0     0 626036 164334 1741074 80 19  1  0  0  0
193  0  70000 120565024 2229684 40703188    0    0     0 619924 161711 1780048 80 19  1  0  0  0
136  0  70000 120580276 2229684 40703204    0    0     0 616764 173026 1736931 80 19  2  0  0  0
183  0  70000 120576392 2229684 40703220    0    0     0 617004 161449 1755396 80 19  1  0  0  0
198  0  70000 120570728 2229684 40703236    0    0     0 617592 162391 1754404 80 19  1  0  0  0
206  0  70000 120565268 2229684 40703252    0    0     0 621696 163860 1749079 80 19  1  0  0  0
158  0  70000 120569784 2229684 40703268    0    0     0 620948 162987 1761837 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  70000 120565824 2229684 40703280    0    0     0 622880 163946 1759160 80 19  1  0  0  0
142  0  70000 120565824 2229684 40703304    0    0     0 624828 163775 1756629 80 19  1  0  0  0
107  0  70000 120563620 2229684 40703324    0    0     0 622244 167011 1758352 80 19  1  0  0  0
161  0  70000 120560880 2229684 40703332    0    0     0 618892 178878 1742250 79 18  3  0  0  0
173  0  70000 120564584 2229684 40703344    0    0     0 619764 164294 1755978 80 19  1  0  0  0
