procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 346584 101117660 2175616 79662376    0    0 157872 119760 239402 1465133 37 38 24  1  0  0
33  9 346584 101117276 2175616 79662392    0    0 168880 85692 239269 1473125 37 38 24  1  0  0
186  0 346584 101111740 2175616 79662416    0    0 169632 82268 236695 1462716 37 39 24  1  0  0
18  1 346584 101110356 2175616 79662440    0    0 174064 87572 238653 1472573 38 37 25  1  0  0
66  0 346584 101133704 2175616 79662456    0    0 157440 79288 234845 1473202 37 37 25  1  0  0
53  2 346584 101116988 2175616 79662472    0    0 174656 84280 236342 1467459 38 37 24  1  0  0
58  1 346584 101109372 2175620 79662492    0    0 170944 91148 234912 1465574 38 37 25  1  0  0
40  5 346584 101094608 2175620 79662512    0    0 166128 81464 228890 1467309 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 346584 101097756 2175620 79662536    0    0 146944 73756 225212 1461813 36 37 26  1  0  0
 8  3 346584 101123856 2175620 79662552    0    0 134544 67648 223639 1457668 36 38 26  0  0  0
49  1 346584 101128628 2175620 79662568    0    0 131136 66764 222636 1466963 36 37 26  0  0  0
93  2 346584 101117504 2175620 79662580    0    0 130720 68524 221681 1470279 36 37 26  0  0  0
27  1 346584 101114988 2175620 79662600    0    0 127104 67432 226690 1456791 36 39 25  0  0  0
47  1 346584 101113956 2175620 79662624    0    0 120816 61024 231763 1452782 35 41 23  0  0  0
93  0 346584 101135316 2175620 79662648    0    0 109728 55876 231260 1446587 36 41 23  0  0  0
229  0 346584 101119792 2175620 79662668    0    0 99472 51604 229368 1444596 34 42 24  0  0  0
45  1 346584 101099360 2175620 79662680    0    0 98464 51000 229198 1440866 34 42 23  0  0  0
44  0 346584 101103400 2175620 79662704    0    0 94064 50856 230652 1445041 34 42 23  0  0  0
113  0 346584 101120268 2175620 79662716    0    0 88448 47740 230915 1446442 34 43 23  0  0  0
88  1 346584 101136740 2175620 79662736    0    0 86800 42904 229354 1441259 34 42 23  0  0  0
102  6 346584 101123292 2175620 79662756    0    0 95008 48992 227979 1439814 34 42 24  0  0  0
124  0 346584 101127752 2175628 79662776    0    0 90464 47312 228638 1436315 34 42 24  0  0  0
189  0 346584 101080888 2175628 79662800    0    0 84880 42684 226657 1444385 33 43 23  0  0  0
55  2 346584 101102936 2175628 79662820    0    0 81040 42588 225969 1442458 33 44 23  0  0  0
 4  0 346584 101119100 2175628 79662844    0    0 79808 36800 228227 1442715 34 43 23  0  0  0
43  4 346584 101116524 2175628 79662852    0    0 79376 43096 228247 1447577 33 44 23  0  0  0
81  5 346584 101115096 2175628 79662872    0    0 75376 40228 227863 1443197 33 44 23  0  0  0
105  0 346584 101111340 2175628 79662888    0    0 73472 34104 226990 1440558 33 45 23  0  0  0
17  0 346584 101105076 2175628 79662908    0    0 70464 39420 225065 1443039 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 101111536 2175628 79662932    0    0 75712 37128 225249 1437586 33 44 23  0  0  0
10  0 346584 101101912 2175628 79662948    0    0 76976 56288 230141 1441011 33 45 22  0  0  0
98  2 346584 101109592 2175632 79662968    0    0 89840 75340 235407 1441977 33 44 23  0  0  0
 6  0 346584 101109540 2175632 79662976    0    0 89312 43352 236586 1453822 33 45 22  0  0  0
264  0 346584 101105084 2175632 79662984    0    0 85104 41792 236024 1444137 33 45 22  0  0  0
72  0 346584 101109968 2175632 79663012    0    0 87264 44496 231872 1441854 34 44 22  0  0  0
 6  0 346584 101099204 2175632 79663036    0    0 85280 44104 232819 1439082 33 45 22  0  0  0
126  3 346584 101104104 2175632 79663060    0    0 85280 42140 231422 1436348 33 45 22  0  0  0
148  0 346584 101104052 2175632 79663080    0    0 78224 41516 231172 1441713 33 44 23  0  0  0
69  7 346584 101098968 2175632 79663096    0    0 83008 40964 230652 1445686 33 45 22  0  0  0
51  0 346584 101116320 2175632 79663116    0    0 84688 41964 231517 1445916 33 44 22  0  0  0
45  1 346584 101119208 2175632 79663128    0    0 79968 39268 231619 1443207 33 45 22  0  0  0
85  1 346584 101116616 2175632 79663148    0    0 75136 41308 229201 1438926 32 45 22  0  0  0
64  2 346584 101094692 2175632 79663168    0    0 80784 41596 227643 1443497 33 44 23  0  0  0
24  0 346584 101096248 2175632 79663184    0    0 76384 36832 225715 1446020 33 44 23  0  0  0
13  0 346584 101096712 2175632 79663208    0    0 75936 39136 228026 1443454 32 44 23  0  0  0
225  0 346584 101105820 2175632 79663224    0    0 78608 38996 225444 1439435 32 45 23  0  0  0
 6  0 346584 101109664 2175632 79663240    0    0 78240 41884 226935 1452479 33 43 23  0  0  0
38  3 346584 101116820 2175632 79663252    0    0 73712 38340 225793 1448880 33 44 23  0  0  0
89  2 346584 101105624 2175632 79663272    0    0 77440 37460 224220 1448028 34 42 23  0  0  0
91  0 346584 101116912 2175632 79663292    0    0 73936 38176 224952 1441198 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0 346584 101103536 2175632 79663308    0    0 75136 40160 225525 1443761 33 44 23  0  0  0
105  1 346584 101090148 2175632 79663332    0    0 75488 36688 223619 1440400 32 45 23  0  0  0
104  0 346584 101121288 2175632 79663348    0    0 74048 39776 222941 1442444 33 43 23  0  0  0
39  0 346584 101111192 2175632 79663368    0    0 74304 52840 223938 1449217 32 44 23  0  0  0
44  1 346584 101107004 2175632 79663376    0    0 72080 35688 225699 1444785 32 44 23  0  0  0
18  0 346584 101108324 2175632 79663408    0    0 71536 37236 224892 1438167 32 44 24  0  0  0
343  0 346584 101109368 2175632 79663428    0    0 70496 37732 224606 1444610 33 44 23  0  0  0
108  0 346584 101082176 2175632 79663444    0    0 73072 36288 221952 1440654 33 44 23  0  0  0
12  0 346584 101076344 2175632 79663464    0    0 72016 37928 225229 1439088 32 45 23  0  0  0
30  2 346584 101085412 2175632 79663480    0    0 73456 40560 224450 1437104 33 44 23  0  0  0
 6  0 346584 101093292 2175632 79663508    0    0 84704 43716 233015 1444571 34 44 22  0  0  0
51  1 346584 101100608 2175632 79663520    0    0 88672 43820 234234 1447216 34 44 22  0  0  0
309  0 346584 101108264 2175632 79663536    0    0 87056 45360 232161 1439527 33 45 22  0  0  0
48  2 346584 101078916 2175632 79663556    0    0 83328 41672 229833 1446561 34 44 22  0  0  0
152  0 346584 101100384 2175632 79663572    0    0 82256 40864 228061 1449290 34 43 22  0  0  0
33  0 346584 101089680 2175632 79663600    0    0 82512 42928 231079 1450634 33 44 22  0  0  0
59  1 346584 101087756 2175632 79663620    0    0 83632 43880 230092 1444464 33 45 22  0  0  0
246  0 346584 101096176 2175632 79663640    0    0 84832 40792 229922 1445265 33 44 23  0  0  0
61  3 346584 101102028 2175632 79663644    0    0 82208 42032 232161 1452853 33 45 23  0  0  0
52  3 346584 101106928 2175632 79663656    0    0 82960 42972 233165 1447110 34 44 22  0  0  0
35  0 346584 101100460 2175632 79663680    0    0 82016 40644 228738 1444644 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  3 346584 101100428 2175632 79663700    0    0 81472 42388 228862 1444587 32 46 22  0  0  0
81  5 346584 101102448 2175632 79663720    0    0 85296 41944 228120 1444550 33 44 23  0  0  0
57  3 346584 101081576 2175632 79663736    0    0 83984 43264 228103 1445453 33 43 23  0  0  0
11  0 346584 101095496 2175632 79663756    0    0 88240 42632 228862 1442826 34 43 23  0  0  0
26  1 346584 101102092 2175632 79663780    0    0 93424 46696 229001 1448603 34 43 23  0  0  0
 9  0 346584 101078820 2175632 79663792    0    0 101312 52784 229271 1457067 35 42 24  0  0  0
37  0 346584 101093276 2175632 79663808    0    0 109232 61428 228134 1447447 35 41 24  0  0  0
92  0 346584 101099900 2175632 79663828    0    0 142032 107328 237723 1468697 36 40 24  0  0  0
90  5 346584 101108788 2175632 79663844    0    0 184080 90580 238201 1475089 38 37 24  1  0  0
168 10 346584 101113148 2175632 79663864    0    0 229392 112408 236860 1471586 39 35 25  1  0  0
61  0 346584 101089612 2175632 79663892    0    0 216416 102888 228466 1466439 39 34 26  1  0  0
94  4 346584 101095592 2175632 79663908    0    0 222336 110740 233379 1466860 38 35 25  1  0  0
57  5 346584 101104128 2175632 79663920    0    0 168512 83932 227616 1482975 38 35 26  1  0  0
113  0 346584 101092792 2175644 79663960    0    0 145152 75484 221188 1460064 36 37 26  1  0  0
65  4 346584 101082664 2175648 79664012    0    0 167408 100636 233524 1468770 38 37 25  1  0  0
122  0 346584 101066600 2175648 79664040    0    0 170656 90168 237677 1468641 37 38 24  1  0  0
80  2 346584 101094764 2175648 79664060    0    0 201488 102824 239892 1476049 38 37 24  1  0  0
47  5 346584 101094676 2175648 79664044    0    0 236096 122140 245081 1488837 40 35 24  1  0  0
90  5 346584 101093900 2175648 79664060    0    0 201776 123956 241703 1476331 38 37 24  1  0  0
19  4 346584 101089628 2175648 79664072    0    0 165584 83244 236275 1470293 37 38 25  1  0  0
81  0 346584 101099180 2175652 79664092    0    0 146112 73580 229596 1462650 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2 346584 101103180 2175652 79664112    0    0 144624 75056 226031 1457044 37 38 25  1  0  0
54  1 346584 101092816 2175652 79664140    0    0 144528 71880 224605 1454424 36 37 26  1  0  0
11  0 346584 101065936 2175652 79664164    0    0 135600 69144 222884 1462128 36 38 25  0  0  0
74  2 346584 101062460 2175652 79664180    0    0 124784 62508 222531 1453882 35 38 26  0  0  0
84  0 346584 101080328 2175660 79664208    0    0 129776 63688 222344 1459374 36 38 26  0  0  0
51  2 346584 101092944 2175660 79664216    0    0 138928 74028 224978 1464681 36 38 26  1  0  0
71  1 346584 101112856 2175660 79664236    0    0 162192 100148 232911 1463479 37 37 25  1  0  0
56  0 346584 101105280 2175660 79664256    0    0 159280 78624 231180 1456980 37 37 25  1  0  0
128  1 346584 101093716 2175660 79664280    0    0 126784 62420 227783 1454098 36 38 25  0  0  0
86  3 346584 101092964 2175668 79664308    0    0 115040 60060 227413 1445661 35 40 24  0  0  0
126  0 346584 101086196 2175668 79664324    0    0 120464 60244 223841 1449432 35 39 25  0  0  0
41  7 346584 101077792 2175668 79664344    0    0 145120 118052 235775 1453791 36 39 25  0  0  0
50  1 346584 101076724 2175668 79664356    0    0 140752 72396 236901 1461801 36 39 25  0  0  0
47  0 346584 101078332 2175668 79664372    0    0 118832 62068 233044 1449420 35 41 24  0  0  0
23  0 346584 101073036 2175668 79664400    0    0 113168 53468 233899 1440260 35 41 23  0  0  0
54  1 346584 101101772 2175668 79664420    0    0 103664 51440 231689 1438330 35 42 23  0  0  0
57  0 346584 101099272 2175668 79664436    0    0 102048 54024 230105 1441398 34 41 24  0  0  0
92  3 346584 101101424 2175668 79664456    0    0 110784 55332 228926 1440796 35 41 24  0  0  0
72  0 346584 101080940 2175668 79664472    0    0 116288 58108 229786 1445832 35 41 24  0  0  0
189  1 346584 101085180 2175668 79664492    0    0 111904 55644 231759 1450368 35 40 24  0  0  0
57  4 346584 101074248 2175668 79664508    0    0 115312 59616 226777 1447834 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 346584 101090092 2175668 79664524    0    0 110896 56380 227543 1446030 35 39 25  0  0  0
30  0 346584 101075680 2175668 79664544    0    0 104928 49972 225782 1441767 34 41 24  0  0  0
15  0 346584 101084812 2175668 79664560    0    0 94864 53556 226864 1440816 35 41 24  0  0  0
78  0 346584 101077024 2175668 79664588    0    0 103456 50228 235104 1440529 34 43 23  0  0  0
42  1 346584 101080800 2175668 79664608    0    0 99104 51432 233762 1436987 34 43 23  0  0  0
191  0 346584 101095740 2175668 79664624    0    0 99968 48660 235939 1443742 34 42 23  0  0  0
101  0 346584 101102580 2175668 79664640    0    0 97808 50260 235011 1445705 34 43 23  0  0  0
28  1 346584 101087496 2175668 79664656    0    0 99968 51884 233150 1444415 34 43 23  0  0  0
209  0 346584 101083000 2175668 79664676    0    0 96704 48128 232573 1441194 34 42 23  0  0  0
196  0 346584 101084148 2175668 79664700    0    0 97776 51932 233264 1442928 34 43 23  0  0  0
 9  0 346584 101080420 2175668 79664720    0    0 97696 46332 232860 1441915 34 42 23  0  0  0
384  0 346584 101084944 2175668 79664736    0    0 92368 48944 231491 1435470 34 43 23  0  0  0
40  8 346584 101080312 2175668 79664752    0    0 92256 43052 233184 1441852 34 43 23  0  0  0
323  0 346584 101080116 2175672 79664768    0    0 89952 48520 234604 1442294 34 43 22  0  0  0
58  0 346584 101057692 2175672 79664792    0    0 84096 42140 230340 1437139 34 43 23  0  0  0
10  0 346584 101077304 2175672 79664808    0    0 82288 41044 231568 1434642 33 44 23  0  0  0
12  0 346584 101072156 2175672 79664828    0    0 80800 42808 229305 1435170 33 44 23  0  0  0
10  0 346584 101068312 2175672 79664852    0    0 81216 38748 230272 1434749 33 45 22  0  0  0
15  0 346584 101068576 2175676 79664868    0    0 76336 40924 228039 1433246 33 44 23  0  0  0
 6  0 346584 101064204 2175676 79664888    0    0 79872 43476 229740 1440816 33 44 22  0  0  0
 8  0 346584 101078804 2175676 79664904    0    0 84864 82980 237431 1444965 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7 346584 101086072 2175676 79664928    0    0 87728 40800 232646 1443004 33 44 23  0  0  0
57  0 346584 101080508 2175676 79664948    0    0 88992 48508 232818 1441857 33 44 22  0  0  0
 6  0 346584 101069236 2175676 79664968    0    0 86112 42284 231766 1441067 33 45 22  0  0  0
131  0 346584 101077552 2175676 79664988    0    0 86496 41616 231672 1445168 33 45 22  0  0  0
 6  0 346584 101067392 2175676 79665004    0    0 83840 45980 231594 1440792 34 44 22  0  0  0
92  2 346584 101067764 2175676 79665024    0    0 81840 37988 232047 1445489 33 44 23  0  0  0
122  1 346584 101063896 2175676 79665036    0    0 81104 42280 231704 1447631 33 45 22  0  0  0
143  0 346584 101065624 2175676 79665056    0    0 81856 42404 229789 1441672 33 44 23  0  0  0
 5  0 346584 101069008 2175676 79665080    0    0 78992 38028 229391 1438812 33 44 23  0  0  0
 8  0 346584 101077348 2175676 79665096    0    0 81360 42204 230910 1439089 32 45 22  0  0  0
197  0 346584 101055628 2175676 79665116    0    0 81328 42852 229020 1436632 34 43 23  0  0  0
 7  0 346584 101064712 2175676 79665136    0    0 85968 43108 227952 1432002 33 43 23  0  0  0
50  3 346584 101043232 2175676 79665156    0    0 90768 43572 227681 1439661 34 42 23  0  0  0
15  0 346584 101056692 2175676 79665168    0    0 87776 46744 230006 1445407 34 42 23  0  0  0
 8  0 346584 101069496 2175676 79665188    0    0 95040 45776 228627 1440634 34 42 24  0  0  0
85  2 346584 101065028 2175676 79665204    0    0 101952 48576 226546 1445487 35 41 23  0  0  0
47  4 346584 101075716 2175676 79665228    0    0 111776 58312 225987 1448776 35 40 24  0  0  0
67  4 346584 101101016 2175676 79665252    0    0 135904 66512 225060 1453760 36 38 25  0  0  0
123  8 346584 101065996 2175676 79665268    0    0 111408 60164 235707 1450642 34 43 23  0  0  0
11  0 346584 101059884 2175676 79665296    0    0 108720 52752 236282 1440289 34 43 22  0  0  0
192  0 346584 101064228 2175676 79665300    0    0 109744 55160 237845 1451034 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 346584 101075808 2175676 79665316    0    0 109248 51256 235081 1442593 35 43 23  0  0  0
 8  0 346584 101078908 2175680 79665328    0    0 102688 51488 231690 1437223 34 43 23  0  0  0
52  1 346584 101070256 2175680 79665356    0    0 98704 48284 230960 1437543 34 42 24  0  0  0
66  0 346584 101051484 2175680 79665384    0    0 96976 48048 230856 1434856 35 42 23  0  0  0
49  0 346584 101049272 2175680 79665400    0    0 86608 57168 227801 1439964 33 43 24  0  0  0
31  0 346584 101055692 2175680 79665420    0    0 93632 34620 229840 1441511 34 43 23  0  0  0
171  0 346584 101047556 2175688 79665420    0    0 82336 49584 229383 1447866 33 43 23  0  0  0
247  0 346584 101064288 2175688 79665444    0    0 83024 37628 228430 1437400 33 43 23  0  0  0
45  0 346584 101077652 2175688 79665472    0    0 79872 43592 228670 1437605 33 44 23  0  0  0
 9  0 346584 101064744 2175688 79665492    0    0 76432 38452 229287 1435873 33 45 23  0  0  0
82  1 346584 101048392 2175688 79665512    0    0 79056 36556 225479 1433029 33 43 23  0  0  0
62  0 346584 101048424 2175688 79665528    0    0 78160 43420 225625 1440519 33 43 23  0  0  0
144  0 346584 101064288 2175688 79665548    0    0 88768 51432 226854 1437528 33 43 23  0  0  0
23  0 346584 101073556 2175688 79665560    0    0 97408 91148 237935 1450993 33 44 23  0  0  0
114  0 346584 101060968 2175688 79665580    0    0 94592 47432 231350 1449849 34 43 23  0  0  0
155  0 346584 101072136 2175688 79665600    0    0 93872 47096 231826 1452012 34 43 23  0  0  0
10  0 346584 101064744 2175688 79665612    0    0 96288 47268 231282 1454119 34 43 23  0  0  0
66  0 346584 101049672 2175688 79665632    0    0 93248 49880 230157 1445576 34 43 23  0  0  0
10  0 346584 101052308 2175688 79665656    0    0 96992 43892 229610 1446144 34 43 23  0  0  0
168  0 346584 101040100 2175688 79665676    0    0 94080 49732 228326 1441534 33 43 24  0  0  0
30  0 346584 101053372 2175688 79665692    0    0 92896 48072 230869 1456143 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346584 101065944 2175688 79665704    0    0 94848 49016 230828 1456738 34 43 23  0  0  0
55  1 346584 101068016 2175688 79665720    0    0 98160 47468 226954 1445244 34 42 24  0  0  0
31  0 346584 101076820 2175688 79665744    0    0 95552 51232 228528 1442482 34 43 23  0  0  0
156  1 346584 101056820 2175688 79665760    0    0 96208 46084 228563 1445127 34 42 23  0  0  0
217  0 346584 101041400 2175688 79665780    0    0 92128 47760 225927 1445508 34 42 24  0  0  0
154  1 346584 101037688 2175692 79665796    0    0 91600 48108 225180 1446129 34 42 24  0  0  0
11  0 346584 101063016 2175692 79665816    0    0 86496 42616 227200 1446437 34 42 23  0  0  0
171  0 346584 101053088 2175692 79665828    0    0 86608 45388 227884 1450511 33 43 24  0  0  0
91  0 346584 101061912 2175692 79665852    0    0 88064 44444 225722 1442986 34 43 23  0  0  0
10  0 346584 101056328 2175692 79665868    0    0 89616 46932 224232 1445763 34 41 24  0  0  0
92  0 346584 101051492 2175692 79665888    0    0 85632 43944 228372 1451690 33 43 24  0  0  0
39  0 346584 101044592 2175692 79665912    0    0 82832 41988 233309 1455977 34 43 23  0  0  0
53  0 346584 101032544 2175692 79665928    0    0 84992 43652 232383 1457685 34 41 24  0  0  0
36  5 346584 101048296 2175692 79665948    0    0 78320 38488 233545 1454940 33 43 24  0  0  0
61  0 346584 101050516 2175692 79665960    0    0 86704 49720 241323 1465213 34 43 23  0  0  0
70  1 346584 101042324 2175692 79665972    0    0 97568 66836 242593 1457161 33 44 23  0  0  0
37  1 346584 101046192 2175692 79665992    0    0 101008 50420 242895 1456997 34 43 23  0  0  0
 3  0 346584 101067252 2175692 79666012    0    0 101872 53852 240513 1457970 35 42 23  0  0  0
53  0 346584 101051792 2175692 79666036    0    0 104736 49468 240618 1462706 35 42 23  0  0  0
113  4 346584 101034620 2175692 79666052    0    0 102192 54400 241054 1464651 34 42 23  0  0  0
163  0 346584 101038076 2175692 79666072    0    0 100432 48148 234525 1452472 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 346584 101052944 2175692 79666088    0    0 96528 49848 232399 1455018 34 42 23  0  0  0
62  1 346584 101051692 2175692 79666108    0    0 103664 50620 229584 1440839 34 42 24  0  0  0
123  0 346584 101052568 2175692 79666128    0    0 98720 50344 230576 1442126 34 42 24  0  0  0
212  0 346584 101065116 2175692 79666152    0    0 102128 52360 229269 1441090 34 42 23  0  0  0
98  0 346584 101043636 2175692 79666168    0    0 103328 54568 227427 1442941 35 40 25  0  0  0
50  3 346584 101048192 2175692 79666188    0    0 109040 53248 226533 1445510 35 40 24  0  0  0
60  0 346584 101043352 2175692 79666204    0    0 131456 111396 236935 1454371 36 40 23  0  0  0
58  0 346584 101054456 2175692 79666220    0    0 164736 79608 236739 1474884 37 38 24  1  0  0
10  0 346584 101062236 2175692 79666236    0    0 185184 92904 233453 1464852 38 37 25  1  0  0
141  0 346584 101044940 2175692 79666256    0    0 177456 86356 228133 1466803 37 36 26  1  0  0
81  0 346584 101035828 2175692 79666272    0    0 139392 68804 225311 1460421 36 38 25  1  0  0
108  9 346584 101044628 2175692 79666292    0    0 144272 74868 223186 1457968 37 36 26  1  0  0
121  4 346584 101019292 2175692 79666312    0    0 193184 97332 236289 1462518 38 36 25  1  0  0
50  5 346584 101036572 2175692 79666336    0    0 154688 80340 231062 1455100 36 38 25  1  0  0
49  0 346584 101052124 2175692 79666352    0    0 136448 70496 232003 1465642 37 38 25  0  0  0
30  3 346584 101048664 2175700 79666368    0    0 129648 64372 236509 1469112 36 39 25  0  0  0
88  1 346584 101041128 2175700 79666388    0    0 130064 65180 232480 1466202 37 37 26  0  0  0
92  5 346584 101048232 2175700 79666412    0    0 157888 86620 233211 1459868 37 37 25  1  0  0
44  2 346584 101040288 2175700 79666428    0    0 168544 86632 235470 1462408 37 37 25  1  0  0
16  0 346584 101026868 2175700 79666444    0    0 167904 85700 234910 1470203 38 37 25  1  0  0
83  2 346584 101024308 2175700 79666464    0    0 142992 72412 238223 1450646 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 346584 101038996 2175700 79666480    0    0 138512 70256 239098 1453212 36 40 24  0  0  0
11  0 346584 101043184 2175700 79666496    0    0 139984 68972 236877 1452375 36 40 24  0  0  0
152  2 346584 101050888 2175700 79666520    0    0 122992 98436 238575 1444557 35 41 23  0  0  0
67  2 346584 101047104 2175700 79666540    0    0 98960 56156 236688 1440292 33 44 22  0  0  0
164  0 346584 101038828 2175700 79666560    0    0 95632 50816 234675 1436357 34 43 23  0  0  0
44  0 346584 101021340 2175700 79666572    0    0 95632 44680 234258 1440902 34 43 23  0  0  0
25  0 346584 101040160 2175700 79666592    0    0 98240 51876 233666 1441233 34 43 22  0  0  0
78  1 346584 101051948 2175700 79666612    0    0 93696 48560 234865 1443234 34 43 23  0  0  0
95  3 346584 101053068 2175700 79666620    0    0 85776 43172 232852 1446554 33 44 23  0  0  0
94  3 346584 101022992 2175704 79666640    0    0 85312 48568 229973 1437910 33 44 23  0  0  0
190  0 346584 101015744 2175704 79666660    0    0 82608 41152 228959 1443745 33 44 23  0  0  0
128  0 346584 101033412 2175704 79666680    0    0 80688 41456 229116 1437955 33 44 23  0  0  0
122  0 346584 101054900 2175704 79666704    0    0 79984 35468 228490 1441289 33 44 23  0  0  0
259  0 346584 101016200 2175704 79666720    0    0 78320 41920 226336 1449032 33 44 22  0  0  0
28  1 346584 101001244 2175704 79666740    0    0 74704 38832 226024 1451451 33 44 23  0  0  0
125  0 346584 101016536 2175704 79666748    0    0 80048 40112 227430 1445976 32 45 23  0  0  0
 8  0 346584 101009944 2175704 79666768    0    0 76288 41880 225993 1447046 32 45 23  0  0  0
65  0 346584 101029512 2175704 79666792    0    0 76496 37872 227557 1445644 33 45 22  0  0  0
197  1 346584 100998348 2175704 79666816    0    0 74912 34752 227147 1443597 33 45 22  0  0  0
24  0 346584 101005964 2175704 79666832    0    0 74640 43492 225770 1441896 32 45 22  0  0  0
77  0 346584 101028812 2175704 79666852    0    0 78048 36220 232342 1458077 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 346584 101007784 2175704 79666868    0    0 77056 39568 236343 1458778 33 44 23  0  0  0
49  0 346584 101021688 2175704 79666880    0    0 75072 39620 237513 1466318 33 44 23  0  0  0
36  0 346584 101021264 2175704 79666892    0    0 71728 35444 235872 1458144 33 44 23  0  0  0
56  2 346584 101039304 2175704 79666908    0    0 72672 36844 234120 1458952 33 44 23  0  0  0
192  0 346584 101018252 2175704 79666928    0    0 73440 38872 233124 1460103 33 44 23  0  0  0
125  1 346584 101012980 2175704 79666952    0    0 72288 37044 232723 1455088 33 44 23  0  0  0
 7  0 346584 101019360 2175704 79666976    0    0 71424 37212 234194 1459488 33 44 23  0  0  0
41  2 346584 101008924 2175704 79666992    0    0 73040 36200 233292 1460912 33 43 23  0  0  0
255  0 346584 101049452 2175704 79667008    0    0 80592 42860 230746 1449380 33 44 23  0  0  0
292  0 346584 101042868 2175704 79667028    0    0 88304 48216 233930 1443938 33 45 22  0  0  0
128  0 346584 101044356 2175704 79667052    0    0 93712 44656 232720 1447278 33 44 22  0  0  0
50  0 346584 101033916 2175704 79667068    0    0 89792 46312 232419 1442214 33 45 22  0  0  0
22  0 346584 101019332 2175704 79667092    0    0 85584 44072 231807 1449410 33 44 22  0  0  0
48  0 346584 101011536 2175704 79667116    0    0 85616 43108 231468 1449677 33 45 22  0  0  0
52  0 346584 101029260 2175704 79667132    0    0 83936 41796 229436 1442811 33 45 22  0  0  0
52  0 346584 101041488 2175704 79667148    0    0 86208 46528 231091 1452114 33 45 22  0  0  0
116  6 346584 101047556 2175704 79667160    0    0 80448 39708 231993 1457999 33 45 22  0  0  0
103  0 346584 101044560 2175704 79667172    0    0 81056 40728 230992 1456852 34 43 23  0  0  0
346  0 346584 101023080 2175704 79667192    0    0 84080 45780 227409 1450074 34 44 23  0  0  0
51  1 346584 101005244 2175704 79667208    0    0 82016 41008 227910 1448863 33 44 22  0  0  0
69  0 346584 101009980 2175704 79667224    0    0 88112 42656 227318 1444529 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 346584 101012948 2175704 79667248    0    0 88160 46484 226143 1450119 33 43 23  0  0  0
83  4 346584 101023036 2175704 79667268    0    0 88912 43820 227042 1450420 34 43 23  0  0  0
22  4 346584 101032568 2175708 79667284    0    0 88160 44028 229245 1455055 34 43 23  0  0  0
144  1 346584 101043540 2175708 79667292    0    0 88576 45680 229830 1459099 33 44 23  0  0  0
 8  0 346584 101027748 2175708 79667304    0    0 94608 46792 226986 1453444 34 42 24  0  0  0
 7  0 346584 101026424 2175708 79667324    0    0 97616 49652 226486 1447891 34 42 24  0  0  0
140  0 346584 101027592 2175708 79667348    0    0 122320 106116 234221 1458249 35 41 23  0  0  0
 9  0 346584 101023760 2175712 79667368    0    0 137760 67252 234885 1465228 35 42 23  0  0  0
72  5 346584 101022140 2175712 79667388    0    0 165712 95908 233832 1472317 36 39 24  1  0  0
