timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789484646.443,0,0,0,0,0,0,0,2432068060,143154625024,1584287137280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586424,6703026,67715715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532687872,26593050624,2107708,1623111,5641,187,2113536,6700490,0,0,11613628436,34628173824,17449,1614312746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71246081,71247598,0,97,97,6271,329,142491838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80028783,0,69068554,551893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4335,622,0,0,0,0,0,216449318,0,147,0,2,622,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673432529,0,0,0,1224561341,0,0,0,0,0,0,0,61506224,8635689,742206446,371382694912,51992560,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125180385,0,0,0,0,0
1789484647.473,0,0,0,0,0,0,0,2432762780,143166126592,1584704524800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587271,6703729,67735329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531409920,26617921536,2107630,1624629,5719,187,2113536,6701193,0,0,11616974455,34628173824,17449,1614796750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71268307,71269825,0,97,97,6271,329,142536291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80053763,0,69088168,552049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4336,622,0,0,0,0,0,216516857,0,147,0,2,622,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673550867,0,0,0,1224925684,0,0,0,0,0,0,0,61515073,8636391,742344335,371460285952,51998751,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125164218,0,0,0,0,0
1789484648.505,0,0,0,0,0,0,0,2433477259,143181314560,1585135505408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588493,6704655,67755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534866944,26623033344,2107841,1624941,5508,187,2113536,6702119,0,0,11620319553,34628173824,17449,1615199615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71290580,71292101,0,97,97,6271,329,142580834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80078792,0,69107839,552204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4337,622,0,0,0,0,0,216584519,0,147,0,2,622,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673703930,0,0,0,1225262329,0,0,0,0,0,0,0,61524665,8637318,742516828,371550558720,52005714,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125186493,0,0,0,0,0
1789484649.540,0,0,0,0,0,0,0,2434192360,143194470912,1585563586560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589690,6705459,67774575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533933056,26635386880,2107784,1625695,5565,187,2113536,6702923,0,0,11623687550,34628173824,17449,1615626827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71313368,71314889,0,97,97,6271,329,142626414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80104401,0,69127414,552359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4338,622,0,0,0,0,0,216653749,0,147,0,2,622,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673850134,0,0,0,1225610174,0,0,0,0,0,0,0,61534207,8638121,742682458,371638739456,52012501,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125198036,0,0,0,0,0
1789484650.576,0,0,0,0,0,0,0,2434886724,143207217664,1585986270208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589799,6706237,67794094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531409920,26642087936,2107630,1626104,5719,187,2113536,6703701,0,0,11627006540,34628173824,17449,1616084094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71335394,71336913,0,97,97,6271,329,142670469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80129147,0,69146933,552514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4339,622,0,0,0,0,0,216720659,0,147,0,2,622,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673983854,0,0,0,1225963098,0,0,0,0,0,0,0,61542716,8638899,742835617,371721894400,52018519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125192904,0,0,0,0,0
1789484651.610,0,0,0,0,0,0,0,2435588257,143219997184,1586423020544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591013,6707017,67813691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538749952,26641186816,2108078,1626049,5271,187,2113536,6704481,0,0,11630283859,34628173824,17449,1616477362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71357535,71359059,0,97,97,6271,329,142714744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80154026,0,69166530,552669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4340,622,0,0,0,0,0,216787932,0,147,0,2,622,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674153306,0,0,0,1226293399,0,0,0,0,0,0,0,61551795,8639679,743024373,371818552832,52024978,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125215047,0,0,0,0,0
1789484652.643,0,0,0,0,0,0,0,2436287564,143232498176,1586859019264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591774,6707780,67833260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530869248,26667581440,2107597,1627659,5752,188,2113536,6705244,0,0,11633654367,34628173824,17449,1616966414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71379682,71381205,0,97,97,6271,329,142759048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80178908,0,69186099,552825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4341,622,0,0,0,0,0,216855242,0,147,0,2,622,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674310563,0,0,0,1226660192,0,0,0,0,0,0,0,61560500,8640442,743200983,371911695872,52030983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125198802,0,0,0,0,0
1789484653.679,0,0,0,0,0,0,0,2437000497,143246768640,1587275165184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592753,6708650,67852879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539847680,26669432832,2108145,1627773,5204,187,2113536,6706114,0,0,11636991728,34628173824,17449,1617368300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71401987,71403514,0,97,97,6271,329,142803670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80203964,0,69205718,552981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4342,622,0,0,0,0,0,216922996,0,147,0,2,622,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674430456,0,0,0,1226995602,0,0,0,0,0,0,0,61568755,8641314,743340432,371988726784,52036603,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125221113,0,0,0,0,0
1789484654.713,0,0,0,0,0,0,0,2437702308,143259564544,1587699753984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593976,6709432,67872398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541666304,26672906240,2108256,1627985,5093,188,2113536,6706896,0,0,11640269116,34628173824,17449,1617759523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71424305,71425828,0,97,97,6271,329,142848311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80229043,0,69225237,553136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4343,622,0,0,0,0,0,216990764,0,147,0,2,622,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674579805,0,0,0,1227326108,0,0,0,0,0,0,0,61578455,8642094,743508904,372077413376,52043577,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125243427,0,0,0,0,0
1789484655.747,0,0,0,0,0,0,0,2438406012,143271819776,1588117838848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594414,6710179,67892019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536013824,26694467584,2107911,1629301,5438,187,2113536,6707643,0,0,11643655655,34628173824,17449,1618248941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71446717,71448244,0,97,97,6271,329,142893118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80254216,0,69244858,553291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4344,622,0,0,0,0,0,217058873,0,147,0,2,622,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674698745,0,0,0,1227694215,0,0,0,0,0,0,0,61587440,8642842,743647442,372155418112,52049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125227439,0,0,0,0,0
1789484656.794,0,0,0,0,0,0,0,2439127135,143285205504,1588537319936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595663,6710997,67911614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544369664,26700922880,2108421,1629695,4927,188,2113536,6708461,0,0,11647027047,34628173824,17449,1618654544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71469386,71470913,0,97,97,6271,329,142938455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80279678,0,69264453,553446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4345,622,0,0,0,0,0,217127761,0,147,0,2,622,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674824785,0,0,0,1228033647,0,0,0,0,0,0,0,61596045,8643659,743793026,372235252224,52055838,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125250111,0,0,0,0,0
1789484657.830,0,0,0,0,0,0,0,2439836056,143299000832,1588960282624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596507,6711838,67931159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539257856,26733756416,2108109,1631699,5240,187,2113536,6709302,0,0,11650445401,34628173824,17449,1619148611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71491794,71493326,0,97,97,6271,329,142983276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80304852,0,69283998,553602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4346,622,0,0,0,0,0,217195794,0,147,0,2,622,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674961256,0,0,0,1228404790,0,0,0,0,0,0,0,61604690,8644501,743948835,372320912384,52061777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125234124,0,0,0,0,0
1789484658.867,0,0,0,0,0,0,0,2440542587,143310567936,1589389156352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597414,6712545,67950789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545090560,26729250816,2108465,1631424,4883,188,2113536,6710009,0,0,11653743051,34628173824,17449,1619542755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71514320,71515845,0,97,97,6271,329,143028313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80330158,0,69303628,553758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4347,622,0,0,0,0,0,217264181,0,147,0,2,622,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675111081,0,0,0,1228737382,0,0,0,0,0,0,0,61614113,8645207,744118049,372409707520,52068617,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125256647,0,0,0,0,0
1789484659.903,0,0,0,0,0,0,0,2441259702,143323707904,1589815529472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598660,6713347,67970348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548154368,26739916800,2108652,1632075,4697,188,2113536,6710811,0,0,11657094256,34628173824,17449,1619943682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71537179,71538710,0,97,97,6271,329,143074043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80355833,0,69323187,553915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4348,622,0,0,0,0,0,217333597,0,147,0,2,622,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675253216,0,0,0,1229075605,0,0,0,0,0,0,0,61624107,8646010,744279659,372495631360,52075825,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125279508,0,0,0,0,0
