Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:53:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:29 PM    7   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:29 PM    8   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM    9   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:29 PM   10   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:29 PM   11   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:29 PM   12   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   13   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   14   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:59:29 PM   15   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   16   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   17   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   18   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   19   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:59:29 PM   20   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   21   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   22   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   23   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:29 PM   24   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:59:29 PM   26   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
01:59:29 PM   27   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   28   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   29   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   30   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   31   71.88    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00    1.04
01:59:29 PM   32   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   33   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:29 PM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   35   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   36   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:59:29 PM   37   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   38   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   39   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   40   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
01:59:29 PM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:29 PM   42   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   43   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   44   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:29 PM   45   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   46   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   47   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   48   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   49   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   50   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   51   74.23    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    1.03
01:59:29 PM   52   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   53   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   54   71.43    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   55   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:29 PM   56   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:59:29 PM   57   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   58   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:29 PM   59   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   60   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   61   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   62   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   63   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   64   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   65   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   66   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:59:29 PM   67   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   68   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:29 PM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   70   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:59:29 PM   71   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:29 PM   72   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:29 PM   73   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   74   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:29 PM   75   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   76   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:29 PM   77   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:29 PM   78   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:29 PM   79   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

01:59:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:39 PM  all   72.55    0.00   21.51    3.04    0.00    0.00    0.00    0.00    0.00    2.90
01:59:39 PM    0   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:59:39 PM    1   69.39    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM    2   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM    3   74.49    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM    4   76.77    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    2.02
01:59:39 PM    5   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:59:39 PM    6   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:59:39 PM    7   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM    8   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM    9   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   10   73.74    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   11   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   12   71.88    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    3.12
01:59:39 PM   13   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   14   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   15   70.71    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   16   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   17   73.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:39 PM   18   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:59:39 PM   19   76.53    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM   20   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   21   69.70    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   22   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   23   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   24   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   25   70.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:39 PM   26   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:59:39 PM   27   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   28   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:59:39 PM   29   74.23    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    1.03
01:59:39 PM   30   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:59:39 PM   31   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:59:39 PM   32   69.00    0.00   23.00    5.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:39 PM   33   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:59:39 PM   34   74.75    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   35   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:59:39 PM   36   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   37   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   38   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:59:39 PM   39   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:59:39 PM   40   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM   41   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM   42   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM   43   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   44   69.70    0.00   25.25    3.03    0.00    0.00    0.00    0.00    0.00    2.02
01:59:39 PM   45   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   46   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM   47   72.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:39 PM   48   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   49   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   50   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:59:39 PM   51   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   52   72.73    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    2.02
01:59:39 PM   53   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:59:39 PM   54   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:59:39 PM   55   74.75    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    2.02
01:59:39 PM   56   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM   57   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:59:39 PM   58   74.23    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:59:39 PM   59   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:59:39 PM   60   72.73    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    2.02
01:59:39 PM   61   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   62   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:59:39 PM   63   74.23    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:59:39 PM   64   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:59:39 PM   65   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:59:39 PM   66   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:59:39 PM   67   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:59:39 PM   68   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   69   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:59:39 PM   70   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:59:39 PM   71   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:59:39 PM   72   70.10    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:59:39 PM   73   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM   74   71.13    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:59:39 PM   75   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:59:39 PM   76   70.00    0.00   24.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:39 PM   77   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM   78   74.49    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    2.04
01:59:39 PM   79   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03

01:59:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:49 PM  all   75.06    0.00   21.87    1.16    0.00    0.00    0.00    0.00    0.00    1.91
01:59:49 PM    0   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM    1   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:59:49 PM    2   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM    3   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:49 PM    4   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:49 PM    5   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:59:49 PM    6   77.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM    7   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM    8   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:49 PM    9   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   10   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   11   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:49 PM   12   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:49 PM   13   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   14   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:49 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:49 PM   16   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   17   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:49 PM   18   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   19   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   20   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   21   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   22   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:59:49 PM   23   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
01:59:49 PM   24   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   25   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   26   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:59:49 PM   27   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:59:49 PM   28   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:59:49 PM   29   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   30   73.53    0.00   21.57    1.96    0.00    0.00    0.00    0.00    0.00    2.94
01:59:49 PM   31   71.00    0.00   25.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   32   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   33   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:59:49 PM   34   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:59:49 PM   35   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:59:49 PM   36   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:59:49 PM   37   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   38   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   39   71.43    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:59:49 PM   40   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   41   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:49 PM   42   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:59:49 PM   43   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   45   72.28    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:59:49 PM   46   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:49 PM   47   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   48   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   49   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:49 PM   50   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   51   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:59:49 PM   52   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:49 PM   53   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:59:49 PM   54   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   55   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:59:49 PM   56   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   57   72.28    0.00   23.76    1.98    0.00    0.00    0.00    0.00    0.00    1.98
01:59:49 PM   58   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:59:49 PM   59   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   60   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   61   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   62   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:59:49 PM   63   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:59:49 PM   64   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:59:49 PM   65   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
01:59:49 PM   66   72.28    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    2.97
01:59:49 PM   67   71.72    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   68   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   69   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   70   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:59:49 PM   71   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:49 PM   72   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:49 PM   73   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:59:49 PM   74   72.28    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    2.97
01:59:49 PM   75   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:59:49 PM   76   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:49 PM   77   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:59:49 PM   78   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:49 PM   79   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01

01:59:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:00 PM  all   76.85    0.00   22.12    0.80    0.00    0.00    0.00    0.00    0.00    0.23
02:00:00 PM    0   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:00 PM    1   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:00 PM    2   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM    3   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM    4   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:00 PM    5   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM    6   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:00 PM    7   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM    8   74.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM    9   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:00 PM   10   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   11   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:00:00 PM   12   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   13   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   14   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   15   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   16   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   17   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   18   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:00:00 PM   19   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:00:00 PM   20   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   21   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   22   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   23   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   24   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   25   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   26   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   27   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   29   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   30   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:00 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
